step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N2243,observe,-0.10946250706911087,2.4292680802196265,3.128325796127319,0.45908585421741005,1.5790242521427573,2.4292778393609784,2.4292680802196265,2.4292680802196265,1.0,9.75914135180137e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10946250706911087,0.19022949039936066,2.4314057070761916,3.3599854707717896,0.0019022949039936067,-0.028136998414993286,0.03264801204204559,-0.03130188584327698,1.719069480895996,0.2748681828379631,0.2440304309129715,0.3057059347629547,0.03264801204204559,0.930066395625472,0.008848343044519424,0.06316757202148438,-0.0052361562848091125,28128.064453125,11683.080078125,16444.984375,27951.921875,11615.263671875,16336.658203125,0.006262165028601885,0.0058046686463057995,0.006587185896933079,0.6262165028601885,1.1077118068933487,2.2070362214744095,0.940553680062294,2.201779628247023,2.0768930550664666,3.449980485793203,2.4292778393609784,673.0633135496042,673.0633135496042,greedy,2.4292778393609784,0.0,hard_fault_cluster,,False
250,N1598,observe,-0.3911803662776947,0.7808121925592423,0.4862992376089096,0.02927303731441501,0.5075279251635075,0.7808215534247374,0.7808121925592423,0.7808121925592423,1.0,9.3608654950857e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3911803662776947,0.18122221529483795,1.1452338486909868,0.43454617261886597,0.0018122221529483795,-0.014972805976867676,0.02623468078672886,0.0942152813076973,2.0868067741394043,0.2736462242901325,0.08802593499422073,0.4592665135860443,0.02623468078672886,-0.6290966486930847,0.005316276103258133,0.06389052420854568,-0.008138351142406464,27951.677734375,11615.2275390625,16336.4501953125,28344.87890625,11779.3125,16565.56640625,-0.014067175798118114,-0.014126710593700409,-0.014024847187101841,-1.4067175798118114,0.7390845064073801,1.3295892161130904,0.583491834346205,1.3306490105390547,1.0712610557675362,0.5081806062161923,0.7808215534247374,673.844135103029,673.844135103029,greedy,0.7808215534247374,0.0,hard_fault_cluster,,False
251,N6739,control1,-0.5503944158554077,0.8491340316669085,0.6737663686275481,0.15355217638658358,0.5519371205834905,0.8491380969010137,0.8491340316669085,0.8491340316669085,0.4527569846471938,8.978843492302924e-06,3,2,1,0.0,0.5299003123473692,2,1,1,0.0,-0.5503944158554077,0.15545284748077393,0.985076184582431,0.8793311357498168,0.0015545284748077392,-0.0176735520362854,0.026785606518387794,-0.9228813052177429,1.6288902759552002,0.016161013394594193,-0.04463318735361099,0.07695521414279938,0.026785606518387794,0.24999759928090498,-0.0055969953536987305,0.02916872501373291,-0.01652243733406067,28344.333984375,11778.771484375,16565.5625,28145.1875,11683.2314453125,16461.955078125,0.007025971543043852,0.008111205883324146,0.006254386156797409,0.7025971543043852,-0.3774610813707113,1.723544824826531,-0.5141399218700826,1.7457641370175407,0.9532447705976664,0.8252972461007538,0.8491380969010137,674.69327319993,674.69327319993,greedy,0.8491380969010137,0.0,hard_fault_cluster,,False
252,N1987,observe,-0.5309745669364929,1.0179015827178957,0.4091351866722106,0.12565058112144475,0.6616360287666322,1.0179101951299105,1.0179015827178957,1.0179015827178957,1.0,8.61241201484995e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5309745669364929,0.17520518600940704,1.7438543215394018,0.9266336202621459,0.0017520518600940705,-0.009458363056182861,0.017578573897480965,0.21462252736091614,1.9270496368408203,0.23842517659068108,0.07445739954710007,0.4023929536342621,0.017578573897480965,-1.1005198219418526,0.004180535674095154,0.05636116862297058,-0.008731648325920105,28146.400390625,11684.142578125,16462.2578125,28485.787109375,11854.150390625,16631.63671875,-0.012057908810675144,-0.014550303108990192,-0.010288923047482967,-1.2057908810675144,0.6108373273164034,4.20313704609871,0.4662495073862374,4.2347866833209995,1.6962210893630982,0.9310135789960624,1.0179101951299105,675.71118339506,675.71118339506,greedy,1.0179101951299105,0.0,hard_fault_cluster,,False
253,N5735,observe,-0.3769122362136841,1.8515799883008004,2.804800951480865,0.3561683049798012,1.2035269923955203,1.8515882492356053,1.8515799883008004,1.8515799883008004,1.0,8.260934804924146e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3769122362136841,0.17838864028453827,2.3492037221789364,-0.1962907314300537,0.0017838864028453826,-0.018719255924224854,0.017639415338635445,-0.15149420499801636,1.7314114570617676,0.2522921562194824,0.15424370765686035,0.3503406047821045,0.017639415338635445,-0.17585838764905948,0.0063292719423770905,0.05478815734386444,-0.00582374632358551,28484.314453125,11852.892578125,16631.421875,28082.630859375,11652.634765625,16429.99609375,0.014101922512054443,0.016895269975066185,0.012111158110201359,1.4101922512054443,0.8289552498608828,5.4186460322141645,0.6819342081435025,5.520258838534355,2.506220315396786,2.2590432050079112,1.8515882492356053,677.5627716442956,677.5627716442956,greedy,1.8515882492356053,0.0,hard_fault_cluster,,False
254,N6678,observe,-0.5084667205810547,1.1548787438869477,0.5955611944198608,0.24764549612998962,0.750671183526516,1.1548866676885183,1.1548787438869477,1.1548787438869477,1.0,7.923801570749182e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.5084667205810547,0.1815105527639389,2.184822940826416,1.8068132162094115,0.001815105527639389,-0.011086255311965942,0.01710818149149418,-0.020005948841571808,1.90671706199646,0.24044033139944077,0.11679790914058685,0.3640827536582947,0.01710818149149418,-0.5468801736831665,0.005829647183418274,0.061686739325523376,-0.006994560360908508,28082.79296875,11652.9287109375,16429.86328125,28565.470703125,11886.525390625,16678.9453125,-0.01718766801059246,-0.020046178251504898,-0.01516032312065363,-1.718766801059246,0.7815834525972605,4.3867781805992125,0.6326194019056857,4.449156491756439,1.7951454997062681,1.1994628625269979,1.1548866676885183,678.7176583119841,678.7176583119841,greedy,1.1548866676885183,0.0,hard_fault_cluster,,False
255,N2271,observe,-0.2176036685705185,2.4507481622695924,3.107364451885223,0.4899051880836487,1.5929863054752351,2.4507557626965193,2.4507481622695924,2.4507481622695924,1.0,7.6004269268874345e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2176036685705185,0.18954505026340485,2.9662169829010967,3.8226674556732174,0.0018954505026340484,-0.009911924600601196,0.014349604025483131,0.0791035071015358,1.6153819561004639,0.2589101865887642,0.10093723237514496,0.4168831408023834,0.014349604025483131,0.18462492138147346,0.01222173497080803,0.06967338919639587,-0.004465088248252869,28565.919921875,11887.009765625,16678.91015625,28444.61328125,11867.716796875,16576.896484375,0.00424655107781291,0.00162302958779037,0.006116327363997698,0.424655107781291,1.426068151369691,5.888202765583992,1.273147160653025,5.888202765583992,2.8268649697303774,3.937462230324745,2.4507557626965193,681.1684140746806,681.1684140746806,greedy,2.4507557626965193,0.0,hard_fault_cluster,,False
256,N4900,observe,-0.39349499344825745,1.5642491276562214,2.515141201019287,0.4220368759334088,1.0167619329765438,1.564256417905599,1.5642491276562214,1.5642491276562214,1.0,7.2902493777988384e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.39349499344825745,0.1850745528936386,2.564071269333363,2.9037226200103756,0.001850745528936386,-0.008359044790267944,0.017052793875336647,-0.2913132905960083,1.7282012701034546,0.2175840474665165,0.002271987497806549,0.43289610743522644,0.017052793875336647,0.4134683895111084,0.010322380810976028,0.07033972442150116,-0.005710184574127197,28444.884765625,11867.640625,16577.244140625,28607.291015625,11903.06640625,16704.224609375,-0.005709506571292877,-0.00298507371917367,-0.0076599265448749065,-0.5709506571292877,1.234365427866578,3.168002421855926,1.0827699177898467,3.3109109473228453,1.876479470729828,2.9841304063797,1.564256417905599,682.7326704925863,682.7326704925863,greedy,1.564256417905599,0.0,hard_fault_cluster,,False
257,N5094,observe,-0.1676197499036789,1.8536775235831737,3.2672795772552488,-0.02984071820974353,1.2048903903290629,1.8536845163135167,1.8536775235831737,1.8536775235831737,1.0,6.992730342881104e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1676197499036789,0.08314701914787292,-1.4374243309348822,-3.225146770477295,0.0008314701914787292,0.1594143807888031,0.03339046984910965,0.1547907292842865,1.7430121898651123,0.2889934480190277,0.2043313980102539,0.3736554980278015,0.03339046984910965,1.8041655268520116,0.005536768585443497,0.010747440159320831,0.006986837834119797,28606.51171875,11902.44921875,16704.0625,28311.8671875,11748.6171875,16563.25,0.01029991079121828,0.012924401089549065,0.008429835550487041,1.029991079121828,0.6702143475413322,2.8487249556183816,0.5828112307935953,2.676762312948704,0.6053712904453278,0.49849133878946333,1.8536845163135167,684.5863550088998,684.5863550088998,greedy,1.8536845163135167,0.0,hard_fault_cluster,,False
258,N2267,observe,-0.044973935931921005,1.1254954214394093,2.4524844765663145,0.18237342372536658,0.731572023935616,1.1255021287926306,1.1254954214394093,1.1254954214394093,1.0,6.707353221298716e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.044973935931921005,0.13370779156684875,0.8474486447870732,2.2457769751548766,0.0013370779156684875,0.15369436144828796,0.031423263251781464,0.381483256816864,1.6184297800064087,0.2606665790081024,0.11637282371520996,0.4049603343009949,0.031423263251781464,1.1808638355880976,0.007243800908327103,0.025310061872005463,0.005452543497085571,28312.4609375,11749.388671875,16563.072265625,28270.48046875,11767.5234375,16502.95703125,0.0014827558770775795,-0.0015434646047651768,0.0036294737365096807,0.14827558770775795,0.8895111456513405,1.4438333281874658,0.7656628545373678,1.4166916260123255,0.820154931396246,2.6331007054075597,1.1255021287926306,685.7118571376924,685.7118571376924,greedy,1.1255021287926306,0.0,hard_fault_cluster,,False
259,N5160,observe,-0.10738910734653473,1.2192978892847897,2.359119564294815,0.3270988424494862,0.7925436280351134,1.2193043229072846,1.2192978892847897,1.2192978892847897,1.0,6.433622494976749e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10738910734653473,0.1253838688135147,0.6628816609829664,1.9274305596947667,0.0012538386881351471,0.15248975157737732,0.03437130153179169,0.164072185754776,1.7950992584228516,0.26926571130752563,0.14894244074821472,0.38958898186683655,0.03437130153179169,1.866417965106666,0.0023614168167114258,0.01633153110742569,0.004434842616319656,28269.86328125,11766.78125,16503.08203125,28090.23046875,11663.681640625,16426.548828125,0.006354216020554304,0.008761920966207981,0.00463750958442688,0.6354216020554304,0.395896852016449,3.685041938126087,0.2760804742574692,4.358825931847096,1.1070600375533104,2.294589024409652,1.2193043229072846,686.9311614605997,686.9311614605997,greedy,1.2193043229072846,0.0,hard_fault_cluster,,False
260,N2259,observe,-0.017780158668756485,1.3229001075774431,2.466392171382904,0.29661556459963323,0.8598850699253381,1.3229062786403114,1.3229001075774431,1.3229001075774431,1.0,6.171062868201891e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.017780158668756485,0.132437065243721,0.862807866036892,2.1388960033655167,0.00132437065243721,0.15403687953948975,0.03170585632324219,0.4026731848716736,1.6090670824050903,0.2646961137652397,0.11937166750431061,0.4100205600261688,0.03170585632324219,1.7241783059388398,0.005792286247014999,0.024329431354999542,0.00516919419169426,28090.892578125,11664.486328125,16426.40625,28092.28515625,11701.05078125,16391.234375,-4.957400597049855e-05,-0.0031346818432211876,0.0021411788184195757,-0.004957400597049855,0.7433715462684631,2.427529680728912,0.6202643550932407,2.5793508648872376,0.9908141687512397,2.744029209688305,1.3229062786403114,688.25406773924,688.25406773924,greedy,1.3229062786403114,0.0,hard_fault_cluster,,False
261,N6594,control1,-0.18230938911437988,0.9062859707325697,0.7360822916030882,0.1366701116412878,0.5890858809761703,0.9062896248432867,0.9062859707325697,0.9062859707325697,0.6173299317469465,5.919218442336926e-06,3,2,1,0.0,0.7039764876384832,2,1,1,0.0,-0.18230938911437988,0.09832705557346344,-0.3108716314658523,-0.28157739043235774,0.0009832705557346344,0.15402460098266602,0.028275275602936745,-0.6097360253334045,1.7269614934921265,0.02102004364132881,-0.022114835679531097,0.06415492296218872,0.028275275602936745,1.6817067575082183,-9.045004844665527e-06,0.00878915935754776,0.004329100251197815,28092.4609375,11700.88671875,16391.57421875,28053.16796875,11674.7685546875,16378.3994140625,0.0013987015699967742,0.0022321525029838085,0.0008037546649575233,0.13987015699967742,0.12569783069193363,1.7712190736830236,0.030746082309633493,1.9792734135687349,0.4191944275051356,0.5018477387167514,0.9062896248432867,689.1603573640833,689.1603573640833,greedy,0.9062896248432867,0.0,hard_fault_cluster,,False
262,N771,observe,-0.18296633660793304,0.9672136945324019,0.4793952465057373,0.10038001211825756,0.6286889014460613,0.9672193721843261,0.9672136945324019,0.9672136945324019,1.0,5.6776519242155576e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.18296633660793304,0.10973285138607025,0.2062835512310266,-0.04060555975884199,0.0010973285138607025,0.15318474173545837,0.022581635043025017,0.24140632152557373,1.935037612915039,0.24727754667401314,0.10594675689935684,0.38860833644866943,0.022581635043025017,1.0017525978619233,0.0022129639983177185,0.017925627529621124,0.00400688499212265,28053.2421875,11674.4921875,16378.7509765625,28403.94921875,11841.5009765625,16562.44921875,-0.012501479126513004,-0.01430544350296259,-0.01121564395725727,-1.2501479126513004,0.3536108862608671,1.4784154176712037,0.25437502143904567,1.4529247760772706,0.43740372331812977,0.1704509516665712,0.9672193721843261,690.1275767362677,690.1275767362677,greedy,0.9672193721843261,0.0,hard_fault_cluster,,False
263,N5111,observe,-0.13149969279766083,1.0324015394598247,2.3749882936477658,0.18653783030807972,0.6710610006488861,1.0324069854036915,1.0324015394598247,1.0324015394598247,1.0,5.445943866842978e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.13149969279766083,0.11645074188709259,0.5459975796192884,1.9686734825372694,0.001164507418870926,0.15014216303825378,0.026002204045653343,0.08271420747041702,1.7499372959136963,0.2737077474594116,0.17723318934440613,0.3701823055744171,0.026002204045653343,1.209000001847744,0.0015525072813034058,0.01273692399263382,0.0052392929792404175,28402.9140625,11841.0927734375,16561.8203125,28064.16796875,11674.3310546875,16389.837890625,0.011926455423235893,0.014083304442465305,0.010384270921349525,1.1926455423235893,0.2977036740630865,3.4351244524121287,0.19086396461352706,2.9923014000058177,0.9348719261586665,2.1826667520031333,1.0324069854036915,691.1599837216713,691.1599837216713,greedy,1.0324069854036915,0.0,hard_fault_cluster,,False
264,N6537,observe,-0.17724758386611938,1.1563423855602741,2.369024163484573,0.2702890206873417,0.7516225506141783,1.1563476092522151,1.1563423855602741,1.1563423855602741,1.0,5.223691941083951e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.17724758386611938,0.12761607766151428,1.022859053313732,2.3312106311321257,0.0012761607766151428,0.1389908790588379,0.033052362501621246,0.09491520375013351,1.973595142364502,0.28498444706201553,0.21120505034923553,0.35876384377479553,0.033052362501621246,1.621108750998974,-0.00044962018728256226,0.009270243346691132,0.0067968182265758514,28064.484375,11674.748046875,16389.736328125,28498.814453125,11869.615234375,16629.19921875,-0.015476146712899208,-0.016691340133547783,-0.014610539190471172,-1.5476146712899208,0.1157064214348793,2.116209188699722,-0.0047949086874723434,2.2157104527950287,0.8054959982633592,1.7989993394911288,1.1563476092522151,692.3163313309235,692.3163313309235,greedy,1.1563476092522151,0.0,hard_fault_cluster,,False
265,N6657,observe,-0.20437635481357574,0.729015916173812,1.1471098542213438,0.020777120653074233,0.47386034551297784,0.729020926684049,0.729015916173812,0.729015916173812,1.0,5.010510237073697e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.20437635481357574,0.12379537522792816,0.12536615476012228,0.1050303149037063,0.0012379537522792816,0.1440207064151764,0.02949189580976963,0.36296340823173523,1.889822006225586,0.30530041456222534,0.1823713481426239,0.4282294809818268,0.02949189580976963,0.7333566893148237,0.0006820186972618103,0.016054071485996246,0.00536370649933815,28498.79296875,11869.765625,16629.02734375,28806.83984375,12006.4345703125,16800.404296875,-0.010809119790792465,-0.011514038778841496,-0.010305891744792461,-1.0809119790792465,0.22148914076387882,1.7015467655658723,0.10652368748560548,1.7906812918186188,0.34841039865277706,0.7106416002451442,0.729020926684049,693.0453522576075,693.0453522576075,greedy,0.729020926684049,0.0,hard_fault_cluster,,False
266,N2263,observe,-0.05159098282456398,1.153240023162216,2.4551223039627073,0.19787085695192216,0.7496060150554404,1.1532448291908102,1.153240023162216,1.153240023162216,1.0,4.806028594138501e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.05159098282456398,0.1314939558506012,1.0684731604531408,2.455358290672302,0.001314939558506012,0.1452440619468689,0.027071112766861916,0.28300023078918457,1.617326259613037,0.26941607147455215,0.14435984194278717,0.39447230100631714,0.027071112766861916,0.8460566312074661,0.0063913799822330475,0.0233747661113739,0.006785973906517029,28807.130859375,12006.625,16800.505859375,28605.626953125,11958.236328125,16647.390625,0.006994931492954493,0.004030164331197739,0.009113728068768978,0.6994931492954493,0.7977030668407679,2.776999977827072,0.6787792653776705,2.569680026769638,1.0268111020326616,2.76742721632123,1.1532448291908102,694.1985970867984,694.1985970867984,greedy,1.1532448291908102,0.0,hard_fault_cluster,,False
267,N695,observe,-0.04534327611327171,1.2494268373603699,2.471388781070709,0.24577171198965514,0.8121274442842404,1.249431447252328,1.2494268373603699,1.2494268373603699,1.0,4.6098919580626994e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.04534327611327171,0.12626010179519653,0.7754586547607323,2.0652851104736327,0.0012626010179519653,0.1464954912662506,0.026235735043883324,0.37955567240715027,1.6536333560943604,0.21846533194184303,0.01719508320093155,0.4197355806827545,0.026235735043883324,1.0033461402356625,0.00720909982919693,0.0271584615111351,0.006393551826477051,28606.0625,11957.828125,16648.234375,28589.0703125,11968.8271484375,16620.2421875,0.0005940065020695329,-0.0009198178304359317,0.0016813908005133271,0.05940065020695329,0.8734058197587729,4.58903357475996,0.759033942129463,5.326463813483715,1.323764645308256,2.960447019450366,1.249431447252328,695.4480285340506,695.4480285340506,greedy,1.249431447252328,0.0,hard_fault_cluster,,False
