step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
176,N705,observe,0.04573643580079079,6.253464416861534,5.999999999999999,0.5431137198209762,4.064751870959997,0.04573643580079079,0.19717277586460114,4.832487812638282,4.984421682357787,0.0019717277586460114,-0.010927826166152954,-0.015656499192118645,-0.015656499192118645,1.4017426174879073,0.006293542683124542,0.06998038291931152,-0.008230425417423248,28827.11328125,12149.1552734375,16677.95703125,28703.22265625,12112.845703125,16590.376953125,0.0042977118864655495,0.0029886497650295496,0.005251247435808182,0.42977118864655495,0.8108705449849367,6.686754850149155,0.6747333374805748,6.686754850149155,5.491474041342736,5.669458126872778,6.253464416861534,509.5631244600537,509.5631244600537,greedy,6.253464416861534,0.0,hard_fault_cluster
177,N2952,control1,-0.25979116559028625,3.1135301544517278,3.5657962560653687,0.5365949796885252,2.023794600393623,-0.25979116559028625,0.17639033496379852,2.1203857803717256,2.831594955921173,0.0017639033496379853,-0.022160261869430542,0.003371400758624077,0.003371400758624077,2.409515089653432,-0.013223126530647278,0.02437802404165268,-0.022186458110809326,28706.884765625,12114.80078125,16592.083984375,28650.173828125,12164.64453125,16485.529296875,0.0019755170214921236,-0.0041142855770885944,0.006422019563615322,0.19755170214921236,-1.1425509173423052,2.2831305576488377,-1.2773722191341221,2.28315916787833,1.9828674081712963,3.2749208390153943,3.1135301544517278,512.6766546145054,512.6766546145054,greedy,3.1135301544517278,0.0,hard_fault_cluster
178,N5422,observe,-0.16495494544506073,0.9741043034940959,2.7203720331192014,-0.19021015241742129,0.6331677972711623,-0.16495494544506073,0.1862030178308487,0.6944047193974257,2.478593760728836,0.0018620301783084869,-0.0176733136177063,-0.005631411448121071,-0.005631411448121071,0.3273871079832315,-0.0026266947388648987,0.05243169516324997,-0.014476589858531952,28646.5234375,12162.939453125,16483.583984375,28769.59375,12168.4580078125,16601.13671875,-0.004296169150620699,-0.00045371882151812315,-0.00713150342926383,-0.4296169150620699,-0.08209786750376225,2.141573067456484,-0.21752657229080796,2.171564884930849,1.2543003737926484,2.9152952429652212,0.9741043034940959,513.6507589179995,513.6507589179995,greedy,0.9741043034940959,0.0,hard_fault_cluster
179,N2779,control1,-0.30629339814186096,2.008695045337081,3.138511526584625,0.1831146889179945,1.3056517794691027,-0.30629339814186096,0.1770137995481491,1.467297676578164,2.731765484809875,0.001770137995481491,-0.029037296772003174,0.007846543565392494,0.007846543565392494,0.4110005962103605,-0.016579851508140564,0.019132167100906372,-0.024092063307762146,28772.671875,12170.0205078125,16602.650390625,28573.14453125,12140.7236328125,16432.421875,0.006934612989425659,0.002407298656180501,0.01025309320539236,0.6934612989425659,-1.4731248077005148,1.650615882128477,-1.611770065035671,1.6474150411784647,1.6261300723999739,2.9836832257919013,2.008695045337081,515.6594539633365,515.6594539633365,greedy,2.008695045337081,0.0,hard_fault_cluster
180,N706,observe,0.07317261397838593,2.0223934644460684,3.4759624242782587,-0.12037760615348805,1.3145557518899444,0.07317261397838593,0.19704227149486542,1.369379472732544,2.910216665267944,0.001970422714948654,-0.02212926745414734,-0.00293583981692791,-0.00293583981692791,0.5610297310352325,0.0032852888107299805,0.058964572846889496,-0.007787376642227173,28570.02734375,12138.9521484375,16431.076171875,28493.91796875,12073.60546875,16420.3125,0.002663958817720413,0.005383222363889217,0.0006550801335833967,0.2663958817720413,0.5226353127509356,3.3518564748764037,0.3770554889924824,3.3907547283172605,2.148813891410828,3.496729029417038,2.0223934644460684,517.6818474277826,517.6818474277826,greedy,2.0223934644460684,0.0,hard_fault_cluster
181,N1879,observe,-0.2425815910100937,0.600012487769127,2.213917648792267,-0.566064828634262,0.39000811704993255,-0.2425815910100937,0.1846659630537033,0.7789725273847581,0.45175149440765383,0.001846659630537033,-0.012708574533462524,-0.011958269402384758,-0.011958269402384758,0.3881344121025904,-0.0034919753670692444,0.051497288048267365,-0.016519695520401,28494.02734375,12073.9462890625,16420.080078125,29259.564453125,12330.357421875,16929.20703125,-0.026866581290960312,-0.021236728876829147,-0.031006362289190292,-2.686658129096031,-0.1764898430556059,2.841070912161049,-0.3060206132940948,2.871740362920937,1.529130220413208,1.3536412035673857,0.600012487769127,518.2818599155518,518.2818599155518,greedy,0.600012487769127,0.0,hard_fault_cluster
182,N1598,observe,-0.2927228808403015,2.4447340437769887,1.5809614732861517,0.3194804701209068,1.5890771284550427,-0.2927228808403015,0.14264465868473053,1.208887960910797,0.7303983688354492,0.0014264465868473054,0.06058493256568909,0.011506611481308937,0.011506611481308937,2.324862638413906,-0.0027505308389663696,0.04596893489360809,-0.012397773563861847,29259.9140625,12330.9541015625,16928.9609375,29782.595703125,12498.421875,17284.173828125,-0.017863404005765915,-0.013581087812781334,-0.02098255790770054,-1.7863404005765915,-0.1209018137305975,3.3457824468612674,-0.2365152663551271,3.4006301879882814,1.4066303551197052,1.1097153098881245,2.4447340437769887,520.7265939593287,520.7265939593287,greedy,2.4447340437769887,0.0,hard_fault_cluster
183,N1688,observe,-0.335674911737442,0.9138586223125458,2.3163991272449493,0.15903801918029783,0.5940081045031548,-0.335674911737442,0.1479547619819641,1.011333192884922,0.869020277261734,0.001479547619819641,0.0623643696308136,0.007534215226769447,0.007534215226769447,0.25775639891624447,-0.0041285231709480286,0.04566075652837753,-0.013048268854618073,29783.3671875,12498.8037109375,17284.564453125,30303.24609375,12686.0400390625,17617.205078125,-0.017455343157052994,-0.014980340376496315,-0.019244952127337456,-1.7455343157052994,-0.2573633398860693,0.9856571947038173,-0.37398007279261947,0.9650243018567561,0.7492365568876267,1.3742251036316158,0.9138586223125458,521.6404525816413,521.6404525816413,greedy,0.9138586223125458,0.0,hard_fault_cluster
184,N7439,observe,-0.21736468374729156,4.164477921128273,5.407353591918945,-0.430498296022415,2.7069106487333774,-0.21736468374729156,0.16255398094654083,2.0266120046377183,3.50119948387146,0.0016255398094654084,0.18880286812782288,-0.02211618982255459,-0.02211618982255459,0.7637598520517348,-0.012180231511592865,0.0652080774307251,-0.006933353841304779,30302.013671875,12685.439453125,17616.57421875,30712.6640625,12791.71484375,17920.94921875,-0.013551917858421803,-0.008377745747566223,-0.017277764156460762,-1.3551917858421803,-1.0775853600353003,3.0103745341300967,-1.18291370337829,3.063029730319977,3.4582063585519793,4.347834133058786,4.164477921128273,525.8049305027696,525.8049305027696,greedy,4.164477921128273,0.0,hard_fault_cluster
185,N703,observe,-0.10679376125335693,6.964175868630409,5.999999999999999,0.9953846436738968,4.526714314609766,-0.10679376125335693,0.17522890865802765,6.408776995539665,5.999999999999999,0.0017522890865802766,0.07667851448059082,0.015847565606236458,0.015847565606236458,1.596238079667091,0.003923095762729645,0.058171674609184265,-0.010852716863155365,30712.359375,12791.2333984375,17921.125,30514.91015625,12756.744140625,17758.166015625,0.006428982596844435,0.0026963199488818645,0.00909312255680561,0.6428982596844435,0.5833860505372286,6.733597866296768,0.4400786948390305,6.733597866296768,6.333994665741921,6.217096532732248,6.964175868630409,532.7691063714,532.7691063714,greedy,6.964175868630409,0.0,hard_fault_cluster
186,N5456,observe,-0.1647951751947403,6.245799501538277,5.999999999999999,0.5382360464334488,4.05976967599988,-0.1647951751947403,0.17089663445949554,3.6598435074090956,3.6956975936889647,0.0017089663445949553,0.06803354620933533,0.018372589722275734,0.018372589722275734,1.1843546390533446,0.004047457128763199,0.060856714844703674,-0.011069171130657196,30514.771484375,12756.6328125,17758.138671875,30599.9609375,12826.7451171875,17773.21484375,-0.0027917446568608284,-0.005496145226061344,-0.0008489725296385586,-0.27917446568608284,0.5940149370580912,6.614602432250977,0.4520630189217627,6.66,4.547848796844483,5.056101717948914,6.245799501538277,539.0149058729382,539.0149058729382,greedy,6.245799501538277,0.0,hard_fault_cluster
187,N763,observe,-0.3544515073299408,3.3990611200220884,3.3514583587646483,0.7553453394211826,2.2093897280143575,-0.3544515073299408,0.16395558416843414,1.0956600260734557,1.826627043634653,0.0016395558416843414,0.07447180151939392,0.006627516821026802,0.006627516821026802,5.520790017787367,-0.0010572895407676697,0.055358171463012695,-0.01359511911869049,30600.609375,12826.9365234375,17773.671875,31241.49609375,13051.78515625,18189.7109375,-0.020943593233823776,-0.017529409378767014,-0.023407602682709694,-2.0943593233823776,0.06485414691269398,3.0530603846907614,-0.06308317882940173,3.0969828090071676,1.0784888882189991,2.144640346188098,3.3990611200220884,542.4139669929604,542.4139669929604,greedy,3.3990611200220884,0.0,hard_fault_cluster
188,N679,observe,-0.139289990067482,6.057965667508542,5.999999999999999,0.4187054247781635,3.9376776838805525,-0.139289990067482,0.1752806156873703,3.33339360864833,3.5220509290695188,0.001752806156873703,0.06782373785972595,0.015285449102520943,0.015285449102520943,-0.328758996538818,0.005457889288663864,0.06004050374031067,-0.010087378323078156,31241.44921875,13051.8330078125,18189.615234375,30918.91015625,12945.69140625,17973.21875,0.010324074886739254,0.008132313378155231,0.011896705254912376,1.0324074886739254,0.7363549936562777,6.456996954753995,0.5934304450638592,6.456996954753995,4.484761317074299,5.015094856098294,6.057965667508542,548.471932660469,548.471932660469,greedy,6.057965667508542,0.0,hard_fault_cluster
189,N5390,observe,-0.2079509049654007,6.137394128590822,5.999999999999999,0.46925080910325045,3.9893061835840347,-0.2079509049654007,0.20862658321857452,5.266578147560358,5.676471900939941,0.002086265832185745,-0.009986281394958496,-0.01777181588113308,-0.01777181588113308,-2.9007789768278602,0.004588942974805832,0.07836081087589264,-0.011725828051567078,30918.0,12945.4052734375,17972.59375,30941.53515625,12969.5869140625,17971.94921875,-0.0007612121407873929,-0.0018679709173738956,3.586189268389717e-05,-0.07612121407873929,0.6497490648180246,3.7887206873297687,0.5066079893149436,3.84594529479742,5.594329615682364,5.736314250193536,6.137394128590822,554.6093267890598,554.6093267890598,greedy,6.137394128590822,0.0,hard_fault_cluster
190,N6682,observe,-0.41137200593948364,3.3246476756179617,3.4307300329208372,0.7518708838342716,2.1610209891516754,-0.41137200593948364,0.16537390649318695,1.051858249864308,-0.00013998821086715906,0.0016537390649318696,0.07127213478088379,0.011903928592801094,0.011903928592801094,5.507614802253156,0.00032453984022140503,0.05773462355136871,-0.01314275711774826,30941.927734375,12970.029296875,17971.8984375,31514.27734375,13168.40234375,18345.875,-0.018497541546821594,-0.015294726006686687,-0.020808963105082512,-1.8497541546821594,0.20973181910812855,3.019275131821632,0.07677344279363751,3.061598005890846,1.0490200575455675,2.006655391511522,3.3246476756179617,557.9339744646777,557.9339744646777,greedy,3.3246476756179617,0.0,hard_fault_cluster
191,N7380,observe,-0.2621939480304718,2.3127919524908065,3.446714925765991,0.12446448504924777,1.5033147691190243,-0.2621939480304718,0.2109658569097519,1.593936574459076,2.872946786880493,0.002109658569097519,-0.019255995750427246,-0.02005091868340969,-0.02005091868340969,-0.5441035354137421,0.00481685996055603,0.07158441841602325,-0.011205971240997314,31514.025390625,13168.486328125,18345.5390625,31120.59765625,13081.84375,18038.75390625,0.012484210543334484,0.006579539738595486,0.016722602769732475,1.2484210543334484,0.6726009342819452,1.3835982251167296,0.5294147306121886,1.358321087360382,1.9396866858005524,3.3607963457703587,2.3127919524908065,560.2467664171685,560.2467664171685,greedy,2.3127919524908065,0.0,hard_fault_cluster
192,N1987,observe,-0.44655999541282654,3.164202459276421,3.3597443103790283,0.7374289474112447,2.0567315985296735,-0.44655999541282654,0.1645270138978958,1.0156484217382966,1.1625415948685258,0.0016452701389789582,0.07047122716903687,0.016407379880547523,0.016407379880547523,5.454851385079092,0.00029481202363967896,0.05748726427555084,-0.01317005604505539,31121.81640625,13082.423828125,18039.392578125,31670.4375,13260.63671875,18409.80078125,-0.017628183588385582,-0.013622314669191837,-0.020533297210931778,-1.7628183588385582,0.21041559614241123,2.9015054285526274,0.07471480080857873,2.9293777525424955,0.9022458149818704,2.1675465688284024,3.164202459276421,563.4109688764449,563.4109688764449,greedy,3.164202459276421,0.0,hard_fault_cluster
193,N5202,observe,-0.34658095240592957,1.2682862269878385,2.97365311384201,-0.21881486177444454,0.8243860475420951,-0.34658095240592957,0.21237243711948395,1.021790015697479,2.894362831115722,0.0021237243711948396,-0.013186097145080566,-0.02115301601588726,-0.02115301601588726,-2.632077604532242,0.004281584173440933,0.0765758752822876,-0.011922620236873627,31668.7109375,13259.462890625,18409.248046875,31510.98828125,13187.4228515625,18323.56640625,0.004980394151061773,0.005433104000985622,0.004654271528124809,0.49803941510617733,0.61937783844769,0.7140969765186309,0.4759632726199925,0.6890977156162261,1.3027563005685805,2.946791595369577,1.2682862269878385,564.6792551034328,564.6792551034328,greedy,1.2682862269878385,0.0,hard_fault_cluster
194,N756,observe,-0.4837765097618103,6.569879734930582,3.68454805612564,0.7444689222285522,4.270421827704879,-0.4837765097618103,0.16690994799137115,1.4899021675437687,0.996274877525866,0.0016690994799137115,0.08277702331542969,0.02038768120110035,0.02038768120110035,6.0621702363202346,0.0005384385585784912,0.05977027118206024,-0.013047218322753906,31511.521484375,13187.3671875,18324.154296875,31950.970703125,13347.763671875,18603.20703125,-0.013945668004453182,-0.01216288935393095,-0.01522868312895298,-1.3945668004453182,0.24114148505032063,4.234454521536827,0.100668263155967,4.290568241477013,2.450004256237299,1.6680173537181693,6.569879734930582,571.2491348383634,571.2491348383634,greedy,6.569879734930582,0.0,hard_fault_cluster
195,N719,observe,-0.2389909327030182,2.3419398415088652,3.7383995056152344,-0.1366255402565002,1.5222608969807625,-0.2389909327030182,0.2152295857667923,1.2237769976258277,2.759984004497528,0.002152295857667923,-0.011502772569656372,-0.022260067984461784,-0.022260067984461784,-2.287872824370861,0.005732584744691849,0.07714079320430756,-0.010782614350318909,31951.349609375,13347.970703125,18603.37890625,31690.3359375,13253.16015625,18437.17578125,0.008169096894562244,0.007102993316948414,0.008934028446674347,0.8169096894562244,0.7662279922515154,1.1252942723035813,0.6215008539147675,1.107162646651268,1.8867301508784295,3.326374598070979,2.3419398415088652,573.5910746798722,573.5910746798722,greedy,2.3419398415088652,0.0,hard_fault_cluster
196,N1599,observe,-0.4476695656776428,6.373886623680591,5.999999999999999,0.6197460332512855,4.143026305392384,-0.4476695656776428,0.1613059937953949,0.9094338649511335,-2.1978065848350523,0.001613059937953949,0.097211092710495,0.02547740377485752,0.02547740377485752,5.442005260884761,0.0016354992985725403,0.05989660322666168,-0.011857017874717712,31690.98046875,13254.4169921875,18436.564453125,32095.15234375,13414.1005859375,18681.052734375,-0.012753530405461788,-0.012047575786709785,-0.013261054642498493,-1.2753530405461788,0.35033332742750645,4.769413966536522,0.21024577924981713,4.86109187066555,2.5836849510669713,1.7695256772637373,6.373886623680591,579.9649613035529,579.9649613035529,greedy,6.373886623680591,0.0,hard_fault_cluster
197,N5334,observe,-0.41570842266082764,1.4088472655415534,3.0658799409866333,-0.1988296896219253,0.9157507226020097,-0.41570842266082764,0.21784736216068268,1.05261450111866,2.836461055278778,0.002178473621606827,-0.011248528957366943,-0.024668661877512932,-0.024668661877512932,-2.7862538015842437,0.005345284938812256,0.07898622751235962,-0.011144429445266724,32093.0625,13412.26171875,18680.80078125,31982.125,13360.0078125,18622.1171875,0.003456743899732828,0.003895980305969715,0.003141385270282626,0.3456743899732828,0.7277071941643953,0.9966419565677642,0.582823168952018,1.0094525086879729,1.5115020364522933,3.0824763236939905,1.4088472655415534,581.3738085690944,581.3738085690944,greedy,1.4088472655415534,0.0,hard_fault_cluster
