step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
180,N759,observe,1.985098123550415,1.3241975628584624,0.7759559452533721,0.40036169536411753,0.8607284158580005,1.985098123550415,6.096206188201904,2.6204519592225552,2.3800200819969177,0.060962061882019046,0.43457257747650146,0.011142434552311897,0.011142434552311897,0.03852031648159021,-0.07944066822528839,-0.09630490094423294,-0.08184666931629181,30489.28515625,12059.7578125,18429.52734375,30625.421875,12116.4013671875,18509.021484375,-0.004465067759156227,-0.004696906544268131,-0.00431341165676713,-0.4465067759156227,-1.836718199774623,-0.6593810983002185,-6.417229666840285,-0.6652025647461414,1.3480483800172807,0.9878721603751184,1.3241975628584624,569.3730725607229,569.3730725607229,greedy,1.3241975628584624,0.0,hard_fault_cluster
181,N694,observe,2.641526937484741,3.2313380917161703,3.478255200386047,0.6831881671398878,2.1003697596155106,2.641526937484741,6.376121997833252,3.792648904025554,3.634248352050781,0.06376121997833252,0.46078380942344666,0.02756643481552601,0.02756643481552601,1.1449413569271565,-0.05674824118614197,-0.05135449767112732,-0.061609432101249695,30625.7421875,12116.5224609375,18509.220703125,30323.1796875,12075.8408203125,18247.337890625,0.009879352524876595,0.003357534296810627,0.014148775488138199,0.9879352524876595,0.7288643140345812,1.010125196352601,-4.073902010452002,0.20538277067244054,2.750142664462328,3.286984146423638,3.2313380917161703,572.6044106524391,572.6044106524391,greedy,3.2313380917161703,0.0,hard_fault_cluster
182,N2072,observe,2.0326743125915527,0.7812984155118465,0.47231108546257017,0.11075355812907217,0.5078439700827002,2.0326743125915527,6.0726518630981445,0.7281576193869114,0.5340377569198608,0.06072651863098145,0.460042804479599,0.027701662853360176,0.027701662853360176,0.3144963286817074,-0.07148720324039459,-0.08243037760257721,-0.07446545362472534,30323.8671875,12075.849609375,18248.017578125,30444.953125,12078.0263671875,18366.927734375,-0.003993090242147446,-0.00018025712051894516,-0.006516332738101482,-0.39930902421474457,-1.0483667980879545,0.20097547732293605,-5.623631942551583,0.14657039903104305,0.5133257128298282,0.3769474456831812,0.7812984155118465,573.385709067951,573.385709067951,greedy,0.7812984155118465,0.0,hard_fault_cluster
183,N723,observe,2.4641125202178955,1.7459190959855915,2.750576078891754,0.33329536017030476,1.1348474123906345,2.4641125202178955,6.151231288909912,1.7001486780121922,2.846168065071106,0.06151231288909912,0.46386048197746277,0.027812184765934944,0.027812184765934944,0.6046884920820594,-0.060459256172180176,-0.05452491343021393,-0.06289209425449371,30444.6875,12078.068359375,18366.619140625,30050.251953125,11963.123046875,18087.12890625,0.012955809012055397,0.009516862221062183,0.015217293053865433,1.2955809012055397,0.13311785645782948,1.5325360038131475,-4.501164748799056,1.0537671460397542,1.5260171880945563,2.944478431632742,1.7459190959855915,575.1316281639366,575.1316281639366,greedy,1.7459190959855915,0.0,hard_fault_cluster
184,N705,observe,2.5592703819274902,1.6679204706125892,2.7488771080970764,0.2850499383104034,1.0841483058981831,2.5592703819274902,6.198066711425781,1.3214338422310539,2.4664019763469693,0.061980667114257815,0.4708883762359619,0.028066398575901985,0.028066398575901985,0.40619276750832795,-0.0647912323474884,-0.056521158665418625,-0.06545214354991913,30050.58984375,11963.3447265625,18087.24609375,29757.30078125,11865.3466796875,17891.953125,0.009759843349456787,0.008191525936126709,0.010797275230288506,0.9759843349456787,-0.2529901247471571,1.3232494159461932,-4.9225899572484195,1.097525791716762,1.566376082599163,3.118144453689456,1.6679204706125892,576.7995486345492,576.7995486345492,greedy,1.6679204706125892,0.0,hard_fault_cluster
185,N5876,observe,2.1472580432891846,1.0741880214214325,2.375953060388565,0.21233987331390378,0.6982222139239311,2.1472580432891846,5.956071376800537,1.1351988464593887,0.31883665919303894,0.05956071376800537,0.4650382697582245,0.02382773347198963,0.02382773347198963,-0.16070055961608887,-0.070185586810112,-0.06870469450950623,-0.06939749419689178,29757.03515625,11865.7041015625,17891.330078125,29661.08203125,11737.56640625,17923.515625,0.003224552609026432,0.010798996314406395,-0.0017989465268328786,0.3224552609026432,-1.0386595707386732,0.8437940311431884,-5.523583903443068,0.9406312716007232,1.2489722549915314,2.032679863870144,1.0741880214214325,577.8737366559706,577.8737366559706,greedy,1.0741880214214325,0.0,hard_fault_cluster
186,N3467,control1,1.402468204498291,1.1975207111239432,0.4184079438447952,0.7495586338639258,0.7783884622305631,1.402468204498291,6.085694313049316,1.8979883453994988,1.8993810057640075,0.06085694313049316,0.45281311869621277,0.053257860243320465,0.053257860243320465,4.00735998801887,-0.14532284438610077,-0.23603762686252594,-0.13296641409397125,29661.2734375,11736.8251953125,17924.44921875,29745.056640625,11755.232421875,17989.82421875,-0.0028246664442121983,-0.0015683310339227319,-0.003647252917289734,-0.2824666444212198,-8.39333226531744,-0.24529870688915256,-12.997546395286918,-0.8740776413679123,0.5841780170798302,0.8790346222370863,1.1975207111239432,579.0712573670945,579.0712573670945,greedy,1.1975207111239432,0.0,hard_fault_cluster
187,N758,observe,1.9370111227035522,1.1867404148097558,0.6684948291629552,0.22282080393677461,0.7713812696263412,1.9370111227035522,5.954317569732666,1.395127945319109,1.2184511959552764,0.05954317569732666,0.4620356261730194,0.033180005848407745,0.033180005848407745,0.2412416764418594,-0.08447013795375824,-0.09891733527183533,-0.08391842246055603,29745.046875,11755.5361328125,17989.51171875,29785.578125,11809.375,17976.203125,-0.001362621784210205,-0.004579873289912939,0.0007397973677143455,-0.1362621784210205,-2.45951621979475,0.11255297982337653,-6.9501394014805555,0.1046717375071603,0.9935469629243017,0.7088101390842348,1.1867404148097558,580.2579977819042,580.2579977819042,greedy,1.1867404148097558,0.0,hard_fault_cluster
188,N722,observe,2.3427248001098633,2.0466069149039683,2.6234263896942136,0.6768871674872934,1.3302944946875794,2.3427248001098633,6.032629489898682,3.662721730396151,4.527812767028808,0.06032629489898682,0.4649107754230499,0.03035997785627842,0.03035997785627842,0.5248456127569079,-0.06832626461982727,-0.060935020446777344,-0.06788435578346252,29786.205078125,11809.455078125,17976.75,29398.654296875,11638.162109375,17760.4921875,0.013011083006858826,0.014504730701446533,0.012029861100018024,1.3011083006858826,-0.769636994227767,0.696000345852226,-5.316879095043987,1.1011440724879504,2.2825660197064277,3.458519875733182,2.0466069149039683,582.3046046968082,582.3046046968082,greedy,2.0466069149039683,0.0,hard_fault_cluster
189,N7437,observe,2.432192325592041,1.2265925448015333,2.5376683354377745,0.17701207224279641,0.7972851541209967,2.432192325592041,6.007278919219971,1.0552315104752779,2.4508570611476896,0.06007278919219971,0.4818359911441803,0.02748277224600315,0.02748277224600315,0.1033220873773098,-0.06490153074264526,-0.05468015372753143,-0.06560169160366058,29398.3046875,11638.57421875,17759.73046875,29432.3671875,11702.685546875,17729.681640625,-0.0011586552718654275,-0.005508520640432835,0.0016919642221182585,-0.11586552718654275,-0.4553913827985525,1.3301036977767944,-4.981462651398033,1.0279902958869933,1.0705109722912312,2.2708321319893003,1.2265925448015333,583.5311972416097,583.5311972416097,greedy,1.2265925448015333,0.0,hard_fault_cluster
190,N706,observe,2.55580472946167,1.3369826467335224,2.570989692211151,0.21999739065766336,0.8690387203767896,2.55580472946167,6.112226963043213,1.3925678074359893,2.7512979745864867,0.06112226963043213,0.4886055886745453,0.03415899723768234,0.03415899723768234,-0.04126104801893238,-0.06991107761859894,-0.05911604315042496,-0.06816710531711578,29433.033203125,11702.451171875,17730.58203125,29381.345703125,11657.9296875,17723.416015625,0.0017561051063239574,0.0038044580724090338,0.0004041613428853452,0.17561051063239574,-0.8447218015789986,0.8889532774686814,-5.45451127178967,0.8697863191366196,1.2622526332736015,2.9204642116278405,1.3369826467335224,584.8681798883432,584.8681798883432,greedy,1.3369826467335224,0.0,hard_fault_cluster
191,N5422,observe,3.628502130508423,2.6264871707558632,3.3369982957839963,0.41385686665773397,1.707216660991311,3.628502130508423,6.705255031585693,3.0767032504081726,4.133885693550109,0.06705255031585694,0.5034137964248657,0.01617860235273838,0.01617860235273838,-0.4952395194768907,-0.0449967235326767,0.0023595020174980164,-0.04730755090713501,29380.591796875,11657.6640625,17722.927734375,29607.51171875,11775.578125,17831.93359375,-0.007723463233560324,-0.01011472474783659,-0.006150555796921253,-0.7723463233560324,2.221761280670762,1.4402620589733126,-2.8193139447830617,1.3883132493495942,2.4615997105836867,3.1750398118793965,2.6264871707558632,587.494667059099,587.494667059099,greedy,2.6264871707558632,0.0,hard_fault_cluster
192,N2151,observe,3.89337158203125,1.9227553027868272,3.030793941020965,0.21655833184719084,1.2497909468114377,3.89337158203125,7.012463569641113,1.8825726002454757,3.1734338879585264,0.07012463569641113,0.5267735719680786,0.014930957928299904,0.014930957928299904,-0.7418552881479263,-0.057862237095832825,-0.024654094129800797,-0.056706368923187256,29607.859375,11776.12890625,17831.73046875,29693.193359375,11818.39453125,17874.798828125,-0.0028821395244449377,-0.003589093219488859,-0.002415265189483762,-0.28821395244449377,1.2411708179861307,1.0562641346454622,-4.029375077690929,0.9780460917949677,1.8498933881521227,3.3024307022988797,1.9227553027868272,589.4174223618859,589.4174223618859,greedy,1.9227553027868272,0.0,hard_fault_cluster
193,N703,observe,3.599691867828369,1.409857110977173,2.6622355222702025,0.1917163705825806,0.9164071221351624,3.599691867828369,6.9823808670043945,1.3432475551962852,2.6985267400741577,0.06982380867004395,0.5303686857223511,0.009156392887234688,0.009156392887234688,-0.31758264094591143,-0.07806473970413208,-0.054592523723840714,-0.07264107465744019,29693.64453125,11818.2138671875,17875.4296875,29690.015625,11794.4638671875,17895.55078125,0.00012221155338920653,0.0020096099469810724,-0.0011256284778937697,0.012221155338920653,-0.8149367105215788,0.8244398719072342,-6.058589655440301,0.7840353435277939,1.38449477404356,2.9171528946608305,1.409857110977173,590.8272794728631,590.8272794728631,greedy,1.409857110977173,0.0,hard_fault_cluster
194,N5456,observe,4.024074554443359,1.3185896649956703,2.9432551383972165,-0.1375543624162674,0.8570832822471858,4.024074554443359,7.101319789886475,1.2837109863758087,3.100666534900665,0.07101319789886475,0.5330730676651001,-0.013386121019721031,-0.013386121019721031,-2.5594419485330584,-0.058728307485580444,-0.01272008940577507,-0.057856135070323944,29689.0390625,11794.1171875,17894.921875,29965.1484375,11877.140625,18088.0078125,-0.009300043806433678,-0.00703939376398921,-0.010789984837174416,-0.9300043806433678,1.2151029203087091,0.7488455843925477,-4.100847331341356,0.70894944190979,1.4193159520626069,2.497555368840694,1.3185896649956703,592.1458691378588,592.1458691378588,greedy,1.3185896649956703,0.0,hard_fault_cluster
195,N7370,control1,3.526216983795166,1.5940483777225016,0.6724124312400818,0.7488745029270648,1.036131445519626,3.526216983795166,7.1619954109191895,2.2320242695510384,2.180392253398895,0.07161995410919189,0.5130014419555664,0.023193174973130226,0.023193174973130226,3.8387399079650635,-0.14518588781356812,-0.2006808966398239,-0.1310545951128006,29965.197265625,11877.302734375,18087.89453125,30153.650390625,11942.57421875,18211.076171875,-0.00628906674683094,-0.005495480261743069,-0.006810170132666826,-0.628906674683094,-7.333400195464492,-0.08351715035736562,-12.722291634883732,-0.08452697224915029,0.8419455386698247,0.9650692269578576,1.5940483777225016,593.7399175155813,593.7399175155813,greedy,1.5940483777225016,0.0,hard_fault_cluster
196,N7453,control1,3.788611888885498,1.2356530933082104,0.952241826057434,0.3239941592514515,0.8031745106503367,3.788611888885498,7.017177581787109,1.1844735914468765,1.0669421255588531,0.0701717758178711,0.5252988338470459,0.01988455094397068,0.01988455094397068,1.2491576220095157,-0.08348348736763,-0.07695414125919342,-0.07852953672409058,30153.328125,11942.154296875,18211.173828125,30100.69140625,11974.3779296875,18126.3125,0.0017456354107707739,-0.002698309952393174,0.004659849219024181,0.1745635410770774,-1.3112866040319204,0.921973859667778,-6.5890832035802305,0.9057374948263168,0.9875478386878968,1.0667217145860195,1.2356530933082104,594.9755706088895,594.9755706088895,greedy,1.2356530933082104,0.0,hard_fault_cluster
197,N1599,observe,3.6154837608337402,1.5903318416269032,1.2504395544528961,0.15449926598812455,1.0337156970574872,3.6154837608337402,6.840258598327637,0.9306216946139465,0.674490749835968,0.06840258598327636,0.5215890407562256,0.014331342652440071,0.014331342652440071,0.2857693040184676,-0.07311928272247314,-0.057153403759002686,-0.06973592936992645,30101.458984375,11975.51171875,18125.947265625,29980.951171875,11883.23046875,18097.720703125,0.004003387875854969,0.007705829571932554,0.0015572461998090148,0.4003387875854969,-0.45733833126723766,0.93020883661462,-5.598280787002295,0.9052447424526326,1.1143852561712264,0.9275363842397928,1.5903318416269032,596.5659024505164,596.5659024505164,greedy,1.5903318416269032,0.0,hard_fault_cluster
198,N2008,observe,3.478264331817627,1.2828632362931967,1.0815724492073058,0.10572763733565807,0.8338611035905779,3.478264331817627,6.699423313140869,0.6575208550691605,0.5179400771856308,0.06699423313140869,0.515999972820282,0.012561874464154243,0.012561874464154243,0.13919034197926516,-0.06790958344936371,-0.05213531106710434,-0.06545846164226532,29980.02734375,11880.9267578125,18099.1015625,29816.1015625,11776.982421875,18039.119140625,0.005467833019793034,0.008748840540647507,0.0033141104504466057,0.5467833019793034,-0.07897315733134747,0.8641921901702881,-5.112962048035115,0.8410250926017762,0.9244035586714745,0.8137026093900204,1.2828632362931967,597.8487656868097,597.8487656868097,greedy,1.2828632362931967,0.0,hard_fault_cluster
199,N765,observe,3.399129629135132,1.327016248703003,1.091673493385315,0.11727331161499024,0.862560561656952,3.399129629135132,6.59340238571167,0.7127470886707306,0.5479871988296509,0.0659340238571167,0.5134800672531128,0.012201124802231789,0.012201124802231789,0.17428498327732084,-0.06449297070503235,-0.04997842758893967,-0.0626748651266098,29816.888671875,11778.447265625,18038.44140625,29673.97265625,11690.3203125,17983.65234375,0.004793122876435518,0.007482051849365234,0.0030373502522706985,0.4793122876435518,0.15630644001066685,0.8692813020944595,-4.797896192874759,0.847552631944418,0.9579307824373244,0.9447542854776838,1.327016248703003,599.1757819355126,599.1757819355126,greedy,1.327016248703003,0.0,hard_fault_cluster
200,N764,observe,3.351077079772949,1.1208060246892273,0.9497117877006531,0.10204596081748604,0.7285239160479978,3.351077079772949,6.503859519958496,0.6079208440519869,0.4938874185085297,0.06503859519958496,0.5135146379470825,0.011797459796071053,0.011797459796071053,0.11966106683015823,-0.0619206428527832,-0.04827991500496864,-0.06048879027366638,29674.244140625,11690.537109375,17983.70703125,29541.3046875,11614.1474609375,17927.158203125,0.0044799610041081905,0.006534314714372158,0.0031444476917386055,0.44799610041081905,0.32359269447624683,0.8333018992841243,-4.5631500403396785,0.8302485798299313,0.84986791908741,0.7298825617134571,1.1208060246892273,600.2965879602019,600.2965879602019,greedy,1.1208060246892273,0.0,hard_fault_cluster
201,N679,observe,3.4250802993774414,1.2047812386229633,1.073663568496704,0.1340649339929223,0.7831078051049262,3.4250802993774414,6.494568347930908,0.7588869634643196,0.6377020597457885,0.06494568347930908,0.5142968893051147,0.01161312498152256,0.01161312498152256,0.12528264522552485,-0.06192806363105774,-0.043660879135131836,-0.058933407068252563,29541.85546875,11614.2431640625,17927.61328125,29317.87890625,11505.9287109375,17811.94921875,0.00758166890591383,0.00932600162923336,0.006451726891100407,0.758166890591383,0.31337510980665684,0.8748559167981148,-4.566260994877666,0.8481549015641212,1.0009597569704056,1.1423142097517849,1.2047812386229633,601.5013691988249,601.5013691988249,greedy,1.2047812386229633,0.0,hard_fault_cluster
