step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
232,N5456,observe,-0.3580593168735504,0.8991779085178859,2.410609936714172,0.07261417538160458,0.5844656405366259,0.9045916604289472,0.8991779085178859,0.8991779085178859,1.0,0.005413751911061328,2,2,0,0.0,1.0,2,1,0,0.0,-0.3580593168735504,0.21609340608119965,0.7805554587976076,2.364478206634521,0.0021609340608119963,-0.0053473711013793945,-0.013343816623091698,-0.40578868985176086,1.1999906301498413,0.18978425115346909,0.04897044599056244,0.33059805631637573,-0.013343816623091698,0.21256929274415595,0.01229434460401535,0.09065093100070953,-0.011358730494976044,30333.7265625,12611.41796875,17722.30859375,30425.927734375,12649.767578125,17776.16015625,-0.00303955958224833,-0.0030408641323447227,-0.003038631286472082,-0.303955958224833,1.432184049859643,0.9122945166518912,1.280121857766062,0.9088676727702841,0.8529688807553611,2.6544297724909844,0.8991779085178859,379.9568122403987,379.9568122403987,greedy,0.8991779085178859,0.0,hard_fault_cluster,0.044755047296343366,False
233,N679,observe,-0.14898258447647095,1.5691642519831657,2.965258729457855,0.045165563523769395,1.0199567637890576,1.5744940714504367,1.5691642519831657,1.5691642519831657,1.0,0.005329819467271097,3,2,1,0.0,1.0,2,1,1,0.0,-0.14898258447647095,0.22143228352069855,0.9650959268212319,2.431128931045532,0.0022143228352069855,-0.012244492769241333,-0.016370905563235283,-0.5992910265922546,1.1455025672912598,0.20786330103874207,0.10702475905418396,0.30870184302330017,-0.016370905563235283,-0.2870669594407082,0.01486833393573761,0.09274086356163025,-0.008977949619293213,30426.2578125,12649.66796875,17776.58984375,30248.60546875,12593.3369140625,17655.26953125,0.005838783923536539,0.004453164525330067,0.006824723444879055,0.5838783923536539,1.6918947715312243,1.209394525885582,1.5380987380631268,1.2092427128553391,1.347434890270233,2.9758326786756513,1.5691642519831657,381.52597649238186,381.52597649238186,greedy,1.5691642519831657,0.0,hard_fault_cluster,0.0,True
234,N7404,observe,-0.30224084854125977,1.2533005071803927,2.535365796089172,0.19589194413274524,0.8146453296672552,1.2582119154433375,1.2533005071803927,1.2533005071803927,0.9360076302123242,0.005247188275410459,3,2,1,0.0,1.0,2,1,1,0.0,-0.30224084854125977,0.21723277866840363,1.0308749098330736,2.3983990430831907,0.0021723277866840364,-0.019456595182418823,-0.006147501990199089,-0.39785057306289673,0.9698488712310791,0.19814259186387062,0.09913835674524307,0.29714682698249817,-0.006147501990199089,1.0316545030474662,0.012481100857257843,0.08235862851142883,-0.008599899709224701,30249.03515625,12594.2470703125,17654.7890625,30152.912109375,12584.310546875,17568.6015625,0.0031777226831763983,0.0007889731787145138,0.00488181971013546,0.3177722683176398,1.4591953624039888,1.0433977048099041,1.3008814048953354,1.0349941055476666,1.0121517464518548,2.757898635193705,1.2533005071803927,382.7792769995622,382.7792769995622,greedy,1.2533005071803927,0.0,hard_fault_cluster,0.0,True
235,N5439,observe,-0.4297949969768524,0.9382249488309026,2.3747073292732237,0.12683715257793665,0.6098462167400867,0.9433907869923407,0.9382249488309026,0.9382249488309026,1.0,0.005165838161438151,3,2,0,0.0,1.0,2,1,0,0.0,-0.4297949969768524,0.21320806443691254,0.7973948273807764,1.433866798877716,0.0021320806443691255,-0.016307294368743896,0.00025312788784503937,-0.44013404846191406,1.1641709804534912,0.18711796402931213,0.04170864820480347,0.3325272798538208,0.00025312788784503937,0.5645345397293567,0.010398820042610168,0.08393540978431702,-0.009786859154701233,30151.9453125,12583.4375,17568.5078125,30206.13671875,12571.38671875,17634.75,-0.0017972772475332022,0.0009576700394973159,-0.0037705074064433575,-0.17972772475332022,1.2533431965857744,0.8357206431031228,1.0932473023422062,0.8309137490391731,0.7505631931126118,2.0841102616861464,0.9382249488309026,383.71750194839314,383.71750194839314,greedy,0.9382249488309026,0.0,hard_fault_cluster,0.0,True
236,N6581,observe,-0.30346065759658813,1.816225765645504,2.906797862052917,0.25021814554929733,1.1805467476695777,1.8213115149095864,1.816225765645504,1.816225765645504,1.0,0.00508574926408243,3,2,1,0.0,1.0,2,1,1,0.0,-0.30346065759658813,0.2210349291563034,1.2689055711030959,2.458849608898163,0.002210349291563034,-0.023428350687026978,0.004275361075997353,-0.5212838053703308,0.7700403332710266,0.2555355727672577,0.19651243090629578,0.3145587146282196,0.004275361075997353,1.308435673713684,0.013128586113452911,0.08307129144668579,-0.006761461496353149,30206.501953125,12571.759765625,17634.7421875,29984.845703125,12485.130859375,17499.71484375,0.007338031195104122,0.0068907542154192924,0.007656893692910671,0.7338031195104122,1.538168901577592,1.5519606766104699,1.3691861839033663,1.5418337282538415,1.3355279475450517,2.9680931659042833,1.816225765645504,385.53372771403866,385.53372771403866,greedy,1.816225765645504,0.0,hard_fault_cluster,0.0,True
237,N5373,observe,-0.4491053819656372,0.8811309497244656,2.351348900794983,0.10961604917421937,0.5727351173209027,0.8861378517544576,0.8811309497244656,0.8811309497244656,1.0,0.00500690202999203,2,2,0,0.0,1.0,2,1,0,0.0,-0.4491053819656372,0.2138005644083023,0.7329273572191596,0.5703287035226822,0.002138005644083023,-0.022188156843185425,0.008339399471879005,-0.44203996658325195,1.1547425985336304,0.17697931826114655,0.03399723768234253,0.31996139883995056,0.008339399471879005,0.5874587351083755,0.010716274380683899,0.08350372314453125,-0.008435629308223724,29984.29296875,12484.63671875,17499.65625,30054.439453125,12483.484375,17570.955078125,-0.0023394410964101553,9.230094292433932e-05,-0.0040742987766861916,-0.23394410964101553,1.2937674019485712,0.8281126511096955,1.1271624290384352,0.8245162379741668,0.6842706695199012,1.8273334439098834,0.8811309497244656,386.41485866376314,386.41485866376314,greedy,0.8811309497244656,0.0,hard_fault_cluster,0.035125641718454476,False
238,N5334,observe,-0.4634258449077606,1.1060764977196231,2.4959195911884304,0.1344781057583168,0.7189497235177551,1.1110057749285853,1.1060764977196231,1.1060764977196231,1.0,0.0049292772089623,3,2,1,0.0,1.0,2,1,1,0.0,-0.4634258449077606,0.21719510853290558,1.1583183565409854,2.667584943771362,0.002171951085329056,-0.0269315242767334,0.006480472162365913,-0.41481727361679077,1.200278401374817,0.2006371021270752,0.10876381397247314,0.29251039028167725,0.006480472162365913,0.24383617303799832,0.009037826210260391,0.07721400260925293,-0.008307836949825287,30054.646484375,12483.517578125,17571.12890625,29933.6328125,12400.9658203125,17532.666015625,0.004026454873383045,0.006612860132008791,0.00218898244202137,0.4026454873383045,1.1274582017213106,0.84202905732207,0.959701516199857,0.8339570565801113,1.0685737614287065,2.269572944928659,1.1060764977196231,387.5209351614828,387.5209351614828,greedy,1.1060764977196231,0.0,hard_fault_cluster,0.0,True
239,N7382,observe,-0.431346595287323,1.2684169113263488,2.5166364789009092,0.22083546083420516,0.8244709923621267,1.2732697671755842,1.2684169113263488,1.2684169113263488,1.0,0.004852855849235348,3,2,1,0.0,1.0,2,1,1,0.0,-0.431346595287323,0.21658052504062653,1.221074014529586,2.2235634326934814,0.0021658052504062654,-0.02960219979286194,0.013666832819581032,-0.4389404058456421,0.87720787525177,0.20277120918035507,0.13240469992160797,0.2731377184391022,0.013666832819581032,1.0931991501897573,0.00868229940533638,0.07342381775379181,-0.007196143269538879,29934.263671875,12401.791015625,17532.47265625,29779.97265625,12358.765625,17421.20703125,0.00515432795509696,0.003469288581982255,0.006346259731799364,0.515432795509696,1.0984772983938456,1.0041519883275032,0.9257917799986899,0.9969025674462318,1.0156201250851153,2.18344099778682,1.2684169113263488,388.78935207280915,388.78935207280915,greedy,1.2684169113263488,0.0,hard_fault_cluster,0.0,True
240,N7472,control0,-0.5708038806915283,0.757539250701666,2.236298370361328,0.12509903833270075,0.4924005129560829,0.7588656851125505,0.757539250701666,0.757539250701666,0.27763501643240174,0.004777619292873056,3,3,1,0.0,0.351724049936742,2,2,1,0.0,-0.5708038806915283,0.19882656633853912,0.7579037681221962,2.2438946306705474,0.0019882656633853912,-0.02881106734275818,0.012456493452191353,-1.1681119203567505,0.39206811785697937,0.015095442533493042,0.09612070024013519,-0.06592981517314911,0.012456493452191353,0.434479050040245,0.006167851388454437,0.06491042673587799,-0.008687205612659454,29779.171875,12357.9150390625,17421.2578125,29453.990234375,12166.212890625,17287.77734375,0.010919767431914806,0.015512499026954174,0.007661930751055479,1.0919767431914806,0.8280681986361742,0.8777699197083711,0.6696059037931263,0.8777699197083711,0.9352898076176643,2.7079383749514814,0.757539250701666,389.5468913235108,389.5468913235108,greedy,0.757539250701666,0.0,hard_fault_cluster,0.0,True
241,N4460,control0,-0.6122927665710449,0.684313620403409,2.2721435248851773,0.04917305625975133,0.4448038532622159,0.688991621722517,0.684313620403409,0.684313620403409,0.9945683884309768,0.004703549171201821,3,3,1,0.0,1.0,2,2,1,0.0,-0.6122927665710449,0.18769432604312897,0.5823349915444851,2.2721435248851773,0.0018769432604312897,-0.032389670610427856,0.015623623505234718,-0.9381217956542969,0.7651589512825012,-0.03783247619867325,-0.15204362571239471,0.07637867331504822,0.015623623505234718,0.6396820130944252,0.0008335858583450317,0.05293474346399307,-0.012514181435108185,29455.115234375,12167.37890625,17287.736328125,29447.60546875,12134.048828125,17313.556640625,0.0002549562486819923,0.0027392981573939323,-0.0014935623621568084,0.02549562486819923,0.28667653538286686,0.7268573045730591,0.1341880732215941,0.7228928923606873,0.46951751708984374,1.8801863861083983,0.684313620403409,390.23120494391424,390.23120494391424,greedy,0.684313620403409,0.0,hard_fault_cluster,0.0,True
242,N2358,control1,-0.4908817708492279,0.8735807473771274,2.1565314173698424,0.09323428785428406,0.5678274857951329,0.8756868425529627,0.8735807473771274,0.8735807473771274,0.45481853618498247,0.004630627400327935,3,2,1,0.0,0.6905634715027742,2,1,1,0.0,-0.4908817708492279,0.1998685747385025,0.6915779510512948,1.6840007483959196,0.001998685747385025,-0.03934299945831299,0.023680755868554115,-1.1530084609985352,0.5475805401802063,-0.05415242165327072,-0.22274358570575714,0.1144387423992157,0.023680755868554115,0.768047490119934,-5.459785461425781e-05,0.048681363463401794,-0.010625749826431274,29448.728515625,12134.041015625,17314.6875,29453.67578125,12219.3876953125,17234.287109375,-0.00016799589502625167,-0.007033656816929579,0.004643479362130165,-0.016799589502625167,0.21808954514563084,0.8172774142026902,0.05042754719033837,0.8172774678468705,0.6376610949635506,1.777619582787156,0.8735807473771274,391.10478569129134,391.10478569129134,greedy,0.8735807473771274,0.0,hard_fault_cluster,0.0,True
243,N4497,observe,-0.1419028788805008,1.1790596553683281,2.959037625789642,-0.28284688889980314,0.7663887759894134,1.1836184915450505,1.1790596553683281,1.1790596553683281,1.0,0.004558836176722469,3,2,1,0.0,1.0,2,1,1,0.0,-0.1419028788805008,0.2210998684167862,0.9694226682186127,2.8680271983146666,0.0022109986841678617,-0.005997359752655029,-0.010050011798739433,-0.22364504635334015,1.1301863193511963,0.11804269254207611,-0.05863916873931885,0.29472455382347107,-0.010050011798739433,-0.9830782920122147,0.013119231909513474,0.08988349139690399,-0.010687805712223053,29452.5234375,12219.4609375,17233.0625,29784.9609375,12297.27734375,17487.68359375,-0.011287232860922813,-0.006368235684931278,-0.014775150455534458,-1.1287232860922813,1.5229730475693941,1.6663190090656281,1.364685655105859,1.679739602804184,1.4697559744119646,2.530341383367777,1.1790596553683281,392.2838453466597,392.2838453466597,greedy,1.1790596553683281,0.0,hard_fault_cluster,0.00014417531718569795,True
244,N1874,observe,-0.06284613907337189,1.4903862127661707,2.800772655010223,0.12961359947919845,0.968751038298011,1.4948743707390453,1.4903862127661707,1.4903862127661707,1.0,0.004488157972874629,3,2,1,0.0,1.0,2,1,1,0.0,-0.06284613907337189,0.21939100325107574,1.1165382817387581,2.5233338952064512,0.0021939100325107574,-0.021905362606048584,0.0035509634763002396,-0.6638050675392151,1.0614200830459595,0.21883494406938553,0.06552939116954803,0.372140496969223,0.0035509634763002396,0.4611516562104225,0.013479005545377731,0.08706928789615631,-0.008080333471298218,29784.84375,12297.12109375,17487.72265625,29813.54296875,12377.259765625,17436.283203125,-0.000963551108725369,-0.006516864523291588,0.0029414610471576452,-0.0963551108725369,1.5708425212651491,1.322036138474941,1.4036360462196171,1.3188810023665427,1.2652821466326714,2.922433395311236,1.4903862127661707,393.77423155942586,393.77423155942586,greedy,1.4903862127661707,0.0,hard_fault_cluster,0.158451989777291,False
245,N719,observe,-0.03030967339873314,1.67853802934289,2.9014203190803523,0.16699848487973215,1.0910497190728785,1.6829566048759024,1.67853802934289,1.67853802934289,1.0,0.004418575533012488,3,2,1,0.0,1.0,2,1,1,0.0,-0.03030967339873314,0.21959854662418365,1.427218309044838,2.7838128209114075,0.0021959854662418365,-0.022102326154708862,0.001901170238852501,-0.605320930480957,1.137553334236145,0.2094104066491127,0.10335321724414825,0.31546759605407715,0.001901170238852501,0.37558636039495463,0.014650721102952957,0.08761297166347504,-0.00614582747220993,29812.857421875,12376.130859375,17436.7265625,29802.95703125,12405.6611328125,17397.296875,0.00033208460081368685,-0.002386066596955061,0.0022613010369241238,0.033208460081368685,1.6865718271583319,1.357408954501152,1.5204470395110548,1.353249277472496,1.5065547868609428,3.0792606114596124,1.67853802934289,395.4527695887688,395.4527695887688,greedy,1.67853802934289,0.0,hard_fault_cluster,0.0,True
246,N6660,observe,-0.19483371078968048,1.6874297563172878,2.7344603061676023,0.30926050351932644,1.0968293416062371,1.6917798281861778,1.6874297563172878,1.6874297563172878,1.0,0.004350071868890069,3,2,1,0.0,1.0,2,1,1,0.0,-0.19483371078968048,0.21229813992977142,1.6998398138210178,2.9116927504539487,0.002122981399297714,-0.027148336172103882,0.009766722097992897,-0.2445865124464035,0.8873118758201599,0.25292888283729553,0.14526262879371643,0.36059513688087463,0.009766722097992897,0.9018209555745125,0.013632412999868393,0.08045893907546997,-0.005315184593200684,29803.099609375,12406.404296875,17396.6953125,29789.23046875,12430.7099609375,17358.51953125,0.00046535898582078516,-0.0019591222517192364,0.0021944271866232157,0.046535898582078516,1.5853061620146036,1.3308489245176316,1.4187575154937804,1.3229779285192491,1.4492712125182152,3.0420262881368396,1.6874297563172878,397.14019934508605,397.14019934508605,greedy,1.6874297563172878,0.0,hard_fault_cluster,0.0,True
247,N699,observe,-0.057403724640607834,2.3473841791599988,3.3783795833587646,0.20238845489919186,1.5257997164539991,2.3516668094156383,2.3473841791599988,2.3473841791599988,1.0,0.004282630255639731,3,2,1,0.0,1.0,2,1,1,0.0,-0.057403724640607834,0.21548490226268768,1.6387385968118906,2.827106535434723,0.002154849022626877,-0.02895990014076233,0.00964355655014515,-0.4383714199066162,1.1875488758087158,0.21482746303081512,0.05699470639228821,0.37266021966934204,0.00964355655014515,0.09138841144740578,0.015872515738010406,0.08558115363121033,-0.0047110095620155334,29789.22265625,12430.2744140625,17358.94921875,29670.068359375,12379.30078125,17290.767578125,0.003999913111329079,0.004100765101611614,0.0039277514442801476,0.39999131113290787,1.8123800326138735,1.5638459657132626,1.6435336885042489,1.561040911525488,1.8253683667629956,3.2864894383959466,2.3473841791599988,399.487583524246,399.487583524246,greedy,2.3473841791599988,0.0,hard_fault_cluster,0.18655367231638417,False
248,N734,observe,-0.030905451625585556,2.219277845993638,3.2952430009841915,0.1888870830088854,1.4425305998958649,2.223494080221327,2.219277845993638,2.219277845993638,1.0,0.0042162342276888766,3,2,1,0.0,1.0,2,1,1,0.0,-0.030905451625585556,0.2141290158033371,1.6601689171046017,2.896863973140716,0.002141290158033371,-0.02980068325996399,0.011166980490088463,-0.4353405237197876,1.2242944240570068,0.20557156205177307,0.05175679922103882,0.3593863248825073,0.011166980490088463,0.45573400475084774,0.01614895462989807,0.08601251244544983,-0.00496886670589447,29669.791015625,12378.9375,17290.853515625,29627.75390625,12363.55078125,17264.203125,0.0014168319758027792,0.0012429757043719292,0.001541299861855805,0.14168319758027792,1.8401914592832327,1.5934996844828129,1.6712194620631635,1.590432202965021,1.8237820569425822,3.2854583370126784,2.219277845993638,401.70686137023966,401.70686137023966,greedy,2.219277845993638,0.0,hard_fault_cluster,0.0,True
249,N708,observe,-0.017248835414648056,2.279527740776539,3.39917562007904,0.14219214588403703,1.4816930315047505,2.2836786083512792,2.279527740776539,2.279527740776539,1.0,0.004150867574739948,3,2,1,0.0,1.0,2,1,1,0.0,-0.017248835414648056,0.2141532450914383,1.7141542315483094,2.9997387409210203,0.002141532450914383,-0.02978038787841797,0.009398801252245903,-0.4097258150577545,1.1701395511627197,0.21491394191980362,0.051350370049476624,0.3784775137901306,0.009398801252245903,0.49189724743366237,0.016721148043870926,0.08616477251052856,-0.004804402589797974,29627.93359375,12363.88671875,17264.046875,29604.53125,12359.1474609375,17245.3828125,0.0007898742915131152,0.00038331456016749144,0.0010810942621901631,0.07898742915131152,1.8956668507307768,1.7257274115085601,1.7280028159730136,1.7234679186344146,1.9709378093481065,3.381109576076269,2.279527740776539,403.9863891110162,403.9863891110162,greedy,2.279527740776539,0.0,hard_fault_cluster,0.0,True
