step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
511,N13426,observe,-0.6230654716491699,0.7663448303937913,2.4955847620964047,-0.07829380929470059,0.49812413975596437,-0.6230654716491699,0.23647136986255646,0.6088762193918228,2.3762875556945797,0.0023647136986255646,0.001990199089050293,-0.02819405309855938,-0.02819405309855938,-0.6283939254283906,0.020095326006412506,0.13905911147594452,-0.012614831328392029,112518.375,45276.6953125,67241.6796875,113451.5390625,45646.8515625,67804.6875,-0.008293436840176582,-0.008175425231456757,-0.008372899144887924,-0.8293436840176582,2.2178099174052477,0.8058560609817506,2.06160192983225,0.8129564583301545,0.802767863869667,2.6217991115152834,0.7663448303937913,812.732081837632,812.732081837632,greedy,0.7663448303937913,0.0,hard_fault_cluster
512,N25713,observe,-0.7809957265853882,0.706706776469946,2.203177911043167,0.15199351914227008,0.4593594047054649,-0.7809957265853882,0.2305130511522293,0.7947461567819118,2.278300082683563,0.002305130511522293,-0.020043998956680298,-0.013641444966197014,-0.013641444966197014,0.8363005888462066,0.01948331668972969,0.12195071578025818,-0.008883371949195862,113450.828125,45646.09375,67804.734375,112934.9375,45785.39453125,67149.5390625,0.0045472620986402035,-0.0030517568811774254,0.009662972763180733,0.45472620986402035,2.1652032751590014,1.1362586492300033,2.002549570519477,1.136321466565132,0.820852468907833,2.633554104790091,0.706706776469946,813.4387886141019,813.4387886141019,greedy,0.706706776469946,0.0,hard_fault_cluster
513,N27551,control0,-0.8059372901916504,0.6227834723889828,0.16741569638252252,0.03599863715469839,0.4048092570528388,-0.8059372901916504,0.22288091480731964,0.5568630266934633,0.2141185402870178,0.0022288091480731965,-0.025150805711746216,-0.015955151990056038,-0.015955151990056038,0.18305986195802684,0.016110703349113464,0.10731157660484314,-0.010066606104373932,112935.53125,45785.84375,67149.6875,112629.1796875,45538.0,67091.1796875,0.0027126234490424395,0.005413108505308628,0.0008713043062016368,0.27126234490424395,1.81799609772861,0.6635078069195152,1.6628017756156623,0.66456947889179,0.6461477410048246,0.19060131602920594,0.6227834723889828,814.0615720864909,814.0615720864909,greedy,0.6227834723889828,0.0,hard_fault_cluster
514,N27509,control0,-0.8062524795532227,0.6277907751034945,0.24289543032646174,0.03960996602196247,0.4080640038172714,-0.8062524795532227,0.21991361677646637,0.5383389751659706,0.19078368544578547,0.0021991361677646637,-0.02860736846923828,-0.013191713020205498,-0.013191713020205498,0.24894645664375273,0.013187125325202942,0.09807856380939484,-0.010624967515468597,112629.34375,45538.375,67090.96875,112362.4765625,45307.65625,67054.8203125,0.0023694285191595554,0.005066468846052885,0.0005387973506003618,0.23694285191595554,1.525434436276555,0.6085773486923427,1.3703930084593594,0.6075242597889156,0.6153227778850123,0.24587075955583715,0.6277907751034945,814.6893628615943,814.6893628615943,greedy,0.6277907751034945,0.0,hard_fault_cluster
515,N9639,observe,-0.798729658126831,0.592871430516243,0.6793036043643952,0.011869478523731231,0.38536642983555797,-0.798729658126831,0.23177869617938995,0.5515486985445022,0.6823181748390198,0.0023177869617938994,-0.023270457983016968,-0.01380900852382183,-0.01380900852382183,0.1265059382113395,0.01533111184835434,0.1071946769952774,-0.009202316403388977,112362.625,45308.03125,67054.59375,113118.4296875,45783.609375,67334.8203125,-0.006726477760821581,-0.010496552102267742,-0.004179080948233604,-0.6726477760821581,1.751080872491002,0.6974548687870266,1.587603606749326,0.6974549224312068,0.5656210616230964,0.5820283698290586,0.592871430516243,815.2822342921105,815.2822342921105,greedy,0.592871430516243,0.0,hard_fault_cluster
516,N26786,control0,-0.8416324257850647,0.6201366984212655,0.5551385432481766,0.032395744756358924,0.4030888539738226,-0.8416324257850647,0.2230004221200943,0.517045167589822,0.506779870390892,0.002230004221200943,-0.032048434019088745,-0.01442359946668148,-0.01442359946668148,0.21887076884784618,0.01172381266951561,0.09128415584564209,-0.010606378316879272,113118.0234375,45782.8515625,67335.171875,112659.09375,45410.89453125,67248.1953125,0.004057087004184723,0.00812437478452921,0.0012916958658024669,0.4057087004184723,1.3809580896049738,0.5450010856354494,1.2245254726149142,0.5441207041704911,0.599256959399645,0.47052849673415037,0.6201366984212655,815.9023709905317,815.9023709905317,greedy,0.6201366984212655,0.0,hard_fault_cluster
517,N3429,observe,-0.814851701259613,0.6073751822113992,0.47215147870938373,0.02384052500128748,0.3947938684374095,-0.814851701259613,0.2333606630563736,0.5711475551128388,0.4721435248851776,0.002333606630563736,-0.02687034010887146,-0.012624291703104973,-0.012624291703104973,0.16446434028446674,0.0141134113073349,0.10266698896884918,-0.009443089365959167,112658.9296875,45410.9609375,67247.96875,113563.8984375,45940.2265625,67623.671875,-0.00803281832486391,-0.011655019596219063,-0.005586832296103239,-0.8032818324863911,1.6320775020867586,0.7176692674681544,1.4665252235718071,0.7177581022307277,0.5945269018411636,0.6859935000337646,0.6073751822113992,816.5097461727431,816.5097461727431,greedy,0.6073751822113992,0.0,hard_fault_cluster
518,N26796,control0,-0.8497957587242126,0.6292168314794253,0.6782405614852904,0.03594246118045704,0.4089909404616265,-0.8497957587242126,0.22509436309337616,0.5409106575756595,0.6029414236545563,0.0022509436309337614,-0.03804197907447815,-0.013519486412405968,-0.013519486412405968,0.22836319525893486,0.010267902165651321,0.08620724081993103,-0.010982424020767212,113564.0703125,45940.2578125,67623.8125,113113.59375,45554.234375,67559.359375,0.003966717515140772,0.008402726612985134,0.0009531128453090787,0.3966717515140772,1.2383650932461023,0.6103326348999689,1.0796839357353747,0.6098970978001307,0.6226655680784461,0.5620624319586023,0.6292168314794253,817.1389630042225,817.1389630042225,greedy,0.6292168314794253,0.0,hard_fault_cluster
519,N14045,observe,-0.8133218288421631,0.5999111607670785,0.6831765830516815,0.016379727572202688,0.38994225449860104,-0.8133218288421631,0.23653645813465118,0.563343097269535,0.6812436282634735,0.0023653645813465117,-0.0304754376411438,-0.012077691033482552,-0.012077691033482552,0.1318225336074829,0.012859392911195755,0.09823444485664368,-0.009688764810562134,113113.234375,45554.19921875,67559.03125,114051.3671875,46098.3359375,67953.03125,-0.008293749764561653,-0.011944820173084736,-0.005831936839967966,-0.8293749764561653,1.5103980582207441,0.7029430407285691,1.3420539828948677,0.7029422360658646,0.581285910308361,0.5534742679120972,0.5999111607670785,817.7388741649896,817.7388741649896,greedy,0.5999111607670785,0.0,hard_fault_cluster
520,N27250,observe,-0.7189182639122009,0.8924206621944905,2.393325412273407,0.12036786310374738,0.5800734304264188,-0.7189182639122009,0.23831696808338165,0.8009011946618556,2.2933086872100827,0.0023831696808338165,-0.0395432710647583,-0.006316779181361198,-0.006316779181361198,0.5191197660565376,0.01562051847577095,0.094713494181633,-0.005616001784801483,114051.4609375,46098.8828125,67952.578125,112713.1875,45651.05078125,67062.140625,0.011733943596482277,0.009714595973491669,0.013103807345032692,1.1733943596482277,1.7940520364791155,0.9169868433475494,1.6200518948026001,0.9151113355159759,0.9069899678230285,2.689543479084968,0.8924206621944905,818.6312948271841,818.6312948271841,greedy,0.8924206621944905,0.0,hard_fault_cluster
521,N3856,observe,-0.8302136659622192,0.6070746615529061,0.8562835156917572,0.023610548526048665,0.394598530009389,-0.8302136659622192,0.23533858358860016,0.573346234858036,0.674505478143692,0.0023533858358860014,-0.03171953558921814,-0.008726907894015312,-0.008726907894015312,0.1415987581630179,0.015705671161413193,0.1008443683385849,-0.007195524871349335,112713.296875,45650.796875,67062.5,113555.1953125,46055.953125,67499.2421875,-0.007469379808753729,-0.00887511856853962,-0.006512464955449104,-0.7469379808753729,1.7971787918359041,0.7149894882407534,1.6272200350649655,0.7149898101058352,0.6070921018719673,0.6991406909702346,0.6070746615529061,819.238369488737,819.238369488737,greedy,0.6070746615529061,0.0,hard_fault_cluster
522,N27576,control0,-0.897521436214447,0.6606803156424575,0.7091787815093994,0.03201109073979751,0.4294422051675974,-0.897521436214447,0.22263120114803314,0.5184659723176082,0.5783137381076813,0.0022263120114803313,-0.044333815574645996,-0.007853766903281212,-0.007853766903281212,0.2650536533435297,0.01070982962846756,0.08364008367061615,-0.009467840194702148,113554.890625,46055.28515625,67499.609375,113172.265625,45673.0625,67499.203125,0.003369515761733055,0.008299213834106922,6.0185534493939485e-06,0.3369515761733055,1.285760397091508,0.5755120617140346,1.124677321407944,0.5749113273609691,0.6152939271154537,0.549674975032076,0.6606803156424575,819.8990498043795,819.8990498043795,greedy,0.6606803156424575,0.0,hard_fault_cluster
523,N9220,observe,-0.8634969592094421,0.6009799882769584,0.862395852804184,0.0193544201552868,0.390636992380023,-0.8634969592094421,0.23277781903743744,0.5642176747322083,0.6744986355304717,0.002327778190374374,-0.03518366813659668,-0.007358739152550697,-0.007358739152550697,0.13613006757295804,0.013665113598108292,0.09641996026039124,-0.008639045059680939,113172.65625,45674.05859375,67498.59375,114145.515625,46196.5625,67948.953125,-0.008596240542829037,-0.011439839377999306,-0.006672129966318607,-0.8596240542829037,1.591930439695716,0.7088902016393694,1.4228661297820508,0.7088883777372393,0.5918839752674102,0.6789950276509625,0.6009799882769584,820.5000297926565,820.5000297926565,greedy,0.6009799882769584,0.0,hard_fault_cluster
524,N25756,observe,-0.7719871401786804,0.853391146287322,2.421024852991104,0.06950267735868693,0.5547042450867593,-0.7719871401786804,0.23766769468784332,0.7313193121924997,2.3157126545906066,0.002376676946878433,-0.03542676568031311,-0.0073350947350263596,-0.0073350947350263596,0.30704972144216297,0.016508083790540695,0.10314075648784637,-0.007260464131832123,114144.9765625,46196.1328125,67948.84375,113985.34375,46079.671875,67905.671875,0.001398509368300438,0.0025210105814039707,0.0006353585049510002,0.1398509368300438,1.8811409790068865,0.8623337130993605,1.7083915290422738,0.8610860567539931,0.8048166891559958,2.623130847951397,0.853391146287322,821.3534209389438,821.3534209389438,greedy,0.853391146287322,0.0,hard_fault_cluster
525,N3355,observe,-0.9086766839027405,0.607047513127327,0.6618480503559112,0.02360785841941835,0.39458088353276255,-0.9086766839027405,0.23561550676822662,0.5733239278197289,0.5108959168195725,0.0023561550676822664,-0.030910462141036987,-0.009847795590758324,-0.009847795590758324,0.14163852478404806,0.015641335397958755,0.10494987666606903,-0.00849701464176178,113985.375,46079.78515625,67905.59375,114917.28125,46577.12890625,68340.15625,-0.008175665512681007,-0.010793100111186504,-0.006399509496986866,-0.8175665512681007,1.7899012509733438,0.7149666694337885,1.6205754675902426,0.7149666694337885,0.6070488810539245,0.5054113363660871,0.607047513127327,821.9604684520712,821.9604684520712,greedy,0.607047513127327,0.0,hard_fault_cluster
526,N19314,observe,-0.7734702825546265,0.8397210163931959,1.0282847821712493,0.0693713984035094,0.5458186606555773,-0.7734702825546265,0.2415309101343155,0.7605104979963472,0.7663099288940429,0.002415309101343155,-0.03332379460334778,-0.014645284041762352,-0.014645284041762352,0.21071228400056496,0.01952344924211502,0.10400140285491943,-0.006507836282253265,114917.4453125,46577.3359375,68340.109375,113944.8359375,46141.0859375,67803.75,0.008463548496365547,0.009366143494844437,0.00784838292747736,0.8463548496365547,2.179230550304055,0.9256845781105585,2.0090663307346404,0.925675673176629,0.8425663183284087,0.9322299934773628,0.8397210163931959,822.8001894684644,822.8001894684644,greedy,0.8397210163931959,0.0,hard_fault_cluster
527,N7496,observe,-0.8118664622306824,0.7789282888174057,0.7690883994102478,0.06357798635959627,0.5063033877313138,-0.8118664622306824,0.2402317374944687,0.6956796199083328,0.7053341865539551,0.002402317374944687,-0.032228022813797,-0.010037513449788094,-0.010037513449788094,0.27850658535957334,0.01897091045975685,0.10847999155521393,-0.006182089447975159,113945.015625,46141.25,67803.765625,114130.6796875,46197.9453125,67932.734375,-0.0016294179949909449,-0.0012287338031455874,-0.0019020882900804281,-0.1629417994990945,2.1272852700203657,0.8483580940961839,1.9546396019868553,0.8476750963926316,0.7540901839733123,0.7327905064076184,0.7789282888174057,823.5791177572818,823.5791177572818,greedy,0.7789282888174057,0.0,hard_fault_cluster
528,N12291,observe,-0.8148558735847473,0.7695483021438122,2.191524869203567,0.06437852360308172,0.500206396393478,-0.8148558735847473,0.24065111577510834,0.696016762778163,1.3284685730934143,0.0024065111577510835,-0.031555235385894775,-0.007339054718613625,-0.007339054718613625,0.28416922368109226,0.01897943764925003,0.11282533407211304,-0.005796387791633606,114130.453125,46197.796875,67932.65625,114253.4296875,46199.0078125,68054.421875,-0.0010775087866932154,-2.6212017473881133e-05,-0.0017924461280927062,-0.10775087866932154,2.1312558259814978,0.8513858057558537,1.9562717801891267,0.8506501294672489,0.7511923361569643,2.0123505343683066,0.7695483021438122,824.3486660594256,824.3486660594256,greedy,0.7695483021438122,0.0,hard_fault_cluster
529,N12220,observe,-0.8337628841400146,0.7356106124818326,2.162563997507095,0.059598768427968025,0.47814689811319117,-0.8337628841400146,0.24126340448856354,0.6826621789485217,1.5815033257007598,0.0024126340448856354,-0.030428379774093628,-0.008286653086543083,-0.008286653086543083,0.25975984118878837,0.019417624920606613,0.11534586548805237,-0.005852170288562775,114253.5703125,46199.1640625,68054.40625,114421.03125,46222.62109375,68198.40625,-0.0014656954444944859,-0.0005077371606603265,-0.002115954179316759,-0.14656954444944859,2.1747392434626818,0.8534020364284515,2.0000066799111664,0.8535370051860809,0.7355917047709227,2.1847108630649745,0.7356106124818326,825.0842766719074,825.0842766719074,greedy,0.7356106124818326,0.0,hard_fault_cluster
530,N18488,observe,-0.8636859059333801,0.7769304972141982,2.189855068922043,0.11949541348963977,0.5050048231892288,-0.8636859059333801,0.23832394182682037,0.7453955676406622,0.4837689373642206,0.0023832394182682036,-0.03939363360404968,0.0020483601838350296,0.0020483601838350296,0.6321705612540245,0.016818828880786896,0.10647878050804138,-0.004460163414478302,114420.8125,46222.546875,68198.265625,113634.765625,46027.2265625,67607.5390625,0.006869789212942123,0.0042256503365933895,0.008661899715662003,0.6869789212942123,1.922255190089345,0.8235519099235534,1.7419759635813534,0.820012091398239,0.7633610218763351,1.443207057295367,0.7769304972141982,825.8612071691216,825.8612071691216,greedy,0.7769304972141982,0.0,hard_fault_cluster
531,N2870,observe,-0.8463848233222961,0.8264011427760124,1.984004086256027,0.11758367523550987,0.5371607428044081,-0.8463848233222961,0.23619388043880463,0.759487959742546,0.677900606393814,0.0023619388043880462,-0.043660968542099,0.005365082994103432,0.005365082994103432,0.6039692184329033,0.0167696475982666,0.10222770273685455,-0.003675892949104309,113634.8984375,46027.3984375,67607.5,112629.2734375,45642.9609375,66986.3125,0.008849614299833775,0.008352362550795078,0.009188144467771053,0.8849614299833775,1.9185237232595682,0.8429273027181625,1.7373545006848872,0.8395691233873367,0.8034022852778435,1.4832734591513872,0.8264011427760124,826.6876083118976,826.6876083118976,greedy,0.8264011427760124,0.0,hard_fault_cluster
532,N18645,observe,-0.8734835386276245,0.6580824866890908,1.20993931889534,0.030877044945955286,0.427753616347909,-0.8734835386276245,0.23437629640102386,0.6027004517614842,0.6879045128822326,0.0023437629640102385,-0.03890380263328552,0.00018423236906528473,0.00018423236906528473,0.15246882319450378,0.01775239408016205,0.10542738437652588,-0.004686020314693451,112629.171875,45642.7890625,66986.3828125,113054.0859375,45723.0234375,67331.0625,-0.0037726820446550846,-0.0017578762490302324,-0.005145518574863672,-0.37726820446550846,2.009799936786294,0.7657717471569776,1.8338795402087271,0.7666949098557233,0.6648576624691486,1.3083393855765462,0.6580824866890908,827.3456907985867,827.3456907985867,greedy,0.6580824866890908,0.0,hard_fault_cluster
533,N14666,observe,-0.843542754650116,0.8262341178953647,2.3554118275642395,0.10626382909715175,0.5370521766319871,-0.843542754650116,0.23026703298091888,0.716049038618803,-1.3551648020744322,0.002302670329809189,-0.04439049959182739,0.0067278314381837845,0.0067278314381837845,0.5423778966069221,0.017198972404003143,0.10149681568145752,-0.0033537447452545166,113054.3671875,45723.3046875,67331.0625,112116.328125,45396.16796875,66720.1640625,0.008297238498926163,0.007154704071581364,0.009073055349290371,0.8297238498926163,1.956892104819417,0.8433657741546631,1.77914595650509,0.8423603749275207,0.7761992529034615,0.9015384846925738,0.8262341178953647,828.1719249164821,828.1719249164821,greedy,0.8262341178953647,0.0,hard_fault_cluster
