step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
235,N6660,observe,-0.4301445782184601,1.7213150717318058,2.974303579330444,0.13458848074078558,1.1188547966256739,1.7373865342686101,1.7213150717318058,1.7213150717318058,1.0,0.016071462536804408,3,2,1,0.0,1.0,2,1,1,0.0,-0.4301445782184601,0.20145682990550995,1.28603126257658,2.6528745770454405,0.0020145682990550997,-0.015177637338638306,-0.007842538878321648,-0.21032609045505524,0.986516535282135,0.23267938941717148,0.0921051949262619,0.37325358390808105,-0.007842538878321648,0.3737204360961914,0.007648177444934845,0.07852782309055328,-0.007457152009010315,28964.7578125,11906.375,17058.3828125,28944.154296875,11926.283203125,17017.87109375,0.0007113305036909878,-0.0016720624407753348,0.002374886302277446,0.07113305036909878,0.9584320355206728,1.8741934502124786,0.8132213172502816,1.875982805490494,1.4736815005540849,3.0578929753601547,1.7213150717318058,531.638112889259,531.638112889259,greedy,1.7213150717318058,0.0,hard_fault_cluster,0.00013691128148959485,True
236,N1874,observe,-0.31994807720184326,1.625190506875515,3.052757394313812,0.009228818118572292,1.0563738294690848,1.6411369002986098,1.625190506875515,1.625190506875515,1.0,0.015946393423094812,3,2,1,0.0,1.0,2,1,1,0.0,-0.31994807720184326,0.20341740548610687,1.0922003328800203,2.6046260595321655,0.0020341740548610685,-0.017338484525680542,-0.0031640660017728806,-0.336061030626297,0.9741453528404236,0.17842664569616318,0.03063882887363434,0.326214462518692,-0.0031640660017728806,-1.252721295952797,0.011382032185792923,0.08263157308101654,-0.00453532487154007,28944.689453125,11926.689453125,17018.0,28910.58984375,11919.15234375,16991.4375,0.0011780955828726292,0.0006319531821645796,0.0015608473913744092,0.11780955828726292,1.3384565580636263,2.08228791475296,1.1882665534503758,2.1083993268013,1.5276484370231627,3.0929714840650555,1.625190506875515,533.2633033961345,533.2633033961345,greedy,1.625190506875515,0.0,hard_fault_cluster,0.06015037593984962,False
237,N5390,observe,-0.427729994058609,1.7277000017464161,2.9639728188514707,0.14710405841469765,1.1230050011351704,1.743522299351366,1.7340826322604936,1.728755458048339,1.0,0.015822297604949843,3,2,1,0.4033946695630851,1.0,2,1,1,0.06670689227794546,-0.427729994058609,0.2010015994310379,1.287427055835724,2.632211136817932,0.0020100159943103792,-0.018149882555007935,0.0022227931767702103,-0.2000720500946045,1.2785521745681763,0.17703023180365562,0.007436178624629974,0.3466242849826813,0.0022227931767702103,-0.31747199624776845,0.010385163128376007,0.08439271152019501,-0.005871154367923737,28909.666015625,11918.291015625,16991.375,28993.95703125,11926.1875,17067.76953125,-0.002915668999776244,-0.0006625517271459103,-0.004496077075600624,-0.2915668999776244,1.2417407054454088,2.4399627774953845,1.0893224109895527,2.483742865920067,1.4757615432143212,3.0592450030893086,1.728755458048339,534.9920588541828,534.9920588541828,greedy,1.728755458048339,0.0,hard_fault_cluster,0.13821333975439443,False
238,N5202,observe,-0.434821218252182,1.9277773630991581,3.059065198898315,0.196623159237206,1.2530552860144528,1.9434765306072814,1.9277773630991581,1.9277773630991581,1.0,0.01569916750812332,3,2,1,0.0,1.0,2,1,1,0.0,-0.434821218252182,0.2030927687883377,1.436719244904816,2.681823587417602,0.002030927687883377,-0.025330305099487305,0.0048986393958330154,-0.2994197607040405,1.3024145364761353,0.2041776031255722,0.0795435905456543,0.3288116157054901,0.0048986393958330154,-0.2061794023588301,0.0072777047753334045,0.0744791030883789,-0.006821818649768829,28993.880859375,11926.21875,17067.662109375,28818.115234375,11827.078125,16991.037109375,0.006062162574380636,0.0083128297701478,0.004489484243094921,0.6062162574380636,0.9357618857175112,2.099365697428584,0.7797683295793831,2.1282906394451855,1.6179409636184574,3.1516616263519968,1.9277773630991581,536.919836217282,536.919836217282,greedy,1.9277773630991581,0.0,hard_fault_cluster,0.1520250667285598,False
239,N7380,observe,-0.35304129123687744,2.0315048202127217,2.9126938581466675,0.3823899107426405,1.3204781331382691,2.047081815830034,2.0315048202127217,2.0315048202127217,1.0,0.015576995617312326,3,2,1,0.0,1.0,2,1,1,0.0,-0.35304129123687744,0.20650102198123932,1.7198558311909435,2.729166626930237,0.002065010219812393,-0.024806201457977295,0.012104080989956856,-0.4406314790248871,1.0456688404083252,0.18723570182919502,0.09004379063844681,0.28442761301994324,0.012104080989956856,1.0992062330991028,0.007674235850572586,0.07220727205276489,-0.005305565893650055,28818.466796875,11827.513671875,16990.953125,28716.21484375,11820.4619140625,16895.751953125,0.003548139939084649,0.0005962164141237736,0.00560305081307888,0.3548139939084649,0.9860286880284548,2.717689779549837,0.8220748608000576,2.756333759576082,1.6285055387765168,3.1585286002047357,2.0315048202127217,538.9513410374947,538.9513410374947,greedy,2.0315048202127217,0.0,hard_fault_cluster,0.0,True
240,N4532,control0,-0.4928477108478546,1.5658016182482242,2.6329142570495603,0.3149439103901386,1.0177710518613456,1.5737323327160246,1.5658016182482242,1.5658016182482242,0.5131230712682908,0.015455774475698484,3,3,1,0.0,0.8427548294375603,2,2,1,0.0,-0.4928477108478546,0.18204815685749054,1.0484929581731557,2.2722115755081176,0.0018204815685749054,-0.04646769165992737,0.020930210128426552,-1.0547515153884888,0.9065117239952087,-0.03488832712173462,-0.1909860223531723,0.12120936810970306,0.020930210128426552,1.6439302108436824,-0.010540537536144257,0.030421100556850433,-0.01881083846092224,28716.81640625,11820.828125,16895.98828125,28542.681640625,11655.525390625,16887.15625,0.00606386037543416,0.013984023593366146,0.0005227294750511646,0.606386037543416,-0.8510753866285086,1.0047041565924881,-1.0033091618679464,0.9868811757117509,0.9521642170846463,2.0682971614226697,1.5658016182482242,540.5171426557429,540.5171426557429,greedy,1.5658016182482242,0.0,hard_fault_cluster,0.0,True
241,N1951,observe,-0.6244168281555176,6.405975097864866,3.8307000160217277,0.6401659713685512,4.163883813612163,6.421310594549359,6.405975097864866,6.405975097864866,1.0,0.015335496684492848,3,2,1,0.0,1.0,2,1,1,0.0,-0.6244168281555176,0.19326652586460114,4.57104109376669,2.4362319350242614,0.0019326652586460114,-0.028888851404190063,0.018094921484589577,-0.1317380964756012,1.2211796045303345,0.14870182424783707,0.06260667741298676,0.23479697108268738,0.018094921484589577,0.4899697750806806,-0.002866089344024658,0.05444440245628357,-0.013210318982601166,28542.328125,11655.36328125,16886.96484375,29152.423828125,11958.513671875,17193.91015625,-0.02137511968612671,-0.026009518653154373,-0.01817646436393261,-2.137511968612671,-0.07524748705327511,4.40454828619957,-0.23376857256516814,4.372787069082261,4.733850607275963,2.6513868971169,6.405975097864866,546.9231177536077,546.9231177536077,greedy,6.405975097864866,0.0,hard_fault_cluster,0.0,True
242,N4505,observe,-0.3024548590183258,5.124751047492027,5.701577949523925,0.06900507152080541,3.3310881808698176,5.139967202394511,5.124751047492027,5.124751047492027,1.0,0.015216154902484291,3,2,1,0.0,1.0,2,1,1,0.0,-0.3024548590183258,0.2119230180978775,2.5232355296611786,3.3484685182571408,0.002119230180978775,0.00013130903244018555,-0.00985938124358654,-0.24764679372310638,1.3308672904968262,0.10630593448877335,-0.11490584909915924,0.32751771807670593,-0.00985938124358654,-1.6764452719688419,0.008613470941781998,0.09604577720165253,-0.011360958218574524,29152.662109375,11958.734375,17193.927734375,29510.05859375,12023.5810546875,17486.4765625,-0.01225948054343462,-0.005422537215054035,-0.01701465994119644,-1.225948054343462,1.0634107310324907,4.189562561511994,0.9118630033917725,4.222023942470551,3.669028013944626,4.484868209064007,5.124751047492027,552.0478688010998,552.0478688010998,greedy,5.124751047492027,0.0,hard_fault_cluster,0.0005313496280552962,True
243,N734,observe,-0.17326252162456512,3.453459338247776,4.230357360839843,0.2091817381978035,2.2447485698610543,3.4685570800933676,3.453459338247776,3.453459338247776,1.0,0.015097741845591463,3,2,1,0.0,1.0,2,1,1,0.0,-0.17326252162456512,0.21526263654232025,2.8714315071702003,3.887247538566589,0.0021526263654232025,-0.01759958267211914,-0.0031711291521787643,-0.2474752515554428,1.312013864517212,0.19458811730146408,0.010268226265907288,0.3789080083370209,-0.0031711291521787643,0.6219318988919257,0.010643105953931808,0.08904501795768738,-0.007645659148693085,29509.50390625,12022.44921875,17487.0546875,29411.982421875,12028.62890625,17383.353515625,0.0033047483302652836,-0.0005140123539604247,0.005930168088525534,0.33047483302652836,1.2764021027833223,3.8604480037093167,1.1173334722407162,3.8689218530058866,3.3866529271006587,4.301324402615428,3.453459338247776,555.5013281393475,555.5013281393475,greedy,3.453459338247776,0.0,hard_fault_cluster,0.00026451527575717523,True
244,N4442,control0,-0.41441574692726135,6.632126656621694,5.759197759628295,0.9811006145179272,4.310882326804101,6.647106906908112,6.632126656621694,6.632126656621694,1.0,0.014980250286418162,3,3,1,0.0,1.0,2,2,1,0.0,-0.41441574692726135,0.1926538199186325,6.2809256695210935,5.999999999999999,0.001926538199186325,-0.037868380546569824,0.0036810655146837234,-0.8845422267913818,0.9106540679931641,-0.014169551432132721,-0.17562910914421082,0.14729000627994537,0.0036810655146837234,1.4750767256319521,-0.0032586827874183655,0.05060075223445892,-0.013919025659561157,29412.5703125,12029.8388671875,17382.73046875,29296.80859375,11957.24609375,17339.5625,0.003935790620744228,0.006034392863512039,0.002483382588252425,0.39357906207442284,-0.12953339330852032,5.9284470453858376,-0.2767845573835075,5.827824296057224,5.908567855507135,5.317556129731238,6.632126656621694,562.1334547959692,562.1334547959692,greedy,6.632126656621694,0.0,hard_fault_cluster,0.0009750390015600416,True
245,N4469,control0,-0.39450791478157043,6.351483619213104,5.999999999999999,0.6054895758628845,4.128464352488518,6.366347292266916,6.351483619213104,6.351483619213104,1.0,0.014863673053812252,3,3,1,0.0,1.0,2,2,1,0.0,-0.39450791478157043,0.18721698224544525,5.783732509613037,5.999999999999999,0.0018721698224544525,-0.04889824986457825,0.0053155068308115005,-0.8830359578132629,0.8931176066398621,-0.02108815312385559,-0.18450403213500977,0.14232772588729858,0.0053155068308115005,1.4737453222274777,-0.010216191411018372,0.02825116366147995,-0.017835065722465515,29296.8515625,11957.2802734375,17339.5703125,28969.54296875,11795.5234375,17174.01953125,0.011172141879796982,0.013527895323932171,0.00954757072031498,1.1172141879796982,-0.8290866520255804,4.800338802337646,-0.973486018832773,4.758183488845825,5.993737006187439,5.995929054021835,6.351483619213104,568.4849384151823,568.4849384151823,greedy,6.351483619213104,0.0,hard_fault_cluster,0.00018635855385760154,True
246,N7720,control0,-0.25175225734710693,6.084226673394442,5.999999999999999,0.43541697397828116,3.954747337706387,6.098974676426869,6.084226673394442,6.084226673394442,1.0,0.014748003032427931,3,3,1,0.0,1.0,2,2,1,0.0,-0.25175225734710693,0.20124344527721405,5.583036372810602,5.999999999999999,0.0020124344527721405,-0.025281429290771484,0.0034287292510271072,-0.9824181795120239,0.7864753603935242,0.01248186081647873,0.07043308019638062,-0.04546935856342316,0.0034287292510271072,1.3253892658650872,0.0003925338387489319,0.054337650537490845,-0.010314539074897766,28968.8125,11794.58984375,17174.22265625,28919.5078125,11769.54296875,17149.96484375,0.001701992005109787,0.0021235900931060314,0.0014124547597020864,0.1701992005109787,0.24392555840313435,6.650603690445424,0.09042142750695348,6.650603690445424,6.205060621351004,5.608289403878153,6.084226673394442,574.5691650885768,574.5691650885768,greedy,6.084226673394442,0.0,hard_fault_cluster,0.0018934014957871414,True
247,N8234,control1,-0.18639333546161652,7.232408590260893,5.999999999999999,1.1660781938023865,4.701065583669581,7.242455122622484,7.232408590260893,7.232408590260893,0.6865558861919951,0.01463323316229146,3,2,1,0.0,1.0,2,1,1,0.0,-0.18639333546161652,0.21854378283023834,6.6284606186673045,5.999999999999999,0.0021854378283023834,-0.02125522494316101,0.016397343948483467,-0.39602917432785034,1.0076864957809448,-0.13896287232637405,-0.30803191661834717,0.03010617196559906,0.016397343948483467,1.7796528163552283,0.004045803099870682,0.06537975370883942,-0.0062747523188591,28919.6015625,11769.916015625,17149.685546875,28805.55859375,11789.37890625,17016.1796875,0.0039434488862752914,-0.0016536134062334895,0.007784740999341011,0.39434488862752914,0.63952143676579,6.7170367231965065,0.46331559168174863,6.7170367231965065,6.213173137605191,5.985973224267364,7.232408590260893,581.8015736788377,581.8015736788377,greedy,7.232408590260893,0.0,hard_fault_cluster,0.0,True
248,N699,observe,0.10572250187397003,6.324134992659092,5.999999999999999,0.5880859044194221,4.11068774522841,6.338654349097462,6.324134992659092,6.324134992659092,1.0,0.014519356438370257,3,2,1,0.0,1.0,2,1,1,0.0,0.10572250187397003,0.23083268105983734,4.498698277771473,4.625310659408569,0.0023083268105983734,-0.023528099060058594,0.007022293284535408,-0.16146156191825867,1.3144196271896362,0.20351525396108627,-0.004664137959480286,0.41169464588165283,0.007022293284535408,-0.03405987054109594,0.011620886623859406,0.0787937194108963,-0.002968311309814453,28805.12890625,11788.7841796875,17016.34375,28948.90234375,11888.4111328125,17060.490234375,-0.004991244524717331,-0.008450995199382305,-0.0025943578220903873,-0.4991244524717331,1.3999436367303133,4.151104506850242,1.2215524059720337,4.1313799709081644,4.8479628130793575,5.251175828501582,6.324134992659092,588.1257086714968,588.1257086714968,greedy,6.324134992659092,0.0,hard_fault_cluster,0.0012573749879098463,True
249,N6656,observe,-0.12298647314310074,4.621630432195961,4.837469720840454,0.4558350488916039,3.004059780927375,4.636036798106106,4.621630432195961,4.621630432195961,1.0,0.014406365910145328,3,2,1,0.0,1.0,2,1,1,0.0,-0.12298647314310074,0.2170143574476242,3.1646501639857885,3.688560581207275,0.002170143574476242,-0.02564793825149536,0.010958792641758919,-0.07282637059688568,0.968029797077179,0.24274339154362679,0.10584843903779984,0.37963834404945374,0.010958792641758919,0.3415302985534071,0.009774681180715561,0.06968562304973602,-0.0024631619453430176,28949.412109375,11889.017578125,17060.39453125,28973.5390625,11923.619140625,17049.919921875,-0.0008334176964126527,-0.0029103802517056465,0.0006139723118394613,-0.08334176964126527,1.2054412681609392,3.161776627525687,1.0344614055939019,3.14715451143682,3.424043837748468,4.325628494536504,4.621630432195961,592.7473391036928,592.7473391036928,greedy,4.621630432195961,0.0,hard_fault_cluster,0.0,True
250,N5373,observe,-0.29758700728416443,2.049914712905884,3.3332725763320923,0.04999543666839604,1.3324445633888247,2.0642089675870707,2.049914712905884,2.049914712905884,1.0,0.014294254681187056,2,2,0,0.0,1.0,2,1,0,0.0,-0.29758700728416443,0.21037255227565765,1.1779453709721566,2.5788978338241577,0.0021037255227565766,-0.023949772119522095,0.009352302178740501,-0.14095301926136017,1.260534405708313,0.17522761970758438,-0.023124054074287415,0.3735792934894562,0.009352302178740501,-0.8902834758162499,0.010125134140253067,0.0758940577507019,-0.004913881421089172,28973.17578125,11923.23828125,17049.9375,29210.275390625,11991.564453125,17218.7109375,-0.008183417841792107,-0.005730504635721445,-0.009898771531879902,-0.8183417841792107,1.2322382684797049,1.7669485932588578,1.0674446276389062,1.7759179002046586,1.5713147535920142,3.1213545898348087,2.049914712905884,594.7972538165986,594.7972538165986,greedy,2.049914712905884,0.0,hard_fault_cluster,0.16159436747672037,False
251,N708,observe,-0.049720656126737595,4.624819482527673,5.123406171798706,0.2239164392277599,3.0061326636429877,4.639002498436407,4.624819482527673,4.624819482527673,1.0,0.014183015908734255,3,2,1,0.0,1.0,2,1,1,0.0,-0.049720656126737595,0.21713127195835114,2.4784327534958717,3.1964944958686825,0.002171312719583511,-0.02427813410758972,0.00836249627172947,-0.2278817743062973,1.2663726806640625,0.20304934680461884,0.010357171297073364,0.3957415223121643,0.00836249627172947,-0.8270120478793979,0.014013603329658508,0.08426898717880249,-0.0022937580943107605,29210.171875,11991.3974609375,17218.7734375,29100.5234375,11953.94921875,17146.57421875,0.003753775730729103,0.0031229255255311728,0.0041930521838366985,0.3753775730729103,1.6268541011959314,3.5345447225123645,1.457733775023371,3.545568601563573,3.300737796910107,4.24547956799157,4.624819482527673,599.4220732991263,599.4220732991263,greedy,4.624819482527673,0.0,hard_fault_cluster,0.00025863183757920624,True
252,N8783,control1,-0.13952432572841644,4.598360176123678,4.652077960968017,0.5927108712866902,2.988934114480391,4.609502071724268,4.598360176123678,4.598360176123678,0.7917415197944098,0.014072642803276534,3,2,1,0.0,1.0,2,1,1,0.0,-0.13952432572841644,0.2180400937795639,3.1489116566255686,3.006136965751648,0.002180400937795639,-0.02729138731956482,0.022205451503396034,-0.4431433081626892,0.932338535785675,-0.12427688390016556,-0.31716394424438477,0.06861017644405365,0.022205451503396034,1.7996124754473568,0.011240161955356598,0.07994069159030914,-0.0027547627687454224,29101.138671875,11954.607421875,17146.53125,29083.005859375,11975.162109375,17107.84375,0.0006230963044799864,-0.00171939458232373,0.0022562872618436813,0.06230963044799864,1.3642617408186197,3.021442531272769,1.1840775818563998,2.9992218243330715,3.155441793613136,3.7519684067647905,4.598360176123678,604.02043347525,604.02043347525,greedy,4.598360176123678,0.0,hard_fault_cluster,0.00013315579227696418,True
