step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
181,N7441,control0,0.21499815583229065,1.8802711514756085,3.072100043296814,0.23490476923063394,1.2221762484591456,0.21499815583229065,0.028032124042510986,0.5385801896452902,-1.748746620863676,0.0002803212404251099,0.1615923047065735,0.01263592578470707,0.01263592578470707,1.6535845257528123,0.020682096481323242,0.0530666783452034,0.005957968533039093,29343.20703125,12295.5625,17047.64453125,29201.7578125,12228.3935546875,16973.36328125,0.004820509813725948,0.0054628606885671616,0.004357273690402508,0.48205098137259483,2.1088776979595423,0.46504092767834665,2.0783766605891287,0.41783843368291856,0.9739216867834329,0.7380490964092317,1.8802711514756085,926.0489840385842,926.0489840385842,greedy,1.8802711514756085,0.0,hard_fault_cluster
182,N8238,control1,0.18783670663833618,1.664075551717542,1.2169946968555452,0.302402535083238,1.0816491086164024,0.18783670663833618,0.054800406098365784,1.9469086183002222,1.435497800260782,0.0005480040609836578,0.16871613264083862,0.004964748397469521,0.004964748397469521,0.34344574186950916,0.016995124518871307,0.04142216593027115,0.007648840546607971,29201.951171875,12228.525390625,16973.42578125,28953.87890625,12094.814453125,16859.064453125,0.008495057933032513,0.010934346355497837,0.006737668998539448,0.8495057933032513,1.759277606382966,-1.571591269201599,1.7144537405110896,-2.1921761147445067,1.4430957436561584,1.0355702219717204,1.664075551717542,927.7130595903018,927.7130595903018,greedy,1.664075551717542,0.0,hard_fault_cluster
183,N8239,control1,0.2086288183927536,1.2993008833378554,1.0639788448810577,0.17712374139577153,0.8445455741696061,0.2086288183927536,0.06714533269405365,1.396068323776126,1.1160746097564695,0.0006714533269405365,0.16986745595932007,-0.0005450751632452011,-0.0005450751632452011,0.35573812127113336,0.017916042357683182,0.03664720803499222,0.009314943104982376,28953.916015625,12094.84765625,16859.068359375,28842.82421875,12049.9375,16792.88671875,0.003836848773062229,0.003713164245709777,0.003925580997020006,0.3836848773062229,1.8582044932991266,-1.4622795938700437,1.8082543001510203,-2.993983304426074,0.890690153837204,0.7055809479951858,1.2993008833378554,929.0123604736397,929.0123604736397,greedy,1.2993008833378554,0.0,hard_fault_cluster
184,N515,control1,0.28508421778678894,1.8887257158756259,1.509710621833801,0.31095247745513915,1.2276717153191568,0.28508421778678894,0.06333152949810028,1.259708379805088,0.568435114622116,0.0006333152949810028,0.1631487011909485,-0.0010374020785093307,-0.0010374020785093307,0.9819019579887389,0.02020428702235222,0.042918696999549866,0.008825816214084625,28843.044921875,12044.501953125,16798.54296875,28960.357421875,12128.064453125,16832.29296875,-0.0040672714821994305,-0.006937813013792038,-0.0020091028418391943,-0.40672714821994305,2.082722829654813,2.3323117703199383,2.0360022340901196,2.7125618904829025,1.608838102221489,1.3651100887358187,1.8887257158756259,930.9010861895152,930.9010861895152,greedy,1.8887257158756259,0.0,hard_fault_cluster
185,N8240,control1,0.2317754030227661,1.4090469539165498,1.0555217921733857,0.26113448560237884,0.9158805200457574,0.2317754030227661,0.0604756623506546,1.5077136740088461,1.332190215587616,0.000604756623506546,0.16616743803024292,-0.004681220278143883,-0.004681220278143883,0.3239205273985863,0.01751120015978813,0.03363293409347534,0.009580381214618683,28960.84765625,12133.982421875,16826.865234375,28810.42578125,12055.7841796875,16754.640625,0.005193973425775766,0.006444565486162901,0.004292220342904329,0.5193973425775766,1.806914458051324,-0.14187752678990365,1.7650686264969409,-0.39107241705060003,1.2982823088765145,1.1247149116545916,1.4090469539165498,932.3101331434318,932.3101331434318,greedy,1.4090469539165498,0.0,hard_fault_cluster
186,N8237,control1,0.19011428952217102,1.0775471654091962,1.101953500509262,0.3194443311844952,0.7004056575159775,0.19011428952217102,0.06944048404693604,1.7008385623572393,1.9238991379737853,0.0006944048404693604,0.17109861969947815,-0.008551163598895073,-0.008551163598895073,0.31594490129500624,0.01761617138981819,0.023466825485229492,0.011602010577917099,28810.5078125,12055.783203125,16754.724609375,28741.828125,12023.2392578125,16718.58984375,0.0023838416673243046,0.002699446864426136,0.0021566911600530148,0.23838416673243046,1.8225064594298601,0.29526974484790114,1.7768394690938294,0.16194856949616224,1.1950311318039892,1.4426621854305268,1.0775471654091962,933.387680308841,933.387680308841,greedy,1.0775471654091962,0.0,hard_fault_cluster
187,N8236,control1,0.18839074671268463,1.2129660139977931,0.7646333038806915,0.4663551340997219,0.7884279090985655,0.18839074671268463,0.09051361680030823,2.880185823142529,3.9679465055465695,0.0009051361680030823,0.17329132556915283,-0.010684823617339134,-0.010684823617339134,-0.36775593698024756,0.01794445514678955,0.018264107406139374,0.01276816800236702,28741.87890625,12023.28125,16718.59765625,28678.15625,11995.8330078125,16682.32421875,0.0022170664742588997,0.002282924484461546,0.002169645857065916,0.22170664742588997,1.8742743078619242,0.060497841238975524,1.8144027129746974,0.060497841238975524,1.7704797625541686,2.3191678902506827,1.2129660139977931,934.6006463228388,934.6006463228388,greedy,1.2129660139977931,0.0,hard_fault_cluster
188,N5874,observe,0.24570563435554504,1.5271349355578423,2.8452525615692137,0.1805297775566578,0.9926377081125975,0.24570563435554504,0.07736667990684509,0.982681162506342,2.2370623648166656,0.000773666799068451,0.1364249289035797,-0.013583285734057426,-0.013583285734057426,-0.3886340552568436,0.022723112255334854,0.04149727523326874,0.010212186723947525,28677.994140625,11995.95703125,16682.037109375,29136.396484375,12182.244140625,16954.15234375,-0.015984462574124336,-0.015529157593846321,-0.016311870887875557,-1.5984462574124336,2.336094619706273,5.318622395396233,2.2882570740766823,5.786102244257927,1.7054897084832192,3.2085683105140923,1.5271349355578423,936.1277812583966,936.1277812583966,greedy,1.5271349355578423,0.0,hard_fault_cluster
189,N715,observe,0.3187163174152374,2.5816702145617456,3.5584736585617063,0.3124665404157713,1.6780856394651347,0.3187163174152374,0.07944723963737488,1.7852849196176976,2.7269940137863156,0.0007944723963737488,0.13829940557479858,-0.009676648303866386,-0.009676648303866386,0.5613992207497358,0.02617122232913971,0.046625129878520966,0.010735921561717987,29136.349609375,12181.142578125,16955.20703125,29313.6328125,12326.3525390625,16987.28125,-0.006084606051445007,-0.01192088145762682,-0.001891703112050891,-0.6084606051445007,2.6868928242474794,3.5976269423589113,2.634564880747348,3.096411126814783,2.0412391483783723,3.4268054464459414,2.5816702145617456,938.7094514729583,938.7094514729583,greedy,2.5816702145617456,0.0,hard_fault_cluster
190,N5356,observe,0.2969032824039459,2.5997516989707945,3.19696238040924,0.6324081659317016,1.6898386043310165,0.2969032824039459,0.08276109397411346,2.6930587753653525,3.284978747367859,0.0008276109397411346,0.14809921383857727,-0.004291532561182976,-0.004291532561182976,1.7647842881083489,0.02651875466108322,0.04872938245534897,0.010801654309034348,29313.044921875,12326.5,16986.544921875,29393.02734375,12353.6748046875,17039.353515625,-0.002728560706600547,-0.0022045839577913284,-0.003108848351985216,-0.2728560706600547,2.7303450275212526,4.69000960290432,2.6714928564615548,4.9161249727010725,2.4314836308360097,3.680464360043406,2.5997516989707945,941.3092031719291,941.3092031719291,greedy,2.5997516989707945,0.0,hard_fault_cluster
191,N871,observe,0.26160839200019836,1.9243538733152672,2.7002771973609923,0.6382435913709923,1.2508300176549236,0.26160839200019836,0.07582451403141022,2.4094183929963036,3.1787576913833613,0.0007582451403141022,0.154966801404953,0.0017666313797235489,0.0017666313797235489,2.497495994705241,0.025813549757003784,0.04881340265274048,0.010780684649944305,29392.6875,12353.345703125,17039.341796875,29446.642578125,12382.392578125,17064.25,-0.0018356633372604847,-0.002351336646825075,-0.0014618054265156388,-0.18356633372604847,2.658946121111512,2.2957081494200975,2.600752762053162,2.1519947466719893,1.604433908429928,3.142882040479453,1.9243538733152672,943.2335570452443,943.2335570452443,greedy,1.9243538733152672,0.0,hard_fault_cluster
192,N5077,observe,0.28800445795059204,2.50217639580369,2.9688001990318296,0.8324618257582187,1.6264146572723983,0.28800445795059204,0.0862470418214798,3.6987630255520343,4.226083898544311,0.000862470418214798,0.16039782762527466,0.0065267253667116165,0.0065267253667116165,2.385924048870802,0.02679375559091568,0.05267128348350525,0.010304536670446396,29447.396484375,12383.068359375,17064.328125,29438.3984375,12366.439453125,17071.958984375,0.00030556341516785324,0.0013428744859993458,-0.0004471819556783885,0.030556341516785324,2.7721493262797594,2.6917190179228783,2.702569000888616,2.4007611379027365,2.3873122535645956,3.651752964816987,2.50217639580369,945.735733441048,945.735733441048,greedy,2.50217639580369,0.0,hard_fault_cluster
193,N8259,control0,0.22892461717128754,1.3214538242667913,2.7691764712333677,0.1012176764383912,0.8589449857734144,0.22892461717128754,0.04937560856342316,0.3897412185370922,-1.7008197948336599,0.0004937560856342316,0.16576337814331055,0.007205868139863014,0.007205868139863014,0.7924016781523824,0.01976967602968216,0.04578741639852524,0.007415097206830978,29439.068359375,12367.31640625,17071.751953125,29204.3515625,12226.529296875,16977.822265625,0.00797296967357397,0.011383804492652416,0.0055020530708134174,0.7972969673573971,2.033549079671502,-0.9832506874203683,1.9911129721440375,-0.9139724472165108,0.6214238330721855,0.5089254914969208,1.3214538242667913,947.0571872653147,947.0571872653147,greedy,1.3214538242667913,0.0,hard_fault_cluster
194,N8235,control1,0.19760797917842865,1.396541765332222,1.3519636392593384,0.2040486225485802,0.9077521474659443,0.19760797917842865,0.06976883113384247,1.6516680970788002,1.835640478134155,0.0006976883113384247,0.1708446741104126,6.134249269962311e-05,6.134249269962311e-05,-0.5435528400540353,0.017840173095464706,0.03338661044836044,0.009773068130016327,29204.333984375,12226.279296875,16978.0546875,28928.390625,12082.025390625,16846.365234375,0.009448712691664696,0.0117986761033535,0.007756451144814491,0.9448712691664696,1.8538474831730127,-0.22597581312060355,1.8014748529531062,-0.3926328735053539,1.4674993261694909,1.5039481613785028,1.396541765332222,948.453729030647,948.453729030647,greedy,1.396541765332222,0.0,hard_fault_cluster
195,N8605,control1,0.17289815843105316,0.9206673204898834,0.7267940759658813,0.24617657065391538,0.5984337583184243,0.17289815843105316,0.09179757535457611,1.7762952387332915,2.305199313163757,0.0009179757535457611,0.1738744080066681,-0.0060308706015348434,-0.0060308706015348434,-0.7098605889081955,0.018317081034183502,0.02391193062067032,0.011976469308137894,28928.265625,12081.955078125,16846.310546875,28787.380859375,12013.6328125,16773.748046875,0.004870142322033644,0.0056549012660980225,0.004307323135435581,0.4870142322033644,1.9174748081713915,0.058993079289793963,1.8531497796066105,-0.21311138704419136,1.3109968066215514,1.4552960961312054,0.9206673204898834,949.3743963511369,949.3743963511369,greedy,0.9206673204898834,0.0,hard_fault_cluster
196,N8234,control1,0.16980893909931183,0.7759008246473968,0.48087740242481225,0.37800057111307983,0.5043355360208079,0.16980893909931183,0.11568410694599152,2.289282340090722,3.633734893798828,0.001156841069459915,0.17538395524024963,-0.009547887369990349,-0.009547887369990349,-0.37363935513421903,0.018671203404664993,0.017778165638446808,0.013321958482265472,28787.609375,12013.77734375,16773.83203125,28705.30078125,11979.34375,16725.95703125,0.0028591672889888287,0.00286617549136281,0.002854148158803582,0.28591672889888287,1.9732565600425005,0.3747328286245466,1.8936543953604996,0.15272951323539022,1.415113002806902,1.887796922614798,0.7759008246473968,950.1502971757842,950.1502971757842,greedy,0.7759008246473968,0.0,hard_fault_cluster
197,N7408,control0,0.1851375550031662,0.8927024565078318,2.140393096208572,0.40642660478129977,0.5802565967300907,0.1851375550031662,0.10379815101623535,1.7931461398489772,3.002615058422088,0.0010379815101623534,0.17049723863601685,-0.006375713273882866,-0.006375713273882866,0.8235211936943232,0.020171605050563812,0.03351061791181564,0.011354848742485046,28705.197265625,11979.248046875,16725.94921875,28966.6875,12099.46875,16867.21875,-0.009109508246183395,-0.010035746730864048,-0.00844612903892994,-0.9109508246183395,2.1145829427987337,1.7309965143725277,2.0415161144919693,2.0352273593470454,1.2252177529036996,2.1239481595531107,0.8927024565078318,951.042999632292,951.042999632292,greedy,0.8927024565078318,0.0,hard_fault_cluster
198,N4656,control0,0.22787773609161377,1.4876139587722719,3.0569862127304077,-0.038726442400366066,0.9669490732019768,0.22787773609161377,0.07434657216072083,0.020686718570068457,-1.946695978939533,0.0007434657216072082,0.17304638028144836,-0.0037072133272886276,-0.0037072133272886276,0.1544200297445059,0.014991246163845062,0.028746046125888824,0.008015897125005722,28966.771484375,12099.705078125,16867.06640625,28743.51953125,11977.2119140625,16766.30859375,0.007707174401730299,0.010123648680746555,0.005973641760647297,0.7707174401730299,1.5697639752179384,-1.9461044288985432,1.5167844560928643,-2.3502317882888017,0.6950067602097988,0.7148371177539232,1.4876139587722719,952.5306135910643,952.5306135910643,greedy,1.4876139587722719,0.0,hard_fault_cluster
199,N5878,observe,0.2339145988225937,1.690132874250412,3.0350278496742247,0.13331933975219729,1.098586368262768,0.2339145988225937,0.06552810966968536,0.7978232611715794,2.1119885742664337,0.0006552810966968536,0.13719764351844788,-0.0065725576132535934,-0.0065725576132535934,-0.2550492510199547,0.02008078619837761,0.04311535507440567,0.007745534181594849,28743.48046875,11977.26171875,16766.21875,29086.4609375,12117.849609375,16968.611328125,-0.011932461522519588,-0.011737898923456669,-0.012071450240910053,-1.1932461522519588,2.0670341718941927,3.9474548351764684,2.022817507851869,4.8109971773624425,1.6468984097242356,3.170483966320753,1.690132874250412,954.2207464653146,954.2207464653146,greedy,1.690132874250412,0.0,hard_fault_cluster
200,N4460,control0,0.2401590198278427,2.7532377675175663,3.816214036941528,0.2134845058619976,1.789604548886418,0.2401590198278427,0.0494019091129303,1.3841744671761989,-1.1251421391963956,0.0004940190911293029,0.15692779421806335,-0.0026693399995565414,-0.0026693399995565414,0.8296510642766952,0.015760626643896103,0.03645831346511841,0.007072817534208298,29086.072265625,12117.615234375,16968.45703125,29058.34765625,12151.1357421875,16907.2109375,0.0009531919495202601,-0.0027662627398967743,0.003609408624470234,0.09531919495202601,1.622795233502984,-0.15643907353281977,1.5877458066679537,-0.35339159533381465,1.6742555305361748,1.1932660948485139,2.7532377675175663,956.9739842328322,956.9739842328322,greedy,2.7532377675175663,0.0,hard_fault_cluster
201,N4698,control0,0.21897658705711365,2.3730794198811056,3.8250159740447995,-0.08586854860186577,1.5425016229227186,0.21897658705711365,0.024750374257564545,0.0814858417958021,-1.9560147523880003,0.00024750374257564544,0.16173803806304932,-0.0021075289696455,-0.0021075289696455,0.39124206721782684,0.011437349021434784,0.031200528144836426,0.0052152760326862335,29058.8671875,12151.421875,16907.4453125,28805.0546875,12011.6640625,16793.390625,0.008734425529837608,0.011501355096697807,0.0067458259873092175,0.8734425529837608,1.1663777474313974,-2.516984320655465,1.1493956134654582,-3.0878356466442347,0.8670766532421111,0.6685998246073724,2.3730794198811056,959.3470636527134,959.3470636527134,greedy,2.3730794198811056,0.0,hard_fault_cluster
202,N725,observe,0.3411867320537567,4.276070502772928,4.802466249465942,0.44115303989499804,2.7794458268024034,0.3411867320537567,0.035205721855163574,2.3199515675939617,2.8382367134094233,0.00035205721855163574,0.1517406404018402,-0.0016302075237035751,-0.0016302075237035751,0.8729551607742904,0.019931353628635406,0.042257264256477356,0.007321000099182129,28805.205078125,12010.91796875,16794.287109375,28992.44140625,12166.15625,16826.28515625,-0.00650008674710989,-0.012924764305353165,-0.0019052935531362891,-0.650008674710989,2.0267108771950006,6.382777684703469,2.0015292414464056,6.382777684703469,3.4208120957016943,4.323527862206101,4.276070502772928,963.6231341554862,963.6231341554862,greedy,4.276070502772928,0.0,hard_fault_cluster
