step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
252,N8607,control1,0.11754053086042404,6.032245042286813,4.602670955657958,0.40233775418251755,3.9209592774864284,6.032245073050282,6.032245042286813,6.032245042286813,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.11754053086042404,0.226472869515419,2.758182837925851,1.9192937731742856,0.00226472869515419,-0.05049830675125122,0.03797142952680588,-0.4762762784957886,1.7932991981506348,-0.09704624768346548,-0.2226845622062683,0.02859206683933735,0.03797142952680588,1.1653574749827382,0.002454988658428192,0.07442866265773773,-0.01074288785457611,29415.287109375,12254.611328125,17160.67578125,29252.447265625,12152.84375,17099.603515625,0.005535891745239496,0.008304431103169918,0.0035588496830314398,0.5535891745239496,0.5099431648850441,2.867220108956099,0.31160994060337543,2.8539606980979446,3.6150849476456646,2.9247495698183776,6.032245073050282,793.8261480400615,793.8261480400615,greedy,6.032245073050282,0.0,hard_fault_cluster,,False
253,N2205,observe,0.2833895981311798,6.271339391618967,4.969623184204101,0.5544887037575245,4.076370604552329,6.271339420518571,6.271339391618967,6.271339391618967,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.2833895981311798,0.23174338042736053,3.9845866441726683,2.5276007354259487,0.0023174338042736054,-0.0453130304813385,0.027503984048962593,0.04552771896123886,1.7710530757904053,0.04590496979653835,-3.0163675546646118e-05,0.09184010326862335,0.027503984048962593,0.26318613439798333,0.008046574890613556,0.08310393989086151,-0.009151056408882141,29252.34765625,12152.94140625,17099.40625,29178.13671875,12105.1650390625,17072.970703125,0.00253692246042192,0.003931259736418724,0.0015459920978173614,0.253692246042192,1.0639048535376787,4.412546597123146,0.8694693301804364,4.387772427201272,4.5730099692940716,3.678577923551202,6.271339420518571,800.09748746058,800.09748746058,greedy,6.271339420518571,0.0,hard_fault_cluster,,False
254,N6658,observe,0.07901313900947571,5.912497580349446,4.206342864967882,0.32613482385873793,3.84312342722714,5.912497607498112,5.912497580349446,5.912497580349446,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07901313900947571,0.22629447281360626,3.287258744239807,2.3628683805465696,0.0022629447281360625,-0.04854413866996765,0.02162826992571354,-0.28230708837509155,1.8980882167816162,0.062136316671967506,0.0142214335501194,0.11005119979381561,0.02162826992571354,-0.02148385226726557,0.002766631543636322,0.06955111026763916,-0.010035164654254913,29178.1484375,12105.1162109375,17073.033203125,29672.923828125,12300.310546875,17372.61328125,-0.016957052052021027,-0.016124945133924484,-0.01754697412252426,-1.6957052052021027,0.524585897102952,2.482307064831257,0.33864384004846215,2.461353171169758,3.770136603713036,2.865676694996655,5.912497607498112,806.0099850680782,806.0099850680782,greedy,5.912497607498112,0.0,hard_fault_cluster,,False
255,N717,observe,0.23340336978435516,5.595075154900551,5.0799449443817135,0.12413873493671422,3.636798850685358,5.595075180404362,5.595075154900551,5.595075154900551,1.0,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.23340336978435516,0.22522519528865814,2.1891668084263802,1.2566414415836333,0.0022522519528865815,-0.04348909854888916,0.01585317961871624,-0.016901575028896332,1.7508970499038696,0.008822320029139519,-0.06210588291287422,0.07975052297115326,0.01585317961871624,-0.7228836542367936,0.008974578231573105,0.08001972734928131,-0.008306436240673065,29672.9453125,12299.6494140625,17373.294921875,29493.328125,12215.634765625,17277.693359375,0.0060532307252287865,0.006830654107034206,0.005502788349986076,0.6053230725228786,1.1385361980646849,2.3328804475069047,0.9577274168841541,2.3413537245988847,3.455627673864365,3.1198591713607313,5.595075180404362,811.6050602484826,811.6050602484826,greedy,5.595075180404362,0.0,hard_fault_cluster,,False
256,N2201,observe,0.25138336420059204,5.797265065014362,5.189088821411132,0.25280504137277604,3.7682222922593356,5.797265088972976,5.797265065014362,5.797265065014362,1.0,2.39586139844009e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.25138336420059204,0.21874012053012848,2.643335644751787,1.4638643205165862,0.002187401205301285,-0.03914141654968262,0.017438700422644615,0.055292584002017975,1.7559645175933838,0.0462182741612196,0.01300094649195671,0.07943560183048248,0.017438700422644615,-0.3746875295042993,0.010220378637313843,0.08193141222000122,-0.008337371051311493,29493.3046875,12216.380859375,17276.923828125,29440.408203125,12199.794921875,17240.61328125,0.0017935081850737333,0.0013576800702139735,0.002101678866893053,0.17935081850737333,1.2582166846841574,3.4367654448747635,1.0810825689695776,3.447345579266548,3.7792302384972576,3.2224091898649934,5.797265088972976,817.4023253374555,817.4023253374555,greedy,5.797265088972976,0.0,hard_fault_cluster,,False
257,N733,observe,0.22063902020454407,6.058280593068339,4.884868383407592,0.41890583195257924,3.9378823854944205,6.058280615575375,6.058280593068339,6.058280593068339,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.22063902020454407,0.17668788135051727,1.1871981742233035,-0.2709646983072162,0.0017668788135051727,-0.03562361001968384,0.0431237518787384,0.08156736940145493,1.7493571043014526,0.037018684670329094,-0.03517836704850197,0.10921573638916016,0.0431237518787384,3.372514686663635,0.007983066141605377,0.06491006910800934,-0.008559316396713257,29440.376953125,12199.052734375,17241.32421875,29423.763671875,12198.509765625,17225.25390625,0.0005643026088364422,4.450909182196483e-05,0.0009320810786448419,0.05643026088364422,1.0181182473897934,3.307482972443104,0.8532595224678516,3.3135845807194713,2.960255111102015,2.3050874661887066,6.058280615575375,823.460605953031,823.460605953031,greedy,6.058280615575375,0.0,hard_fault_cluster,,False
258,N652,control1,0.1720951646566391,6.100073161199689,4.925397205352782,0.44550110258162007,3.9650475547797983,6.1000731739826195,6.100073161199689,6.100073161199689,0.6045824692204984,2.1143402631453767e-08,3,2,1,0.0,0.6308970433396927,2,1,1,0.0,0.1720951646566391,0.17879806458950043,1.4710613779723642,0.8058780461549758,0.0017879806458950044,-0.04161262512207031,0.04438029229640961,-0.7804969549179077,1.5176846981048584,-0.13366468995809555,-0.20001670718193054,-0.06731267273426056,0.04438029229640961,3.3698394318670033,0.005499769002199173,0.053962595760822296,-0.010027721524238586,29419.513671875,12194.193359375,17225.3203125,29399.845703125,12221.447265625,17178.3984375,0.0006685347761958838,-0.0022349904756993055,0.002724005840718746,0.06685347761958838,0.7731552571058273,2.667876305729151,0.6057714894413948,2.6571727420389655,2.945522238314152,2.832411032244563,6.1000731739826195,829.5606791270136,829.5606791270136,greedy,6.1000731739826195,0.0,hard_fault_cluster,,False
259,N2226,observe,0.07327394932508469,5.862965992391109,4.372110128402709,0.2946147224307059,3.810927895054221,5.862966012253498,5.862965992391109,5.862965992391109,1.0,1.986238862431249e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07327394932508469,0.12254516780376434,-1.2302085404098038,-3.0595137596130373,0.0012254516780376434,-0.10841894149780273,0.10483790189027786,0.5227507948875427,1.5561394691467285,0.252517469227314,0.38498854637145996,0.12004639208316803,0.10483790189027786,5.34115067049861,-0.0021285265684127808,-0.004822056740522385,-0.008423969149589539,29404.470703125,12226.853515625,17177.6171875,29352.08984375,12194.6328125,17157.45703125,0.001781390979886055,0.002635240787640214,0.0011736294254660606,0.1781390979886055,0.01453041285276413,2.019600952714682,-0.15600688941776752,2.019600952714682,1.6559141278266911,0.6455200660228734,5.862966012253498,835.4236451392671,835.4236451392671,greedy,5.862966012253498,0.0,hard_fault_cluster,,False
260,N4928,observe,-0.009153532795608044,5.971771782934665,4.199999999999999,0.36385477095842345,3.8816516589075323,5.971771801593652,5.971771782934665,5.971771782934665,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.009153532795608044,0.10425785183906555,-1.1100177295506004,-3.30400595664978,0.0010425785183906554,-0.10307419300079346,0.12479949742555618,0.5966127514839172,1.6855913400650024,0.25561680644750595,0.39268580079078674,0.11854781210422516,0.10425785183906555,5.600091086179018,-0.002957560122013092,-0.002799510955810547,-0.009816370904445648,29351.716796875,12194.171875,17157.544921875,29307.25390625,12150.80859375,17156.4453125,0.001514830975793302,0.0035560661926865578,6.408897024812177e-05,0.1514830975793302,-0.06669866293668747,2.136623323112726,-0.23849167488515377,2.133890509754419,1.7362109541893007,0.4706954449415208,5.971771801593652,841.3954169408607,841.3954169408607,greedy,5.971771801593652,0.0,hard_fault_cluster,,False
261,N735,observe,0.13011644780635834,5.826843575686216,4.608794367313385,0.27162772998213763,3.7874483241960406,5.826843593214713,5.826843575686216,5.826843575686216,1.0,1.7528496438887272e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.13011644780635834,0.07049845159053802,1.8313110318034886,0.6690736413002014,0.0007049845159053802,-0.05721697211265564,0.10957689583301544,0.15200453996658325,1.6677089929580688,0.13435489684343338,0.13529683649539948,0.13341295719146729,0.07049845159053802,3.3528876714408398,-0.0010561421513557434,0.00982113927602768,-0.00946103036403656,29308.037109375,12150.669921875,17157.3671875,29253.578125,12121.9765625,17131.6015625,0.0018581587355583906,0.002361463150009513,0.0015017236582934856,0.18581587355583906,0.07446113228797913,1.872870236709714,-0.060595378279685974,1.8480580151826145,3.016519626230002,2.239735823236406,5.826843593214713,847.2222605340754,847.2222605340754,greedy,5.826843593214713,0.0,hard_fault_cluster,,False
262,N5094,observe,0.09448681771755219,5.607262317091227,4.548867917060852,0.13189420178532607,3.6447205061092975,5.607262333557725,5.607262317091227,5.607262317091227,1.0,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.09448681771755219,0.16226184368133545,3.3299410529434676,4.100742411613464,0.0016226184368133545,-0.03930363059043884,0.03739623725414276,0.05958143621683121,1.714036226272583,0.08295012265443802,0.07420776784420013,0.0916924774646759,0.03739623725414276,0.36773625537753096,0.0027850493788719177,0.04986809939146042,-0.011919476091861725,29252.14453125,12121.78515625,17130.359375,29267.8359375,12094.1435546875,17173.69140625,-0.0005364189855754375,0.0022803242318332195,-0.002529545919969678,-0.053641898557543755,0.47816301882267,1.9243611181527376,0.3284194581210613,1.8913499201089143,4.229819779843092,4.049231476299465,5.607262333557725,852.8295228676332,852.8295228676332,greedy,5.607262333557725,0.0,hard_fault_cluster,,False
263,N8238,control1,0.05295506492257118,4.357685470506548,2.9635412096977234,0.7806981237977741,2.8324955558292566,4.357685485975392,4.357685470506548,4.357685470506548,1.0,1.546884381428313e-08,3,2,1,0.0,0.9206675201845989,2,1,1,0.0,0.05295506492257118,0.15482603013515472,1.0179591701924797,0.008285894989967374,0.0015482603013515473,-0.04295739531517029,0.043264009058475494,-0.6158780455589294,1.2443971633911133,-0.08317369129508734,-0.16037951409816742,-0.0059678684920072556,0.043264009058475494,5.776580025628209,0.00023914873600006104,0.03994683176279068,-0.011506825685501099,29268.94921875,12094.9169921875,17174.03125,29202.384765625,12095.546875,17106.837890625,0.0022742345463484526,-5.207830690778792e-05,0.003912497777491808,0.22742345463484526,0.22200491279363632,2.9528393818438055,0.07343738339841366,2.979541905075312,1.8051085099577904,1.846199078783393,4.357685485975392,857.1872083536085,857.1872083536085,greedy,4.357685485975392,0.0,hard_fault_cluster,,False
264,N5735,observe,0.06293310225009918,6.55008317861706,4.420626246929168,0.7318711136654018,4.257554066101089,6.550083193148693,6.55008317861706,6.55008317861706,1.0,1.4531633945759004e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.06293310225009918,0.16188783943653107,1.619863255769014,-1.1568701311945915,0.0016188783943653106,-0.04260736703872681,0.04251452535390854,0.025970809161663055,1.6928188800811768,0.07559171319007874,0.0690094381570816,0.08217398822307587,0.04251452535390854,5.524122223891317,0.00024020671844482422,0.04533299058675766,-0.011891879141330719,29201.046875,12094.6953125,17106.3515625,29167.07421875,12032.8173828125,17134.2578125,0.001163405366241932,0.005116121377795935,-0.0016313384985551238,0.11634053662419319,0.22842303663492203,3.159906243532896,0.07512126304209232,3.17694458886981,2.869658670574427,1.7800334914401177,6.550083193148693,863.7372915467572,863.7372915467572,greedy,6.550083193148693,0.0,hard_fault_cluster,,False
265,N4900,observe,-0.01961566135287285,2.2668987774103884,1.889419901371002,0.06223977409303196,1.4734842053167525,2.266898791061595,2.2668987774103884,2.2668987774103884,1.0,1.365120675266974e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.01961566135287285,0.19754977524280548,1.992330839857459,1.9380010485649108,0.001975497752428055,-0.031844884157180786,0.016974875703454018,-0.2818554639816284,1.6797834634780884,0.022279061377048492,-0.06893768906593323,0.11349581182003021,0.016974875703454018,-3.859576130732894,0.004866030067205429,0.07683567702770233,-0.010956548154354095,29168.07421875,12033.4560546875,17134.6171875,29326.51953125,12090.1728515625,17236.34765625,-0.005432148464024067,-0.004713259171694517,-0.005937131121754646,-0.5432148464024067,0.7011276576668024,3.47903078570962,0.5402341694571078,3.53198317065835,2.5539831046015022,2.4373197221197183,2.266898791061595,866.0041903378188,866.0041903378188,greedy,2.266898791061595,0.0,hard_fault_cluster,,False
266,N2151,observe,-0.17092114686965942,2.279487470984459,1.6837607502937315,0.21024061381816875,1.4816668561398985,2.279487483808581,2.279487470984459,2.279487470984459,1.0,1.2824121946625485e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.17092114686965942,0.20515309274196625,3.7370646923780444,4.306390690803528,0.0020515309274196625,-0.04178455471992493,0.023551637306809425,-0.0929935872554779,1.8348894119262695,0.05526159889996052,0.027135509997606277,0.08338768780231476,0.023551637306809425,-4.856824809908867,-0.001310095191001892,0.06297770142555237,-0.013388603925704956,29326.35546875,12090.37109375,17235.984375,29733.263671875,12278.603515625,17454.66015625,-0.013875171542167664,-0.015568788163363934,-0.012687165290117264,-1.3875171542167664,0.09769521094858646,4.367644754648209,-0.07383333658799529,4.390965811014175,3.338914361596107,2.882399622425437,2.279487483808581,868.2836778216274,868.2836778216274,greedy,2.279487483808581,0.0,hard_fault_cluster,,False
267,N6562,observe,0.05622084066271782,3.210315876081586,2.6160398542881014,0.13084263242781163,2.086705319453031,3.2103158881287337,3.210315876081586,3.210315876081586,1.0,1.2047147675772958e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.05622084066271782,0.21509568393230438,1.9858845222741366,2.0325188279151916,0.0021509568393230437,-0.030644536018371582,0.017823966220021248,-0.19594666361808777,1.9891672134399414,-0.010726642794907093,-0.025071363896131516,0.0036180783063173294,0.017823966220021248,-1.3628521979600192,0.008210312575101852,0.08665990829467773,-0.00873623788356781,29733.013671875,12278.099609375,17454.9140625,29687.9296875,12283.640625,17404.2890625,0.0015162938507273793,-0.000451292609795928,0.0029003294184803963,0.15162938507273793,1.0539509076625109,2.5638010661303996,0.8792611700482666,2.57128807708621,2.571404902264476,2.629817949216813,3.2103158881287337,871.4939937097562,871.4939937097562,greedy,3.2103158881287337,0.0,hard_fault_cluster,,False
268,N1348,observe,0.013250638730823994,5.9632438077032575,4.254661244153976,0.542191459685564,3.8761084750071175,5.963243819020505,5.9632438077032575,5.9632438077032575,1.0,1.131724789626412e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.013250638730823994,0.20738820731639862,3.6296544969081874,2.3756034135818482,0.002073882073163986,-0.03304266929626465,0.021931054070591927,-0.12257849425077438,1.772017240524292,0.0610050056129694,0.059284139424562454,0.06272587180137634,0.021931054070591927,0.455969686806202,0.006385885179042816,0.07650512456893921,-0.007970437407493591,29686.625,12282.21484375,17404.41015625,29558.00390625,12255.8359375,17302.16796875,0.004332627635449171,0.0021477320697158575,0.005874498747289181,0.4332627635449171,0.8679077792912722,5.347587320208549,0.6959183332510293,5.359656831622123,4.330590356886387,3.606429306045175,5.963243819020505,877.4572375287767,877.4572375287767,greedy,5.963243819020505,0.0,hard_fault_cluster,,False
269,N2212,observe,0.14707253873348236,4.5627429129183295,3.6217458128929136,0.29559777334332465,2.965782893396914,4.5627429235499,4.5627429129183295,4.5627429129183295,1.0,1.0631570508848843e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.14707253873348236,0.20784424245357513,2.4669109150767325,2.1212371706962583,0.0020784424245357514,-0.032236576080322266,0.021648989990353584,0.04836235195398331,1.7776672840118408,0.03546171449124813,-0.01862413063645363,0.08954755961894989,0.021648989990353584,-0.06862198591232316,0.00865427777171135,0.08168841898441315,-0.008024834096431732,29559.3515625,12257.4912109375,17301.859375,29400.80859375,12199.9560546875,17200.8515625,0.0053635467775166035,0.004693876951932907,0.005837974604219198,0.5363546777516603,1.0949210096150637,3.014942504167557,0.9228010852821171,3.019230605363846,3.153744181990623,3.1094901286065575,4.5627429235499,882.0199804523265,882.0199804523265,greedy,4.5627429235499,0.0,hard_fault_cluster,,False
270,N1347,observe,0.07260454446077347,4.1412692485749725,2.891258442401886,0.4606177572906018,2.6918250115737323,4.141269258562409,4.1412692485749725,4.1412692485749725,1.0,9.987436214235115e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.07260454446077347,0.20389880239963531,2.7244593441486358,2.5282024145126343,0.0020389880239963533,-0.0347922146320343,0.025109032168984413,-0.08393002301454544,1.751707911491394,0.05981896258890629,0.04898175969719887,0.07065616548061371,0.025109032168984413,0.6098797711730003,0.007269918918609619,0.07394595444202423,-0.0075993165373802185,29399.3125,12198.2353515625,17201.076171875,29288.390625,12179.42578125,17108.96484375,0.0037729411851614714,0.0015419911360368133,0.005354974884539843,0.37729411851614714,0.9559997264295816,3.556618095636368,0.7842438505031168,3.4955313217639925,3.0593974873423577,3.059280285164714,4.141269258562409,886.1612497108889,886.1612497108889,greedy,4.141269258562409,0.0,hard_fault_cluster,,False
