step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
243,N695,observe,0.0636971965432167,7.0416870735585695,5.999999999999999,1.0447099559009076,4.57709659781307,7.04168712755014,7.0416870735585695,7.0416870735585695,1.0,5.3991570067260286e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0636971965432167,0.19624464213848114,6.4498821765184395,5.999999999999999,0.0019624464213848112,-0.010330289602279663,-0.0072639938443899155,0.06806780397891998,1.7975298166275024,0.16539637744426727,-0.03130310773849487,0.3620958626270294,-0.0072639938443899155,0.56773348480463,0.007050763815641403,0.08522941172122955,-0.01212998479604721,28353.234375,11809.5,16543.734375,28224.96484375,11764.9599609375,16460.00390625,0.004523982293903828,0.0037715432699769735,0.005061158910393715,0.45239822939038277,0.8940570298582315,6.538286728262902,0.7523215436376631,6.538286728262902,6.187196911871434,6.121677992716432,7.0416870735585695,685.0766565756912,685.0766565756912,greedy,7.0416870735585695,0.0,hard_fault_cluster,,False
244,N6537,observe,-0.18310314416885376,6.938679130226374,5.999999999999999,0.9791594465076924,4.510141434647143,6.93867918094676,6.938679130226374,6.938679130226374,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18310314416885376,0.19839228689670563,6.2340254709124565,5.999999999999999,0.0019839228689670562,-0.026766836643218994,0.002026038244366646,-0.10892349481582642,1.9112061262130737,0.2329244688153267,0.19250987470149994,0.27333906292915344,0.002026038244366646,1.2785996952652927,0.0024321600794792175,0.07442468404769897,-0.010820813477039337,28225.189453125,11765.513671875,16459.67578125,28730.1640625,12053.38671875,16676.77734375,-0.017890920862555504,-0.024467529729008675,-0.013189905323088169,-1.7890920862555504,0.443634333088994,6.424179462641478,0.2933205892331898,6.424179462641478,5.576131308078766,5.724485350251198,6.938679130226374,692.0153357059176,692.0153357059176,greedy,6.938679130226374,0.0,hard_fault_cluster,,False
245,N4900,observe,-0.2025224268436432,2.5556338107585908,2.9519481778144834,0.7077727663516998,1.661161976993084,2.555633858405984,2.5556338107585908,2.5556338107585908,1.0,4.7647393350036365e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2025224268436432,0.19449444115161896,5.042763069272041,5.999999999999999,0.0019449444115161895,-0.021815866231918335,-0.002535281702876091,-0.17235597968101501,1.6692396402359009,0.19529034569859505,0.057655997574329376,0.3329246938228607,-0.002535281702876091,-0.781575227379799,0.004078339785337448,0.07609538733959198,-0.01227010041475296,28729.962890625,12053.345703125,16676.6171875,28723.0625,12031.3310546875,16691.732421875,0.00024018097610678524,0.0018264346290379763,-0.0009063729085028172,0.024018097610678524,0.5997931379824877,2.598055899143219,0.45582376839593053,2.598560798168182,2.9734625041484826,4.0327506276965135,2.5556338107585908,694.5709695166761,694.5709695166761,greedy,2.5556338107585908,0.0,hard_fault_cluster,,False
246,N2251,observe,-0.004107262007892132,6.583550198972226,5.999999999999999,0.7531683084368705,4.279307629331947,6.58355024373281,6.583550198972226,6.583550198972226,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.004107262007892132,0.19939251244068146,6.047410883009433,5.999999999999999,0.0019939251244068144,-0.01935061812400818,0.00022148527204990387,0.008976705372333527,1.7867881059646606,0.19688037037849426,0.058483630418777466,0.33527711033821106,0.00022148527204990387,-1.9564142993092541,0.00672309473156929,0.08071942627429962,-0.010305382311344147,28722.9140625,12031.4765625,16691.4375,28404.82421875,11876.521484375,16528.302734375,0.0110744284465909,0.012879140675067902,0.009773559868335724,1.10744284465909,0.8719234708696604,6.209407359957694,0.7222129725851119,6.209407359957694,6.257280783355236,6.167232509180903,6.583550198972226,701.1545197156483,701.1545197156483,greedy,6.583550198972226,0.0,hard_fault_cluster,,False
247,N696,observe,-0.07100125402212143,6.899088188111783,5.999999999999999,0.9539652106165886,4.484407322272659,6.89908823016046,6.899088188111783,6.899088188111783,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07100125402212143,0.19463802874088287,6.299164198338985,5.999999999999999,0.0019463802874088287,-0.020570099353790283,0.0031134579330682755,-0.1188160628080368,1.7173839807510376,0.13685252517461777,-0.027701660990715027,0.30140671133995056,0.0031134579330682755,0.03704167991876561,0.0053555928170681,0.07193860411643982,-0.009525947272777557,28405.5546875,11876.2890625,16529.265625,28306.078125,11863.892578125,16442.185546875,0.0035020108334720135,0.0010438011959195137,0.00526823615655303,0.35020108334720135,0.7333107683807611,6.427137442231178,0.5849971533752978,6.427137442231178,6.081783773005009,6.053159452453256,6.899088188111783,708.0536079037602,708.0536079037602,greedy,6.899088188111783,0.0,hard_fault_cluster,,False
248,N763,observe,-0.24475912749767303,0.29750398293137553,1.3496749758720397,-1.1499399498105047,0.1933775889053941,0.297504022432452,0.29750398293137553,0.29750398293137553,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24475912749767303,0.15493017435073853,-0.49169726595282526,0.763514196872711,0.0015493017435073853,0.07331004738807678,-0.04496622085571289,0.07535159587860107,1.8680821657180786,0.26763827353715897,0.18042783439159393,0.354848712682724,-0.04496622085571289,-5.984597169309855,-0.015031546354293823,0.09240067005157471,-0.009434439241886139,28305.47265625,11863.8359375,16441.63671875,29313.5625,12258.041015625,17055.521484375,-0.03561466187238693,-0.033227454870939255,-0.037337206304073334,-3.5614661872386932,-1.3931906819343567,-0.4904337242245672,-1.475663647055626,-0.4502182379364965,0.3952492646872997,0.43416965055279433,0.29750398293137553,708.3511118866916,708.3511118866916,greedy,0.29750398293137553,0.0,hard_fault_cluster,,False
249,N2247,observe,-0.0635715201497078,4.778161525726318,4.746860170364379,0.6295808315277102,3.105804991722107,4.778161562834145,4.778161525726318,4.778161525726318,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0635715201497078,0.18701426684856415,5.685816824436188,5.999999999999999,0.0018701426684856414,-0.0078070759773254395,-0.014297230169177055,0.017226658761501312,1.8189616203308105,0.21302661299705505,0.12554052472114563,0.3005127012729645,-0.014297230169177055,-4.388509905338288,0.008648693561553955,0.08594563603401184,-0.011507473886013031,29312.88671875,12258.3515625,17054.53515625,29005.140625,12183.2333984375,16821.908203125,0.01049866247922182,0.0061279172077775,0.01364018116146326,1.049866247922182,1.0375863928347826,5.832969226837159,0.9080486153252423,5.832969226837159,6.181524848937988,6.117991151809692,4.778161525726318,713.1292734124179,713.1292734124179,greedy,4.778161525726318,0.0,hard_fault_cluster,,False
250,N680,observe,-0.005817811004817486,7.070964809209109,5.999999999999999,1.0633412422239779,4.59612712598592,7.070964844068686,7.070964809209109,7.070964809209109,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.005817811004817486,0.19127602875232697,6.4858795464038845,5.999999999999999,0.0019127602875232696,-0.010271847248077393,-0.00985829345881939,-0.07135222852230072,1.7916685342788696,0.18481067568063736,0.05114386975765228,0.31847748160362244,-0.00985829345881939,0.6198320665955539,0.008892558515071869,0.08590368926525116,-0.010631546378135681,29005.017578125,12182.58984375,16822.427734375,28746.375,12077.4833984375,16668.890625,0.008917166851460934,0.008627594448626041,0.009126929566264153,0.8917166851460934,1.0706735868006945,6.561978948712349,0.9346102853305638,6.561978948712349,6.234103144705296,6.152167044058442,7.070964809209109,720.200238221627,720.200238221627,greedy,7.070964809209109,0.0,hard_fault_cluster,,False
251,N697,observe,0.02539556846022606,7.088009345307946,5.999999999999999,1.0741877651959657,4.607206074450165,7.088009378055489,7.088009345307946,7.088009345307946,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.02539556846022606,0.19245876371860504,6.467887316644192,5.999999999999999,0.0019245876371860504,-0.011996328830718994,-0.006607687100768089,-0.001891791820526123,1.7655125856399536,0.17671234160661697,0.0002996772527694702,0.3531250059604645,-0.006607687100768089,1.0955888031423089,0.008965253829956055,0.08582033216953278,-0.01029893010854721,28746.6640625,12077.45703125,16669.20703125,28528.90234375,11980.0771484375,16548.826171875,0.007575199473649263,0.008062945678830147,0.007221750915050507,0.7575199473649263,1.0823764596134424,5.772323717772961,0.9429881521500647,5.686242832839489,6.066666831821204,6.0433334406837815,7.088009345307946,727.288247566935,727.288247566935,greedy,7.088009345307946,0.0,hard_fault_cluster,,False
252,N752,observe,-0.2601461112499237,1.1018122219853104,3.4905767679214477,-1.4711414879187938,0.7161779442904518,1.1018122527487797,1.1018122219853104,1.1018122219853104,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2601461112499237,0.1437665820121765,-1.2774468462914228,-0.2849730052053928,0.001437665820121765,0.14773443341255188,-0.052811749279499054,0.05513693392276764,2.0306930541992188,0.28644946217536926,0.21923086047172546,0.35366806387901306,-0.052811749279499054,-5.195202775262296,-0.03003113716840744,0.08850078284740448,-0.0019925907254219055,28529.19140625,11980.642578125,16548.548828125,29613.09765625,12415.11328125,17197.984375,-0.03799288347363472,-0.036264389753341675,-0.039244260638952255,-3.799288347363472,-2.9121588841080666,-5.16150151848793,-2.9803750086575747,-5.051525226831436,-0.15727148577570915,0.7818126315250993,1.1018122219853104,728.3900597889202,728.3900597889202,greedy,1.1018122219853104,0.0,hard_fault_cluster,,False
253,N1352,observe,-0.09078202396631241,5.949394063651562,5.999999999999999,0.3496144041419029,3.8671061413735153,5.949394092551167,5.949394063651562,5.949394063651562,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09078202396631241,0.17061586678028107,2.2528738686442376,2.661310851573944,0.0017061586678028106,0.052194565534591675,-0.036323294043540955,-0.11026172339916229,1.9492202997207642,0.20666151493787766,0.16172091662883759,0.2516021132469177,-0.036323294043540955,0.603214291334152,0.0006827414035797119,0.09126497805118561,-0.012815624475479126,29611.734375,12413.8125,17197.921875,29234.90234375,12353.2529296875,16881.650390625,0.012725766748189926,0.004878402221947908,0.018390098586678505,1.2725766748189926,0.2025667130947113,2.4627737623453143,0.10184728354215622,2.4686781984567645,4.334773510694504,4.917602781951427,5.949394063651562,734.3394538525718,734.3394538525718,greedy,5.949394063651562,0.0,hard_fault_cluster,,False
254,N2216,observe,0.01303053367882967,6.762403257489205,5.999999999999999,0.8669838911294937,4.395562117367984,6.762403284637871,6.762403257489205,6.762403257489205,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.01303053367882967,0.18990962207317352,6.113804635405541,5.999999999999999,0.0018990962207317353,-0.007495611906051636,-0.015666944906115532,-0.0732986181974411,1.7673288583755493,0.2080647498369217,0.07749783992767334,0.33863165974617004,-0.015666944906115532,0.6140341693162914,0.009908080101013184,0.08690737187862396,-0.01124398410320282,29235.5078125,12354.6474609375,16880.859375,28805.357421875,12148.544921875,16656.8125,0.01471328642219305,0.016682187095284462,0.013272243551909924,1.471328642219305,1.1650506872683764,2.706507113277912,1.0343686793930829,2.6414047744870186,5.776281097531319,5.854582713395358,6.762403257489205,741.1018571100609,741.1018571100609,greedy,6.762403257489205,0.0,hard_fault_cluster,,False
255,N7452,observe,-0.006771462969481945,7.152365216556937,5.999999999999999,1.1151415014453232,4.649037390762009,7.152365242060749,7.152365216556937,7.152365216556937,1.0,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.006771462969481945,0.18898843228816986,6.52008491391316,5.999999999999999,0.0018898843228816987,-0.005558282136917114,-0.00811164639890194,-0.19810277223587036,1.7751553058624268,0.20290090143680573,0.12405237555503845,0.281749427318573,-0.00811164639890194,1.4497093555890022,0.009591363370418549,0.08201287686824799,-0.00902191549539566,28805.5234375,12148.58984375,16656.93359375,28582.1171875,12084.89453125,16497.22265625,0.007755673956125975,0.005243021063506603,0.009588255546987057,0.7755673956125975,1.1400131229311228,5.994178545884788,1.0043555335141718,5.857163584642112,6.035128130670637,6.022833284935913,7.152365216556937,748.2542223266179,748.2542223266179,greedy,7.152365216556937,0.0,hard_fault_cluster,,False
256,N2255,observe,0.08279438316822052,5.020907883495092,4.7272789478302,0.8000767867267131,3.2635901242718104,5.020907907453706,5.020907883495092,5.020907883495092,1.0,2.39586139844009e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.08279438316822052,0.19210322201251984,4.910777241736651,5.089584636688232,0.0019210322201251983,-0.009978950023651123,-0.002732759341597557,0.017741799354553223,1.755586862564087,0.1909879967570305,0.0359884649515152,0.3459875285625458,-0.002732759341597557,0.4796087513864038,0.010621681809425354,0.08448940515518188,-0.008741945028305054,28582.01171875,12085.1142578125,16496.8984375,28260.46484375,11907.80078125,16352.6640625,0.011249973438680172,0.014672055840492249,0.008743120357394218,1.1249973438680172,1.2515386436134577,3.9419020542502405,1.109510796610266,3.935232580602169,4.439104839414359,4.985418145619333,5.020907883495092,753.2751302101129,753.2751302101129,greedy,5.020907883495092,0.0,hard_fault_cluster,,False
257,N7696,control0,-0.3297365605831146,0.22034578849095854,1.8121277835220098,0.15790474269073457,0.14322476251912306,0.2203457852206357,0.22034578849095854,0.22034578849095854,-0.14530225098133087,2.2507034943851826e-08,3,3,1,0.0,-0.46828693151474,2,2,1,0.0,-0.3297365605831146,0.15438340604305267,0.7119777656625956,1.1052917718887327,0.0015438340604305267,-0.006820410490036011,0.007740670815110207,-1.1246819496154785,1.402255654335022,-0.019373834133148193,0.05095428228378296,-0.08970195055007935,0.007740670815110207,0.2310299012996256,-0.006526261568069458,0.048108384013175964,-0.01998303085565567,28260.943359375,11907.630859375,16353.3125,28035.19921875,11797.1708984375,16238.0283203125,0.007987848483026028,0.00927640125155449,0.00704959174618125,0.7987848483026028,-0.4905020799487829,0.6714037266373634,-0.6120951375924051,0.670450201332569,0.5239784970879554,1.0664353171736,0.22034578849095854,753.4954759986039,753.4954759986039,greedy,0.22034578849095854,0.0,hard_fault_cluster,,False
258,N8237,control1,-0.10801499336957932,3.9821019703708593,3.7289444923400876,0.6120820426754654,2.5883662807410586,3.9821019807741074,3.9821019703708593,3.9821019703708593,0.49203282594680786,2.1143402631453767e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10801499336957932,0.1837102621793747,3.620675376243889,4.139544200897216,0.0018371026217937469,-0.016311556100845337,0.01239585317671299,-0.4135482907295227,1.4493385553359985,0.017755962908267975,-0.11747996509075165,0.1529918909072876,0.01239585317671299,1.3577708080410957,0.003004513680934906,0.07082997262477875,-0.0129842609167099,28035.8046875,11797.8291015625,16237.974609375,27886.6640625,11701.5888671875,16185.0751953125,0.005319648422300816,0.008157452568411827,0.0032577593810856342,0.5319648422300816,0.4965574834495783,3.6016180890798566,0.3494778969325125,3.595998110175133,3.36404608041048,3.6751402192562814,3.9821019703708593,757.4775779689747,757.4775779689747,greedy,3.9821019703708593,0.0,hard_fault_cluster,,False
259,N4460,control0,-0.2743900716304779,1.2244013884663583,2.4430338263511655,0.25304593473672865,0.7958609025031329,1.2244014083287469,1.2244013884663583,1.2244013884663583,1.0,1.986238862431249e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2743900716304779,0.16472555696964264,1.7998230561614035,2.7189194440841673,0.0016472555696964263,-0.013262510299682617,0.01614675112068653,-0.7213301658630371,1.8566356897354126,0.039387136697769165,0.050897687673568726,0.027876585721969604,0.01614675112068653,-0.2581959661841393,-0.004677213728427887,0.060236915946006775,-0.018216431140899658,27885.8203125,11701.525390625,16184.2958984375,27840.76953125,11590.322265625,16250.4462890625,0.0016155444318428636,0.009503301233053207,-0.0040873195976018906,0.16155444318428636,-0.2868490647524595,2.5887954086065292,-0.4225032958202064,2.6042159646749496,1.4680431365966795,2.2773748028278353,1.2244013884663583,758.7019793574411,758.7019793574411,greedy,1.2244013884663583,0.0,hard_fault_cluster,,False
260,N6677,observe,-0.3410286605358124,5.576016826629639,3.8764997720718375,0.11201070785522457,3.624410937309265,5.576016845288626,5.576016826629639,5.576016826629639,1.0,1.8658987332356936e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.3410286605358124,0.11003927886486053,-0.6143952667713168,-1.5856366753578186,0.0011003927886486054,0.1829794943332672,0.046645961701869965,0.21706004440784454,1.852777123451233,0.4120943248271942,0.4339962601661682,0.3901923894882202,0.046645961701869965,4.276800875663757,-0.01194356381893158,0.046091221272945404,-0.000863984227180481,27840.43359375,11589.85546875,16250.578125,28981.765625,12086.0234375,16895.7421875,-0.040995482355356216,-0.04281054064631462,-0.03970099240541458,-4.099548235535622,-1.0376711413264275,5.389409902095794,-1.1551850717514753,5.120956828594208,1.3986589312553408,0.5666458557546141,5.576016826629639,764.2779961840707,764.2779961840707,greedy,5.576016826629639,0.0,hard_fault_cluster,,False
261,N732,observe,-0.08161110430955887,6.845716022253037,5.999999999999999,0.9200011050701142,4.449715414464475,6.845716039781534,6.845716022253037,6.845716022253037,1.0,1.7528496438887272e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08161110430955887,0.1631343811750412,6.231704750657081,5.999999999999999,0.001631343811750412,0.03702265024185181,0.01804603822529316,0.05816471576690674,1.9238909482955933,0.2540978714823723,0.1712120920419693,0.33698365092277527,0.01804603822529316,-4.528648576140404,0.005386456847190857,0.07031169533729553,-0.012131236493587494,28981.638671875,12085.490234375,16896.1484375,28730.265625,12051.119140625,16679.146484375,0.008673527278006077,0.0028439967427402735,0.012843279168009758,0.8673527278006077,0.71982610411942,5.7548349153995515,0.5839407895691693,5.7548349153995515,5.987087288498879,5.991606737524271,6.845716022253037,771.1237122063237,771.1237122063237,greedy,6.845716022253037,0.0,hard_fault_cluster,,False
