step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
256,N7802,observe,-0.5173502564430237,3.752397245168686,3.2508534669876097,1.3064717829227446,2.439058209359646,3.7523972511583397,3.752397245168686,3.752397245168686,1.0,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.5173502564430237,0.23357556760311127,4.590883821249008,4.445196056365966,0.0023357556760311127,-0.033841878175735474,-0.008190760388970375,-0.26657336950302124,1.3580974340438843,0.27715645730495453,0.271481990814209,0.2828309237957001,-0.008190760388970375,5.8563992506265645,0.002245992422103882,0.0560079962015152,-0.008705317974090576,29844.12890625,12469.853515625,17374.275390625,29870.60546875,12504.87890625,17365.7265625,-0.0008871615282259881,-0.0028088053222745657,0.000492039427626878,-0.08871615282259881,0.4499840494245291,6.544412279129029,0.2809454440139234,6.544412279129029,2.462554323673248,3.700660310387611,3.752397245168686,616.4000979925933,616.4000979925933,greedy,3.752397245168686,0.0,hard_fault_cluster,0.3324181026320772,False
257,N7463,observe,-0.15801742672920227,4.84171242594719,5.999999999999999,-0.5075341582298277,3.1471130768656734,4.841712431573948,4.84171242594719,4.84171242594719,1.0,5.6267587359629565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.15801742672920227,0.2405533641576767,2.2316062569618227,3.736654138565063,0.002405533641576767,-0.0180433988571167,-0.022949544712901115,-0.45476412773132324,1.3312573432922363,0.22588365525007248,0.21419070661067963,0.23757660388946533,-0.022949544712901115,-5.151528997421265,0.010617394000291824,0.07539515197277069,-0.00866420567035675,29870.513671875,12504.79296875,17365.720703125,29847.40625,12467.8486328125,17379.55859375,0.0007735863327980042,0.002954414114356041,-0.0007968509453348815,0.07735863327980042,1.279343219473958,3.860702795982361,1.1161403548903763,3.963532252311707,3.5832490563392643,4.429111886620522,4.84171242594719,621.2418104185405,621.2418104185405,greedy,4.84171242594719,0.0,hard_fault_cluster,0.1808492350008596,False
258,N4469,control0,-0.41517356038093567,4.926897992491722,5.999999999999999,-0.4300927340984343,3.2024836951196196,4.926897995665238,4.926897992491722,4.926897992491722,0.6003794216879823,5.285850657863442e-09,3,3,1,0.0,0.8529179062981042,2,2,1,0.0,-0.41517356038093567,0.22078494727611542,2.3418718934059144,3.7286003828048706,0.002207849472761154,-0.03311088681221008,-0.018048087134957314,-1.0458706617355347,1.1377366781234741,0.053218990564346313,0.10487160086631775,0.001566380262374878,-0.018048087134957314,-5.0807099425792694,0.002808712422847748,0.058019593358039856,-0.0121946781873703,29848.25390625,12468.623046875,17379.630859375,29774.19921875,12403.4208984375,17370.77734375,0.002481039147824049,0.005229298025369644,0.0005094190710224211,0.2481039147824049,0.4836081024259329,5.52,0.3315554573200643,5.52,3.7775717020034794,3.9948705381155016,4.926897992491722,626.1687084110322,626.1687084110322,greedy,4.926897992491722,0.0,hard_fault_cluster,0.0,True
259,N7720,control0,-0.5025426149368286,4.1905713477730755,5.230422639846801,-0.19997458755969966,2.7238713760524993,4.19057134983249,4.1905713477730755,4.1905713477730755,0.4147365306277809,4.9655971560781225e-09,3,3,1,0.0,0.6205190547753279,2,2,1,0.0,-0.5025426149368286,0.20813815295696259,1.6065480172634126,2.5778568387031555,0.0020813815295696258,-0.029953718185424805,-0.014097904786467552,-1.0654451847076416,0.7604228258132935,0.042650505900382996,0.1997608095407486,-0.1144597977399826,-0.014097904786467552,-4.828758078217507,0.0020854994654655457,0.050915852189064026,-0.012003481388092041,29772.93359375,12402.390625,17370.54296875,29358.09765625,12141.9619140625,17216.13671875,0.013933324255049229,0.020998267456889153,0.00888897106051445,1.3933324255049229,0.4025901947170496,5.944096603393556,0.2570600085891783,5.944096603393556,4.584260493516922,5.079769320785999,4.1905713477730755,630.3592797588053,630.3592797588053,greedy,4.1905713477730755,0.0,hard_fault_cluster,0.00027964205816554836,True
260,N7381,observe,-0.2745291292667389,4.8285635268688205,5.999999999999999,-0.5194877028465268,3.1385662924647333,4.828563531533567,4.828563531023609,4.8285635268688205,1.0,4.664746833089234e-09,3,2,1,0.8906782918890102,1.0,2,1,0,0.0,-0.2745291292667389,0.2214413434267044,2.004157567024231,3.4504827022552487,0.002214413434267044,-0.02949783205986023,-0.009927520528435707,-0.45548176765441895,1.2780683040618896,0.2626798674464226,0.22773908078670502,0.29762065410614014,-0.009927520528435707,-5.122427594661713,0.007801800966262817,0.06062237173318863,-0.009154997766017914,29358.255859375,12141.806640625,17216.44921875,29238.716796875,12084.931640625,17153.78515625,0.00407173577696085,0.004684228915721178,0.0036397785879671574,0.407173577696085,0.9916939195245504,5.52,0.8330585523508489,5.52,3.578916215896607,4.426295540332794,4.8285635268688205,635.1878432856741,635.1878432856741,greedy,4.8285635268688205,0.0,hard_fault_cluster,0.40845433456482516,False
261,N652,control1,-0.11482107639312744,5.316365867853165,5.427376413345336,-0.0760310292243956,3.455637814104557,5.3163658685210455,5.316365867853165,5.316365867853165,0.1524102918084168,4.382124109721818e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11482107639312744,0.2302013486623764,3.5214773952960967,4.614374160766602,0.002302013486623764,-0.028058141469955444,-0.004373548552393913,-0.8352653384208679,0.8426198363304138,-0.009687401354312897,-0.09524287283420563,0.07586807012557983,-0.004373548552393913,-4.88543004155159,0.008566353470087051,0.0672832578420639,-0.008346952497959137,29239.103515625,12082.998046875,17156.10546875,29284.330078125,12119.55078125,17164.779296875,-0.0015467834891751409,-0.0030251378193497658,-0.0005055826040916145,-0.15467834891751409,1.0824631471186876,4.608325822353363,0.9130922970362008,4.772028119564057,4.583639019727707,4.177440184652806,5.316365867853165,640.5042091535273,640.5042091535273,greedy,5.316365867853165,0.0,hard_fault_cluster,0.0,True
262,N8606,control1,-0.04767509922385216,5.890156433284283,5.800903558731078,0.31191773027181624,3.828601681634784,5.890156434520536,5.890156433284283,5.890156433284283,0.30030732184950587,4.116624631542549e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04767509922385216,0.23417584598064423,3.574343511462212,3.704141306877136,0.0023417584598064423,-0.026739388704299927,0.001623334363102913,-0.7463022470474243,0.9139052033424377,0.01571834832429886,-0.1207190752029419,0.1521557718515396,0.001623334363102913,-0.8188078582286837,0.007823877036571503,0.06938229501247406,-0.008337296545505524,29284.984375,12122.72265625,17162.26171875,29204.751953125,12067.345703125,17137.40625,0.0027397118974477053,0.004568029195070267,0.0014482629485428333,0.2739711897447705,1.0181868840008974,3.5081602549552917,0.841337498743087,3.5609916186332704,4.10033198595047,3.957877628207207,5.890156433284283,646.3943655868115,646.3943655868115,greedy,5.890156433284283,0.0,hard_fault_cluster,0.0012979521199884638,True
263,N8238,control1,-0.0008011562749743462,6.174013774693012,5.804664945602417,0.49255422025918966,4.013108953550458,6.174013775506371,6.174013774694575,6.174013774693012,0.21032165160340496,3.867210953570783e-09,2,2,1,0.00040408058886087783,1.0,2,1,0,0.0,-0.0008011562749743462,0.23749475181102753,4.00753102004528,3.7504283905029294,0.0023749475181102753,-0.02607065439224243,0.0035896766930818558,-0.6852969527244568,0.8867969512939453,-0.017138846218585968,-0.17139311134815216,0.13711541891098022,0.0035896766930818558,0.02524120092391935,0.00753026083111763,0.070770263671875,-0.008629530668258667,29204.60546875,12067.37890625,17137.2265625,29117.208984375,12005.181640625,17112.02734375,0.002992558293044567,0.00515416543930769,0.0014704373897984624,0.2992558293044567,0.9941105116158724,4.42702978849411,0.8132971902377903,4.504567730426788,4.402778351306916,4.1330411988496785,6.174013774693012,652.5683793615045,652.5683793615045,greedy,6.174013774693012,0.0,hard_fault_cluster,0.0,True
264,N8237,control1,0.020219173282384872,6.7125020462274545,5.719934034347533,0.8352285748720167,4.363126330047845,6.712502046880426,6.7125020462274545,6.7125020462274545,0.17973794522040534,3.632908486439751e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.020219173282384872,0.2410830706357956,5.139808428287506,4.386330080032349,0.0024108307063579557,-0.027055174112319946,0.006198408082127571,-0.6850231289863586,0.8780220150947571,-0.019676581025123596,-0.17687343060970306,0.13752026855945587,0.006198408082127571,1.4322384905815122,0.00676572322845459,0.0716080516576767,-0.009421020746231079,29117.23828125,12005.2421875,17111.99609375,29029.201171875,11936.96875,17092.232421875,0.0030235392041504383,0.005686968564987183,0.001154960016719997,0.30235392041504383,0.9238538015633821,5.564873684048653,0.7383926925249398,5.66804388821125,5.012451106309891,4.46589619666338,6.7125020462274545,659.280881407732,659.280881407732,greedy,6.7125020462274545,0.0,hard_fault_cluster,0.0005739869130983946,True
265,N8605,control1,0.040676046162843704,7.046752679795027,5.717516469955443,1.047933523505926,4.580389241866768,7.046752680570512,7.046752679795027,7.046752679795027,0.2272281724166781,3.412801688167435e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.040676046162843704,0.24457301199436188,6.155967701971531,5.161310172080993,0.002445730119943619,-0.03019481897354126,0.007820622995495796,-0.7578315138816833,0.9042189717292786,0.009155504405498505,-0.12684442102909088,0.1451554298400879,0.007820622995495796,1.8132918775081635,0.006011415272951126,0.0717293918132782,-0.010216593742370605,29028.99609375,11936.98046875,17092.015625,28957.810546875,11881.908203125,17075.90234375,0.002452222164720297,0.0046135843731462955,0.0009427373297512531,0.24522221647202969,0.8535351622849703,6.567478254437447,0.664239936042577,6.567478254437447,5.587520027160645,4.920619798004628,7.046752679795027,666.327634087527,666.327634087527,greedy,7.046752679795027,0.0,hard_fault_cluster,0.00036310820624544803,True
266,N4436,control0,-0.2339686006307602,4.2617515929043295,4.378245759010315,0.6025499381124974,2.7701385353878143,4.2617515948568965,4.2617515929043295,4.2617515929043295,0.6090294609605912,3.206030486656371e-09,3,3,1,0.0,0.6903634292967763,2,2,1,0.0,-0.2339686006307602,0.2218790501356125,3.90652224868536,4.41283700466156,0.002218790501356125,-0.03422963619232178,0.00370878167450428,-1.0949922800064087,1.0966328382492065,0.036725372076034546,0.061647117137908936,0.011803627014160156,0.00370878167450428,0.24096694469451907,-0.0012427568435668945,0.058787375688552856,-0.014678552746772766,28957.0390625,11881.84765625,17075.19140625,28909.658203125,11803.296875,17106.361328125,0.0016362466849386692,0.00661099050194025,-0.0018254508031532168,0.16362466849386692,0.10131214745342731,5.385778549909591,-0.06787872640416026,5.663354996442794,3.6736080288887023,3.9281374609470365,4.2617515929043295,670.5893856804314,670.5893856804314,greedy,4.2617515929043295,0.0,hard_fault_cluster,0.00023649048125812955,True
267,N8236,control1,-0.05076151713728905,7.01422630444169,5.288785314559936,1.0272349210083485,4.5592470978870985,7.014226304828335,7.01422630444169,7.01422630444169,0.1283770091536165,3.0117869189432395e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.05076151713728905,0.23679257929325104,6.364828149974346,5.415308046340941,0.0023679257929325103,-0.035293012857437134,0.00485752709209919,-0.714183509349823,0.8568431735038757,-0.01533219963312149,-0.1647384762763977,0.13407407701015472,0.00485752709209919,0.9941904485225674,0.0026577115058898926,0.06534405052661896,-0.012533359229564667,28910.25390625,11803.37890625,17106.875,28862.494140625,11789.677734375,17072.81640625,0.0016520009376108646,0.001160783926025033,0.001990930177271366,0.16520009376108646,0.5074212569743395,6.492953923344611,0.3261836771853268,6.492953923344611,5.886748456954956,4.854488494992257,7.01422630444169,677.603611984873,677.603611984873,greedy,7.01422630444169,0.0,hard_fault_cluster,0.0,True
268,N902,control1,0.028105545789003372,6.968356982693076,5.70329074859619,0.9980453526228666,4.5294320387505,6.968356982963465,6.968356982693076,6.968356982693076,0.09556698454865174,2.82931197406603e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.028105545789003372,0.24432174861431122,6.305306834727525,5.177694582939147,0.002443217486143112,-0.033609360456466675,0.006256198510527611,-0.8348144888877869,0.8064298629760742,-0.016962066292762756,-0.14008355140686035,0.10615941882133484,0.006256198510527611,0.9274504232406615,0.004227828234434128,0.07167787849903107,-0.012344986200332642,28860.19921875,11782.595703125,17077.603515625,28889.1796875,11803.6474609375,17085.533203125,-0.00100416736677289,-0.0017866825219243765,-0.00046433258103206754,-0.10041673667728901,0.6733607705682516,6.452457582950593,0.4854273102246225,6.452457582950593,5.79763879776001,4.8692261892557145,6.968356982693076,684.5719689675661,684.5719689675661,greedy,6.968356982693076,0.0,hard_fault_cluster,0.00010036130068244579,True
269,N4338,control0,-0.24070070683956146,5.79577765583992,5.192321300506592,0.9126865351200103,3.7672554762959485,5.79577765752709,5.79577765583992,5.79577765583992,0.634777026310507,2.657892627212211e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.24070070683956146,0.2224465161561966,5.991916751861572,5.999999999999999,0.0022244651615619658,-0.03568166494369507,0.004144774749875069,-0.99239581823349,1.0987063646316528,-0.007959313690662384,-0.020419791340827942,0.004501163959503174,0.004144774749875069,0.00886574029922449,-0.0026417076587677,0.0592595711350441,-0.016413502395153046,28888.853515625,11810.15234375,17078.701171875,28877.08203125,11759.876953125,17117.205078125,0.00040747495950199664,0.0042569637298583984,-0.0022544984240084887,0.040747495950199664,-0.03757947497069836,6.174507594108582,-0.2075229431502521,6.174507594108582,5.215387904644013,4.930060542225839,5.79577765583992,690.3677466234061,690.3677466234061,greedy,5.79577765583992,0.0,hard_fault_cluster,9.938382031404192e-05,True
270,N515,control1,-0.0394766591489315,5.73,5.233750748634337,0.2100000000000002,3.7245000000000004,5.729999999852832,5.73,5.73,-0.058941306655686664,2.496859053558779e-09,3,2,1,0.0,0.9657041765288482,2,1,1,0.0,-0.0394766591489315,0.2384311705827713,5.1,5.406346607208251,0.002384311705827713,-0.03436043858528137,0.005196543410420418,-0.9253362417221069,0.7078444361686707,-0.008590862154960632,-0.09278315305709839,0.07560142874717712,0.005196543410420418,-4.74,0.0022853389382362366,0.0696464329957962,-0.013948991894721985,28879.810546875,11757.970703125,17121.83984375,28906.23046875,11802.365234375,17103.865234375,-0.0009148232638835907,-0.003775696735829115,0.001049805898219347,-0.09148232638835907,0.4721616078168154,5.52,0.2894408223219216,5.52,5.4,4.525651750564576,5.73,696.0977466234061,696.0977466234061,greedy,5.73,0.0,hard_fault_cluster,0.0,True
271,N5665,control0,-0.28845247626304626,6.523778989911079,5.999999999999999,0.7151320844888688,4.240456343442202,6.523778991578784,6.523778989911079,6.523778989911079,0.7109979963181627,2.345582010917209e-09,3,3,1,0.0,0.9172144067128196,2,2,1,0.0,-0.28845247626304626,0.21945162117481232,5.874144327640534,5.763529586791991,0.002194516211748123,-0.035758018493652344,0.0035567674785852432,-1.0598094463348389,1.0801705121994019,0.03733962029218674,0.04142908751964569,0.03325015306472778,0.0035567674785852432,-1.1216580641269684,-0.0035399049520492554,0.0588550865650177,-0.017465226352214813,28901.759765625,11803.658203125,17098.1015625,28899.21484375,11768.7001953125,17130.513671875,8.805422112345695e-05,0.0029616248793900013,-0.0018956554122269154,0.008805422112345695,-0.13098210655152798,6.118385179042816,-0.29823839804157615,6.118385179042816,5.662635320425034,5.124223103821278,6.523778989911079,702.6215256133172,702.6215256133172,greedy,6.523778989911079,0.0,hard_fault_cluster,0.0,True
272,N5671,control0,-0.36815008521080017,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,5.730000001578342,5.73,5.73,0.7162982082430379,2.203470380955927e-09,3,3,1,0.0,0.9827260936920178,2,2,1,0.0,-0.36815008521080017,0.21466298401355743,5.1,5.766780424118041,0.0021466298401355745,-0.03532019257545471,0.001292077824473381,-1.0563308000564575,1.0942319631576538,0.03719617426395416,0.04824972152709961,0.026142627000808716,0.001292077824473381,-4.74,-0.004700325429439545,0.055882543325424194,-0.018325887620449066,28899.15234375,11768.6796875,17130.47265625,28910.6953125,11770.9453125,17139.75,-0.00039942239527590573,-0.0001925130927702412,-0.0005415696068666875,-0.03994223952759057,-0.25407748110592365,5.52,-0.41604377748444676,5.52,5.4,4.955316845774651,5.73,708.3515256133172,708.3515256133172,greedy,5.73,0.0,hard_fault_cluster,0.0,True
273,N756,observe,-0.5050402879714966,2.288304619789124,1.7273438096046445,0.2100000000000002,1.4873980028629308,2.288304621859093,2.288304619789124,2.288304619789124,1.0,2.0699688593925834e-09,2,2,0,0.0,1.0,2,1,0,0.0,-0.5050402879714966,0.21378229558467865,4.430781453847885,4.40292722582817,0.0021378229558467864,-0.020339012145996094,-0.020865118131041527,-0.2663741409778595,1.1866462230682373,0.23416800051927567,0.09272228181362152,0.3756137192249298,-0.020865118131041527,-5.141531127691269,-0.001990802586078644,0.07912704348564148,-0.02221447229385376,28909.8671875,11769.94140625,17139.92578125,29442.51953125,12043.99609375,17398.5234375,-0.018424585461616516,-0.02328428626060486,-0.01508744340389967,-1.8424585461616516,-0.006163081154227257,4.908143043518066,-0.1508509642444551,4.908143043518066,3.296741712093353,2.3232114151981658,2.288304619789124,710.6398302331063,710.6398302331063,greedy,2.288304619789124,0.0,hard_fault_cluster,0.0,True
274,N697,observe,-0.12978334724903107,4.209899292290212,4.284381461143493,0.646351081430912,2.736434539988638,4.209899294234767,4.209899292290212,4.209899292290212,1.0,1.944555786130504e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.12978334724903107,0.22540225088596344,5.254176232218742,5.999999999999999,0.0022540225088596346,-0.03269389271736145,-0.016460468992590904,-0.2085428535938263,1.4383982419967651,0.23434637114405632,0.09323235601186752,0.3754603862762451,-0.016460468992590904,-1.0474752616882326,0.0042688921093940735,0.07890550792217255,-0.016899123787879944,29441.8359375,12043.6904296875,17398.146484375,29511.416015625,12158.94140625,17352.474609375,-0.0023633064702153206,-0.009569407440721989,0.0026251000817865133,-0.23633064702153206,0.6358309928327799,3.042601900100708,0.4791246564127505,3.0423847484588626,3.850624901056289,4.602906185686587,4.209899292290212,714.8497295253965,714.8497295253965,greedy,4.209899292290212,0.0,hard_fault_cluster,0.0363387402570044,False
