step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N8235,control1,-0.4553258717060089,4.274421727657318,4.704550123214721,0.34363645315170305,2.7783741229772567,4.274421784807395,4.274421727657318,4.274421727657318,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4553258717060089,0.21908001601696014,5.062501358985902,5.862827539443969,0.0021908001601696012,-0.015751421451568604,-0.00722738541662693,-0.6283449530601501,1.8949382305145264,-0.16485133673995733,-0.2998320162296295,-0.02987065725028515,-0.00722738541662693,1.2066742523759602,0.0119624063372612,0.09264738857746124,-0.007106401026248932,30950.68359375,12619.373046875,18331.310546875,30711.263671875,12536.650390625,18174.61328125,0.007735529448837042,0.006555211264640093,0.008548066951334476,0.7735529448837042,1.4080932643264532,6.250490670986474,1.2492037913762033,6.250490670986474,4.859419572353362,4.887318668216466,4.274421727657318,421.9832850147042,421.9832850147042,greedy,4.274421727657318,0.0,hard_fault_cluster,0.0005294927459493692,True
232,N2181,observe,-0.60833740234375,5.302188339233399,4.717667436599731,0.03793471336364763,3.4464224205017095,5.302188392920928,5.302188339233399,5.302188339233399,1.0,5.368752921716912e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.60833740234375,0.21757327020168304,3.7585391998291016,3.5497076749801635,0.0021757327020168306,-0.01605275273323059,-0.008788777515292168,0.04837610572576523,1.9493958950042725,0.027527397498488426,-0.03847939148545265,0.0935341864824295,-0.008788777515292168,0.8274673652648923,0.009755842387676239,0.09308122098445892,-0.008417114615440369,30710.671875,12536.09765625,18174.57421875,31116.4296875,12733.0546875,18383.375,-0.013212273828685284,-0.015711192041635513,-0.011488620191812515,-1.3212273828685284,1.1843687314540148,6.447723591327668,1.0277803619392216,6.447723591327668,4.830410230159759,3.8868218477070333,5.302188339233399,427.2854733539376,427.2854733539376,greedy,5.302188339233399,0.0,hard_fault_cluster,0.0036311433879412385,False
233,N1874,observe,-0.3064291775226593,5.512207183837891,5.999999999999999,0.07140457153320326,3.582934669494629,5.512207234272657,5.512207183837891,5.512207183837891,1.0,5.0434766256788804e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3064291775226593,0.22095723450183868,3.980068498849869,4.875982618331909,0.002209572345018387,-0.020334839820861816,-0.00932290218770504,-0.05551842600107193,1.8251992464065552,-0.01690375804901123,-0.10524703562259674,0.07143951952457428,-0.00932290218770504,1.0699198246002197,0.015994712710380554,0.09787601232528687,-0.0051710158586502075,31117.640625,12734.1298828125,18383.51171875,30851.505859375,12635.841796875,18215.6640625,0.008552536368370056,0.0077184769324958324,0.00913033727556467,0.8552536368370056,1.811105603352189,6.499715445637703,1.6523798541165888,6.499715445637703,5.005375021696091,5.353493764102459,5.512207183837891,432.79768053777553,432.79768053777553,greedy,5.512207183837891,0.0,hard_fault_cluster,0.2134085628941255,False
234,N5334,observe,-0.5176841020584106,5.828484216630459,5.681275081634521,0.5334467074275017,3.7885147408097986,5.828484264009537,5.828484216630459,5.828484216630459,1.0,4.7379078241571714e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5176841020584106,0.21643687784671783,4.921273739635945,5.222314310073852,0.002164368778467178,-0.022241264581680298,-0.004695100709795952,-0.0038467571139335632,1.8160035610198975,-0.010018602013587952,-0.08967883884906769,0.06964163482189178,-0.004695100709795952,-1.2381297412514687,0.011539086699485779,0.08851028978824615,-0.006639212369918823,30850.080078125,12634.576171875,18215.50390625,30835.2265625,12601.1962890625,18234.029296875,0.0004814741259906441,0.00264194724150002,-0.0010170122841373086,0.04814741259906441,1.3656504470854998,6.193356866240502,1.2068441142328084,6.193356866240502,5.3286340340971945,5.39470010779798,5.828484216630459,438.626164754406,438.626164754406,greedy,5.828484216630459,0.0,hard_fault_cluster,9.165902841432941e-05,True
235,N6658,observe,-0.8005281686782837,6.031750840768218,2.3999999999999995,0.4020232623070479,3.920638046499342,6.031750885276743,6.031750840768218,6.031750840768218,1.0,4.450852500419419e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.8005281686782837,0.21854861080646515,3.56969328597188,4.029281830787658,0.0021854861080646514,-0.035858482122421265,0.009530255571007729,-0.23699042201042175,1.9435417652130127,0.032114239409565926,-0.03659803792834282,0.10082651674747467,0.009530255571007729,1.2902087211608886,0.0029133930802345276,0.06848606467247009,-0.01091662049293518,30835.87109375,12601.9169921875,18233.953125,31155.50390625,12748.775390625,18406.728515625,-0.010365616530179977,-0.011653655208647251,-0.00947547610849142,-1.0365616530179977,0.5194181744009256,3.7460484379529952,0.348359024617821,3.752817260622978,3.7670648336410526,2.343592141866684,6.031750840768218,444.6579155951742,444.6579155951742,greedy,6.031750840768218,0.0,hard_fault_cluster,0.0,True
236,N5202,observe,-0.6299943923950195,1.7320012030005456,3.2281773805618283,-0.09475168883800501,1.1258007819503546,1.7320012448124353,1.7320012030005456,1.7320012030005456,1.0,4.1811889795500235e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.6299943923950195,0.21860454976558685,0.9114024072885515,1.4430070877075194,0.0021860454976558685,-0.04094502329826355,0.003447366878390312,-0.0351034551858902,1.7473514080047607,-0.020580612123012543,-0.10596944391727448,0.06480821967124939,0.003447366878390312,0.1901045817136764,0.0065147243440151215,0.07010400295257568,-0.007469989359378815,31155.087890625,12748.380859375,18406.70703125,30909.93359375,12609.296875,18300.63671875,0.007868836633861065,0.010909933596849442,0.0057625905610620975,0.7868836633861065,0.8735243510454893,1.373936943113804,0.7069854135625064,1.3780211964249611,1.215045201778412,1.9090436291694641,1.7320012030005456,446.38991679817474,446.38991679817474,greedy,1.7320012030005456,0.0,hard_fault_cluster,0.011168164313222075,False
237,N719,observe,-0.3224376142024994,4.732790929377079,5.999999999999999,-0.6065537005662917,3.0763141040951014,4.732790968655714,4.732790929377079,4.732790929377079,1.0,3.9278635454810394e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3224376142024994,0.22209270298480988,1.6558128714561462,3.153073942661285,0.002220927029848099,-0.03280934691429138,0.0003351587802171707,-0.0443592369556427,1.6998906135559082,-0.05766630917787552,-0.1793026328086853,0.06397001445293427,0.0003351587802171707,0.3565391558408736,0.014485485851764679,0.08610790967941284,-0.0017204955220222473,30910.234375,12609.18359375,18301.05078125,30759.021484375,12569.98046875,18189.041015625,0.004892000928521156,0.0031090930569916964,0.006120400968939066,0.48920009285211563,1.670976446941495,4.0895702189207075,1.5041555506177247,4.141853124499321,3.3878055751323704,4.302073623836041,4.732790929377079,451.1227077275518,451.1227077275518,greedy,4.732790929377079,0.0,hard_fault_cluster,0.13524590163934433,False
238,N7383,observe,-0.46117180585861206,5.400305153131485,5.999999999999999,0.00019418835639957303,3.5101983495354654,5.400305190030348,5.400305153131485,5.400305153131485,1.0,3.689886323573741e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.46117180585861206,0.21404854953289032,2.564526116847992,3.5399163246154783,0.002140485495328903,-0.035499781370162964,0.00908462144434452,-0.27244389057159424,1.8136870861053467,-0.049247488379478455,-0.14446550607681274,0.045970529317855835,0.00908462144434452,0.8152380169741809,0.01251109316945076,0.07825098931789398,-0.0022296756505966187,30759.033203125,12570.587890625,18188.4453125,30574.80078125,12519.498046875,18055.302734375,0.005989538971334696,0.004064236767590046,0.007320173550397158,0.5989538971334696,1.4742424879223108,4.3151903965417295,1.3068926096893847,4.3400115587655455,3.4465573072433475,4.340262249708175,5.400305153131485,456.5230128806833,456.5230128806833,greedy,5.400305153131485,0.0,hard_fault_cluster,8.908685968814662e-05,True
239,N2072,observe,-0.6134763956069946,0.5001664501428604,0.3387382090091705,-0.2201831519603729,0.3251081925928593,0.5001664848061346,0.5001664501428604,0.5001664501428604,1.0,3.4663274126619645e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.6134763956069946,0.21047545969486237,0.5644767925143243,0.5676358044147491,0.0021047545969486237,-0.02630782127380371,0.007317008450627327,0.37244167923927307,2.0002355575561523,-0.006029784679412842,-0.10518676042556763,0.09312719106674194,0.007317008450627327,-0.5979798969626426,0.010754261165857315,0.082624152302742,-0.0048249512910842896,30575.66796875,12519.45703125,18056.2109375,30913.4609375,12658.7626953125,18254.69921875,-0.011047770269215107,-0.011127132922410965,-0.010992798022925854,-1.1047770269215107,1.2932185847312212,1.471966062784195,1.129874233622104,1.485130022764206,0.3501074820756912,-0.08498036585748195,0.5001664501428604,457.02317933082617,457.02317933082617,greedy,0.5001664501428604,0.0,hard_fault_cluster,0.0,True
240,N4497,observe,-0.4233541190624237,0.6378282725811004,2.6396336197853087,-0.40154606103897095,0.4145883771777153,0.6378283051442329,0.6378282725811004,0.6378282725811004,1.0,3.256313251443087e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.4233541190624237,0.21818815171718597,0.49901941716670994,2.672104740142822,0.0021818815171718597,-0.003444761037826538,-0.012493310496211052,0.13319739699363708,2.0080840587615967,-0.049498580396175385,-0.16322430968284607,0.0642271488904953,-0.012493310496211052,-1.926287779211998,0.013900190591812134,0.10271024703979492,-0.009452149271965027,30912.3984375,12659.013671875,18253.384765625,31241.734375,12731.4970703125,18510.23828125,-0.010653845965862274,-0.005725833121687174,-0.014071555808186531,-1.0653845965862274,1.5957139004021883,1.0968769407272339,1.441442769486457,1.106562933921814,0.6557251334190368,2.0012213367223737,0.6378282725811004,457.66100760340726,457.66100760340726,greedy,0.6378282725811004,0.0,hard_fault_cluster,0.041433655312658864,False
241,N6952,observe,-0.45085760951042175,1.0696996015310287,2.5702438473701474,0.05051841676235201,0.6953047409951687,1.0696996321212608,1.0696996015310287,1.0696996015310287,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.45085760951042175,0.2148602157831192,0.7676885634660721,2.3462239921092984,0.002148602157831192,-0.017921656370162964,5.397386848926544e-05,-0.10195309668779373,1.7625923156738281,-0.02112738788127899,-0.11271771788597107,0.07046294212341309,5.397386848926544e-05,-1.3995052987337113,0.01426546648144722,0.09156881272792816,-0.004618197679519653,31241.12890625,12730.9521484375,18510.177734375,31004.92578125,12685.755859375,18319.169921875,0.007560646161437035,0.0035501106176525354,0.01031906995922327,0.7560646161437035,1.6414608377963305,0.7971834772825241,1.480275195557624,0.7963608974218369,0.9065915450453759,2.689284504279494,1.0696996015310287,458.7307072049383,458.7307072049383,greedy,1.0696996015310287,0.0,hard_fault_cluster,0.227491961414791,False
242,N5456,observe,-0.5578745007514954,0.6828682735562324,2.3987034142017363,-0.07899387180805204,0.443864377811551,0.6828683022930959,0.6828682735562324,0.6828682735562324,1.0,2.8736863582436968e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.5578745007514954,0.21305762231349945,0.589459016919136,2.481910675764084,0.0021305762231349943,-0.01664721965789795,0.004699280485510826,-0.07117544114589691,1.8385679721832275,0.0167057067155838,-0.07874703407287598,0.11215844750404358,0.004699280485510826,0.17123567283153532,0.012845478951931,0.0931454598903656,-0.005353622138500214,31004.212890625,12685.0859375,18319.126953125,31065.34765625,12709.8740234375,18355.474609375,-0.0019718213006854057,-0.0019541126675903797,-0.001984136877581477,-0.19718213006854057,1.5023047979921103,0.9147853773832322,1.3389871208928525,0.9126530212163926,0.36100625097751615,2.3346540631353854,0.6828682735562324,459.4135754784945,459.4135754784945,greedy,0.6828682735562324,0.0,hard_fault_cluster,0.07881981032665965,False
243,N699,observe,-0.36453089118003845,0.8966733677685261,2.746079647541046,-0.29064977318048474,0.582837689049542,0.8966733947643112,0.8966733677685261,0.8966733677685261,1.0,2.6995785033630143e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.36453089118003845,0.21696753799915314,0.5346274733543397,2.499565702676773,0.0021696753799915315,-0.018552124500274658,-1.7931684851646423e-05,0.10560060292482376,1.782547950744629,-0.048851341009140015,-0.1695958822965622,0.07189320027828217,-1.7931684851646423e-05,-0.5055414792895317,0.016009550541639328,0.09779982268810272,-0.0034469664096832275,31065.76953125,12710.00390625,18355.765625,30891.78125,12657.8046875,18233.9765625,0.005600642878562212,0.004106939770281315,0.006634921301156282,0.5600642878562212,1.8179046604782343,1.1228100550174713,1.6551924557425082,1.1231299889087676,0.8610322296619415,2.6596709492802617,0.8966733677685261,460.31024884626305,460.31024884626305,greedy,0.8966733677685261,0.0,hard_fault_cluster,0.14617659484579634,False
244,N6681,observe,-0.31074944138526917,1.0803009706735611,2.7286176323890685,-0.1033054411411285,0.7021956309378148,1.0803009960337542,1.0803009706735611,1.0803009706735611,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.31074944138526917,0.21286384761333466,0.8155647367238998,2.563018798828125,0.0021286384761333467,-0.022089391946792603,0.0010198596864938736,0.03789684921503067,1.7843286991119385,0.007483139634132385,-0.08279234170913696,0.09775862097740173,0.0010198596864938736,-0.18068684279918673,0.0171029232442379,0.09775015711784363,-0.0032321736216545105,30891.779296875,12658.099609375,18233.6796875,30787.10546875,12633.23828125,18153.8671875,0.0033884039148688316,0.0019640647806227207,0.00437720213085413,0.33884039148688316,1.9241760317236185,1.4052130275964738,1.763763251248747,1.4068028265237809,1.1028970003128051,2.816883050203323,1.0803009706735611,461.3905498169366,461.3905498169366,greedy,1.0803009706735611,0.0,hard_fault_cluster,0.0,True
245,N734,observe,-0.3173012435436249,1.2876536968350412,2.796509456634521,0.0040900698304176565,0.8369749029427768,1.2876537206587377,1.2876536968350412,1.2876536968350412,1.0,2.3823696675018182e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.3173012435436249,0.2106221467256546,1.0487961024045944,2.673643910884857,0.002106221467256546,-0.02291443943977356,0.002715064212679863,0.08616269379854202,1.7935806512832642,-0.04071152210235596,-0.16792520880699158,0.08650216460227966,0.002715064212679863,-0.25054236173629757,0.01726571097970009,0.09828446805477142,-0.0033919960260391235,30787.17578125,12632.7919921875,18154.384765625,30771.712890625,12635.9453125,18135.767578125,0.0005022510304115713,-0.00024961389135569334,0.0010254925582557917,0.050225103041157126,1.9399083089083433,1.619540843963623,1.7799054007045925,1.6221242403984069,1.2623982161283493,2.9205588404834266,1.2876536968350412,462.6782035137716,462.6782035137716,greedy,1.2876536968350412,0.0,hard_fault_cluster,0.13061344291165247,False
246,N708,observe,-0.290398508310318,1.4256197533011437,2.8878499150276182,0.017153548896312737,0.9266528396457434,1.4256197756814355,1.4256197533011437,1.4256197533011437,1.0,2.2380291861018046e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.290398508310318,0.21049381792545319,1.1468819066882134,2.7290048241615295,0.002104938179254532,-0.02422425150871277,0.0024197418242692947,0.12365684658288956,1.7371420860290527,-0.04123640060424805,-0.16064909100532532,0.07817628979682922,0.0024197418242692947,-1.3458888491988181,0.01781385764479637,0.09834729135036469,-0.002840876579284668,30771.416015625,12636.044921875,18135.37109375,30732.537109375,12630.072265625,18102.46484375,0.001263474696315825,0.0004726681800093502,0.0018144790083169937,0.1263474696315825,1.9942993242293596,1.5722549587488175,1.8346141544170678,1.5756731659173966,1.3899322226643562,3.003455944731831,1.4256197533011437,464.10382326707276,464.10382326707276,greedy,1.4256197533011437,0.0,hard_fault_cluster,0.12800630831909582,False
247,N7380,observe,-0.4712141454219818,1.4102468149922789,2.5725854396820065,0.26531443161889906,0.9166604297449813,1.4102468360166174,1.4102468149922789,1.4102468149922789,1.0,2.1024338523818468e-08,1,2,0,0.0,1.0,0,1,0,0.0,-0.4712141454219818,0.20510359108448029,1.3965452859178185,2.678170299530029,0.002051035910844803,-0.031560540199279785,0.012117965146899223,-0.36052295565605164,1.7966656684875488,-0.03436049818992615,-0.11535915732383728,0.046638160943984985,0.012117965146899223,0.42358895674347874,0.014536615461111069,0.08809377253055573,-0.0038567259907722473,30732.80859375,12630.677734375,18102.130859375,30610.326171875,12603.763671875,18006.5625,0.00398539612069726,0.002130848588421941,0.005279398523271084,0.398539612069726,1.6708831023424864,1.9838905656337738,1.5079669351689517,2.040493651628494,1.2476049907505513,2.910943243987858,1.4102468149922789,465.514070082065,465.514070082065,greedy,1.4102468149922789,0.0,hard_fault_cluster,0.10842767295597483,False
248,N2159,observe,-0.4118191599845886,1.7526123213768006,2.8446875452995295,0.2605543947219848,1.1391980088949205,1.7526123411273389,1.7526123213768006,1.7526123213768006,1.0,1.9750538246287658e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.4118191599845886,0.20990215241909027,1.5540507674217223,2.818440699577331,0.002099021524190903,-0.032947421073913574,0.016140727326273918,-0.03994891047477722,1.8189668655395508,0.02374233864247799,-0.0061277784407138824,0.05361245572566986,0.016140727326273918,0.474117305278778,0.015426058322191238,0.0914868712425232,-0.003831908106803894,30610.5078125,12603.94140625,18006.56640625,30508.140625,12558.603515625,17949.537109375,0.003344184486195445,0.0035971200559288263,0.0031671389006078243,0.3344184486195445,1.768648711964488,2.162481148838997,1.5991165521554649,2.163010509610176,1.3811032742261886,2.9977171282470225,1.7526123213768006,467.2666824034418,467.2666824034418,greedy,1.7526123213768006,0.0,hard_fault_cluster,0.12384341637010678,False
