step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
246,N8236,control1,-0.14748667180538177,3.9499146735668185,2.453579992055893,0.6716643464565276,2.567444537818432,3.9499147173026525,3.9499146735668185,3.9499146735668185,0.9771059836566186,4.476058372203609e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.14748667180538177,0.22804658114910126,2.732602317035198,1.5645426392555235,0.0022804658114910126,0.08948832750320435,0.02846415899693966,-0.2897973358631134,1.4787205457687378,-0.10128498822450638,-0.23458720743656158,0.03201723098754883,0.02846415899693966,3.587045621573925,0.014517948031425476,0.04794862121343613,0.007574375718832016,30923.45703125,12991.8671875,17931.58984375,30763.83203125,12885.2470703125,17878.5859375,0.005161939188838005,0.008206681348383427,0.0029558956157416105,0.5161939188838005,1.7083055432885885,1.748716603219509,1.5159224881790578,1.7475844725966452,2.4575834304094313,1.834602013528347,3.9499146735668185,641.626818130607,641.626818130607,greedy,3.9499146735668185,0.0,hard_fault_cluster,0.0002676659528907925,True
247,N3067,control1,-0.7949633598327637,7.739638989567756,4.258593378961086,1.4888611751794811,5.030765343219041,7.739639005543618,7.739638989567756,7.739638989567756,0.3799373301212541,4.2048677047636936e-08,3,2,1,0.0,0.49655147773911723,2,1,1,0.0,-0.7949633598327637,0.21223635971546173,6.322590759396553,3.6407913535833356,0.0021223635971546174,0.034252166748046875,0.038968898355960846,-1.0404666662216187,0.8473452925682068,-0.06771156936883926,-0.2546793222427368,0.11925618350505829,0.038968898355960846,6.080449574291706,0.004457298666238785,0.04199286550283432,-0.0009050294756889343,30765.0,12885.5439453125,17879.455078125,30925.98046875,12944.1044921875,17981.875,-0.005232584662735462,-0.004544670227915049,-0.005728357937186956,-0.5232584662735462,0.6969351246953011,0.22479995161294952,0.5085311811417341,0.16285844713449493,4.774413296580315,3.1454419765155768,7.739638989567756,649.3664571201748,649.3664571201748,greedy,7.739638989567756,0.0,hard_fault_cluster,0.00022876315388135684,True
248,N902,control1,-0.26977190375328064,4.115274292230606,2.5968325078487395,0.6666276991367339,2.6749282899498943,4.115274323786726,4.115274292230606,4.115274292230606,0.7988673295566274,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.26977190375328064,0.2241586297750473,3.0150516360998156,1.757578593492508,0.002241586297750473,0.053547292947769165,0.030956657603383064,-0.7512819170951843,1.1103352308273315,-0.040397219359874725,-0.19106058776378632,0.11026614904403687,0.030956657603383064,2.973202338516712,0.01298552006483078,0.04928090423345566,0.004634629935026169,30915.908203125,12931.59765625,17984.310546875,30747.44921875,12853.07421875,17894.375,0.005448941607028246,0.006072214804589748,0.005000778008252382,0.5448941607028246,1.5536672938615084,1.5759813848137856,1.3623308283276856,1.5768911305069924,2.717786654829979,1.9849884559959172,4.115274292230606,653.4817314124055,653.4817314124055,greedy,4.115274292230606,0.0,hard_fault_cluster,0.0,True
249,N515,control1,-0.11428894102573395,7.19568060785532,4.431195741891861,1.1427058413624764,4.677192395105958,7.195680634144782,7.19568060785532,7.19568060785532,0.7084613776733691,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11428894102573395,0.2054303139448166,6.470920775830746,4.275135245919227,0.002054303139448166,0.10368165373802185,0.03216157108545303,-0.4060904085636139,1.286698818206787,-0.09998858720064163,-0.36499589681625366,0.1650187224149704,0.03216157108545303,2.574983704388141,0.012412261217832565,0.034984029829502106,0.008908160030841827,30754.390625,12859.201171875,17895.189453125,30661.1953125,12813.3017578125,17847.892578125,0.003030309220775962,0.003569382941350341,0.002642993815243244,0.3030309220775962,1.4788180068135262,1.4880880545079709,1.300624093040824,1.4924625585973263,5.5924192979931835,3.8320742952823643,7.19568060785532,660.6774120202608,660.6774120202608,greedy,7.19568060785532,0.0,hard_fault_cluster,0.0,True
250,N8235,control1,-0.22211843729019165,7.035058114007115,4.402027451992034,1.0404915270954371,4.572787774104625,7.035058140509114,7.035058114007115,7.035058114007115,0.7602501502478811,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22211843729019165,0.23427821695804596,6.33314174041152,4.401898723840713,0.0023427821695804598,0.04159897565841675,0.029676014557480812,-0.35813140869140625,1.4307565689086914,-0.10607617348432541,-0.23879338800907135,0.026641041040420532,0.029676014557480812,1.5907464420795439,0.015935413539409637,0.05836696922779083,0.0039873793721199036,30663.130859375,12819.283203125,17843.84765625,30664.552734375,12827.203125,17837.349609375,-4.637083475245163e-05,-0.0006178131443448365,0.00036416176590137184,-0.004637083475245163,1.8574955854564905,1.994349963217974,1.6595299118198454,2.0798709459602835,5.6336263656616214,3.8974246975779536,7.035058114007115,667.712470134268,667.712470134268,greedy,7.035058114007115,0.0,hard_fault_cluster,0.0,True
251,N729,observe,-0.5807361602783203,7.074920529481024,5.999999999999999,1.0658585187606513,4.598698344162666,7.0749205622285665,7.074920529481024,7.074920529481024,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5807361602783203,0.2400929182767868,6.33366136951372,5.999999999999999,0.002400929182767868,-0.013189852237701416,0.03444691747426987,-0.6648222804069519,1.3671916723251343,0.2429553121328354,0.16677606105804443,0.31913456320762634,0.03444691747426987,2.129508947152644,0.013628892600536346,0.07020293176174164,-0.00177687406539917,30664.44921875,12826.5537109375,17837.89453125,30791.8125,12840.0224609375,17951.791015625,-0.0041534509509801865,-0.0010500677162781358,-0.006385085638612509,-0.41534509509801865,1.6374290958046913,1.3255425929185005,1.4315242189913988,1.2371365367528053,5.455031713563949,5.120770613816567,7.074920529481024,674.787390663749,674.787390663749,greedy,7.074920529481024,0.0,hard_fault_cluster,0.0003880782365724847,True
252,N1598,observe,-0.7141808271408081,5.787253416385502,3.8704979062080382,0.8436611278168857,3.761714720650576,5.787253447148971,5.787253416385502,5.787253416385502,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7141808271408081,0.22560565173625946,5.840278391819447,4.484249675273895,0.002256056517362595,-0.004769027233123779,0.026538880541920662,-0.1776028871536255,1.5443577766418457,0.16743701696395874,0.06229415535926819,0.2725798785686493,0.026538880541920662,0.11252741323783977,0.014158610254526138,0.07665088772773743,-0.004135400056838989,30792.046875,12840.8046875,17951.2421875,30914.103515625,12878.08203125,18036.021484375,-0.003963901661336422,-0.0029030379373580217,-0.004722754005342722,-0.3963901661336422,1.668005557730794,1.2855680027510972,1.4788971585221589,1.2700275221373887,4.914143746066838,3.932585896183736,5.787253416385502,680.5746440801345,680.5746440801345,greedy,5.787253416385502,0.0,hard_fault_cluster,0.0016042351808774826,True
253,N8606,control1,-0.4493813216686249,6.883673712909222,4.402347224950789,0.9441559991240501,4.474387913390995,6.883673733383033,6.883673712909222,6.883673712909222,0.708446051724257,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4493813216686249,0.23598258197307587,6.21858012676239,4.402347224950789,0.002359825819730759,-0.0012302398681640625,0.022640811279416084,-0.43337687849998474,1.333754539489746,-0.10907183587551117,-0.25697654485702515,0.03883287310600281,0.022640811279416084,1.2556386309862135,0.01837901398539543,0.07523898780345917,-0.0005366131663322449,30914.033203125,12877.939453125,18036.09375,30771.53125,12829.5166015625,17942.015625,0.004609620198607445,0.0037601396907120943,0.005216103047132492,0.4609620198607445,2.096524791792035,2.2412776486575603,1.9025572468526661,2.187072707861662,5.748929211497307,3.972913645058871,6.883673712909222,687.4583177930436,687.4583177930436,greedy,6.883673712909222,0.0,hard_fault_cluster,7.634170547365797e-05,True
254,N8239,control1,-0.3936023712158203,6.930955390706658,4.402347224950789,0.9742443395406009,4.505121003959328,6.930955409968716,6.930955390706658,6.930955390706658,0.7095029174056081,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3936023712158203,0.2414165586233139,6.2461291752755645,4.402347224950789,0.002414165586233139,-0.0010429620742797852,0.025242509320378304,-0.44921422004699707,1.3219666481018066,-0.10868126899003983,-0.23467229306697845,0.017309755086898804,0.025242509320378304,1.3578327852487562,0.018723368644714355,0.0766674131155014,-0.00016573816537857056,30771.4609375,12829.50390625,17941.95703125,30729.91796875,12823.2412109375,17906.67578125,0.0013500485802069306,0.00048814789624884725,0.00196641031652689,0.13500485802069306,2.1389959324151278,2.2552621957659724,1.9390016314573586,2.267450749576092,5.6717577368021015,3.922714293971658,6.930955390706658,694.3892731837503,694.3892731837503,greedy,6.930955390706658,0.0,hard_fault_cluster,0.0,True
255,N8234,control1,-0.3559378683567047,6.99051067398861,4.402674669027328,1.0121431561745702,4.5438319380925964,6.990510692331025,6.99051067398861,6.99051067398861,0.7192028760153752,2.5503811829746696e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3559378683567047,0.24569286406040192,6.30461541172117,4.402347224950789,0.002456928640604019,-0.0019604265689849854,0.02687082625925541,-0.42797911167144775,1.3548171520233154,-0.10677074640989304,-0.24963323771953583,0.036091744899749756,0.02687082625925541,1.3656539109349248,0.01899654045701027,0.0781087577342987,-3.407895565032959e-05,30729.923828125,12823.240234375,17906.68359375,30704.296875,12818.7265625,17885.5703125,0.0008339413325302303,0.00035199153353460133,0.0011790726566687226,0.08339413325302303,2.1722177360206842,2.5579322730004788,1.9677949682809412,2.581417695134878,5.693483085930348,3.9370028683543206,6.99051067398861,701.379783857739,701.379783857739,greedy,6.99051067398861,0.0,hard_fault_cluster,0.0,True
256,N6730,control1,-0.6366676092147827,6.85064903780818,4.297144934535026,0.9231402967870236,4.452921874575317,6.8506490471522286,6.85064903780818,6.85064903780818,0.3900078769597917,2.39586139844009e-08,3,2,1,0.0,-0.2507395720423992,2,1,1,0.0,-0.6366676092147827,0.21480534970760345,6.1621757194399835,4.28651168346405,0.0021480534970760344,-0.007097840309143066,0.02453708089888096,-1.2394791841506958,0.8365484476089478,0.02302779257297516,0.014172077178955078,0.03188350796699524,0.02453708089888096,0.6636362105607982,0.015722505748271942,0.06797361373901367,-0.0010656118392944336,30704.1484375,12818.6064453125,17885.54296875,30638.548828125,12759.78125,17878.767578125,0.00213650637306273,0.004589047748595476,0.00037881938624195755,0.21365063730627298,1.8115930054336786,1.7618322080373763,1.6320861824788153,1.756837219595909,5.617019334435463,3.799585832804442,6.85064903780818,708.2304328955471,708.2304328955471,greedy,6.85064903780818,0.0,hard_fault_cluster,0.0,True
257,N752,observe,-0.6600934267044067,1.2348200934380293,0.5268870502710342,0.5998158223181962,0.8026330607347191,1.2348200927537472,1.2348200934380293,1.2348200934380293,-0.030403034373592725,2.2507034943851826e-08,1,2,0,0.0,-0.2912210331206687,0,1,0,0.0,-0.6600934267044067,-0.10873328894376755,0.6542155187204479,0.2023472249507904,-0.0010873328894376755,-0.021487653255462646,0.09181242436170578,0.33420538902282715,1.3096625804901123,0.4208264499902725,0.5521307587623596,0.2895221412181854,-0.10873328894376755,0.04252298600971698,0.019342731684446335,0.008005790412425995,0.007067181169986725,30897.5625,12667.1484375,18230.4140625,31698.39453125,13301.51953125,18396.875,-0.02591893821954727,-0.05008002370595932,-0.009130946360528469,-2.591893821954727,1.9173523038625717,0.05050374213606119,1.930042952299118,0.05050374213606119,0.16834580712020397,0.3381603234447539,1.2348200934380293,709.4652529889851,709.4652529889851,greedy,1.2348200934380293,0.0,hard_fault_cluster,0.0031465569405784853,False
258,N8783,control1,-0.20772269368171692,2.6049432818591596,1.8892308354377745,0.34345232114195823,1.6932131332084537,2.6049432951157545,2.6049432818591596,2.6049432818591596,0.6269849306279963,2.1143402631453767e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20772269368171692,-0.0019213035702705383,1.9514429345726967,1.858224821090698,-1.9213035702705383e-05,0.3406502306461334,0.00013849325478076935,1.214799165725708,2.5156233310699463,-0.1135391891002655,-0.19390693306922913,-0.03317144513130188,-0.0019213035702705383,2.117911341190338,0.035445570945739746,0.11025464534759521,0.010433487594127655,31698.8671875,13302.0068359375,18396.859375,31586.35546875,13316.0576171875,18270.296875,0.0035493923351168633,-0.001056290348060429,0.00687957089394331,0.3549392335116863,3.542774284258485,4.529785344600677,3.544111391995102,4.482814071178436,2.446314722299576,2.242426861524582,2.6049432818591596,712.0701962708442,712.0701962708442,greedy,2.6049432818591596,0.0,hard_fault_cluster,0.001984865401314975,True
259,N8233,control1,-0.06102217361330986,5.646943549215793,4.1509478926658625,0.4798377993702888,3.670513306990266,5.646943563792481,5.646943549215793,5.646943549215793,0.7338839388243877,1.986238862431249e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.06102217361330986,0.020969286561012268,2.6563313560187813,1.9253247976303098,0.00020969286561012268,0.354213684797287,-0.006350984796881676,1.1837637424468994,2.474465847015381,-0.08850616216659546,-0.18806493282318115,0.011052608489990234,-0.006350984796881676,2.0102336594462393,0.034613434225320816,0.109778493642807,0.010429926216602325,31586.333984375,13316.064453125,18270.26953125,31549.08984375,13326.1708984375,18222.919921875,0.0011791220167651772,-0.0007589663728140295,0.0025916206650435925,0.11791220167651772,3.475961724296212,6.718870558142662,3.4649979979731143,6.718870558142662,4.001563489437103,3.138950339406729,5.646943549215793,717.7171398200601,717.7171398200601,greedy,5.646943549215793,0.0,hard_fault_cluster,0.0008190846728780596,True
260,N8237,control1,-0.006964794360101223,2.755285525843501,1.573062252998352,0.7510866910964251,1.7909355917982757,2.755285544502488,2.755285525843501,2.755285525843501,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.006964794360101223,0.0317070335149765,3.944686286896467,2.995206707715988,0.000317070335149765,0.365896075963974,-0.011828383430838585,1.160248041152954,2.4828712940216064,-0.08270884305238724,-0.190494105219841,0.02507641911506653,-0.011828383430838585,1.507830274105072,0.03272702172398567,0.10873830318450928,0.0095147043466568,31549.08984375,13326.16796875,18222.921875,31482.21484375,13296.1259765625,18186.087890625,0.00211971253156662,0.0022543608210980892,0.0020212996751070023,0.211971253156662,3.292580822482705,2.6387854087352753,3.2776718349196017,2.3977972972393036,2.705212691426277,2.071164113804698,2.755285525843501,720.4724253459036,720.4724253459036,greedy,2.755285525843501,0.0,hard_fault_cluster,0.00025106703489831807,True
261,N6593,control1,-0.10865998268127441,2.4078769335895776,1.283055704832077,0.6720059707015752,1.5651200068332254,2.407876916061081,2.4078769335895776,2.4078769335895776,-1.0,1.7528496438887272e-08,3,2,1,0.0,-1.0,2,1,1,0.0,-0.10865998268127441,0.01306859403848648,1.9641686752811074,1.1315206944942473,0.0001306859403848648,0.3471069931983948,0.008402125909924507,-0.49347299337387085,1.3498543500900269,-0.03037310391664505,-0.03244774043560028,-0.02829846739768982,0.008402125909924507,5.493255749009549,0.012080773711204529,-0.03276686742901802,0.030441634356975555,31480.453125,13294.10546875,18186.34765625,31592.7265625,13359.2802734375,18233.4453125,-0.003566449275240302,-0.004902534186840057,-0.0025897258892655373,-0.3566449275240302,1.2295480910688639,0.13663874488323924,1.2134450511075556,0.12376086335629222,1.1720436129719018,0.9319758228212595,2.4078769335895776,722.8803022794932,722.8803022794932,greedy,2.4078769335895776,0.0,hard_fault_cluster,0.00024670038238559295,True
262,N8608,control1,-0.0014285249635577202,3.3944374402239923,1.724520081281662,0.9488148353621364,2.2063843361455953,3.394437450512724,3.3944374402239923,3.3944374402239923,0.6248281385766921,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0014285249635577202,0.053226590156555176,5.508008229732513,4.447952020168303,0.0005322659015655518,0.36371278762817383,0.0009089764207601547,0.3908956050872803,1.9446780681610107,-0.10029233992099762,-0.21548475325107574,0.014900073409080505,0.0009089764207601547,2.8415453322976827,0.015394091606140137,-0.02915288507938385,0.03190303221344948,31594.529296875,13361.357421875,18233.171875,31405.56640625,13243.65234375,18161.9140625,0.005980873946100473,0.008809365332126617,0.003908141516149044,0.5980873946100473,1.593544727191329,0.7712820123508572,1.5529430522583425,0.7287785213068128,3.4060692127794026,2.4713979534618558,3.3944374402239923,726.2747397197172,726.2747397197172,greedy,3.3944374402239923,0.0,hard_fault_cluster,0.0003546937810357193,True
263,N6736,control1,-0.11003075540065765,2.275476329647936,1.4911221802234649,0.40911663119215513,1.4790596142711583,2.2754763207103657,2.275476329647936,2.275476329647936,-0.5777788116698762,1.546884381428313e-08,3,2,1,0.0,-1.0,2,1,1,0.0,-0.11003075540065765,0.006041690707206726,2.4434436335694043,1.8646195113658905,6.0416907072067264e-05,0.35220596194267273,0.008248792961239815,-0.5409245491027832,1.3708455562591553,0.05556049942970276,0.10635140538215637,0.0047695934772491455,0.006041690707206726,3.7800286371260885,0.012105561792850494,-0.034649237990379333,0.029478445649147034,31405.0546875,13243.0703125,18161.984375,31325.984375,13181.2490234375,18144.734375,0.002517757471650839,0.0046681989915668964,0.0009497861028648913,0.2517757471650839,1.224846662953496,0.6625025699287653,1.214128800202161,0.6557157131284476,1.932884379476309,1.4903871833160522,2.275476329647936,728.5502160493652,728.5502160493652,greedy,2.275476329647936,0.0,hard_fault_cluster,0.0002271694684234441,True
264,N6743,control1,-0.16113708913326263,1.8276739497482777,1.531855911016464,0.08797116294503213,1.1879880673363805,1.8276739579093655,1.8276739497482777,1.8276739497482777,0.5616084119326866,1.4531633945759004e-08,3,2,1,0.0,0.7896049754322012,2,1,1,0.0,-0.16113708913326263,-0.018451526761054993,1.0709956184029579,0.8828818321228027,-0.00018451526761054994,0.34096336364746094,0.013450315222144127,-0.5511391162872314,1.3534258604049683,0.03466007485985756,0.08115432411432266,-0.011834174394607544,-0.018451526761054993,1.2880320304632187,0.010163456201553345,-0.03687736392021179,0.028532955795526505,31325.5546875,13180.69140625,18144.86328125,31250.013671875,13143.490234375,18106.5234375,0.0024114821571856737,0.002822399139404297,0.0021129860542714596,0.24114821571856737,1.0113444086164236,0.3083715854585171,1.0150953172706068,0.30656105712056164,1.2956262961030007,1.1292496837675572,1.8276739497482777,730.3778899991134,730.3778899991134,greedy,1.8276739497482777,0.0,hard_fault_cluster,0.00011383039271484233,True
