step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
175,N4436,control0,5.304285526275635,2.743907506335527,2.697007095813751,1.1374757318012416,1.7835398791180925,5.304285526275635,9.61708927154541,5.60020663915202,5.999999999999999,0.0961708927154541,0.2073741853237152,0.13954566419124603,0.13954566419124603,2.3262537287361917,0.11471786350011826,0.076621875166893,0.07717353105545044,28674.34375,10596.708984375,18077.634765625,28359.25,10447.208984375,17912.041015625,0.010988699272274971,0.014108153991401196,0.009160144254565239,1.098869927227497,21.22842128574848,0.9768389475252479,13.91094508394599,0.2633843508269638,2.8097389598377047,3.4013303238945083,2.743907506335527,412.06295640459854,412.06295640459854,greedy,2.743907506335527,0.0,hard_fault_cluster
176,N5821,control0,5.478562831878662,3.0743753015995026,3.440982151031494,0.6137988865375519,1.9983439460396768,5.478562831878662,8.856874465942383,3.481530665233731,0.6386641263961792,0.08856874465942383,0.15379372239112854,0.0881621316075325,0.0881621316075325,0.9791953674703836,0.12192583829164505,0.12149031460285187,0.0808824896812439,28359.30078125,10447.1806640625,17912.12109375,28157.24609375,10632.6142578125,17524.6328125,0.007124811876565218,-0.01774962991476059,0.021632742136716843,0.7124811876565218,21.13762042671442,1.5217976374924183,14.428842978551984,1.0061416628584265,2.593929636850953,1.7910542639531197,3.0743753015995026,415.13733170619804,415.13733170619804,greedy,3.0743753015995026,0.0,hard_fault_cluster
177,N5715,control0,5.618104457855225,1.161432685982436,2.55037122964859,0.12515343045815824,0.7549312458885834,5.618104457855225,8.55685806274414,0.7462119558826089,-1.396879583597183,0.08556858062744141,0.14060291647911072,0.07280360907316208,0.07280360907316208,0.26265452235937115,0.11830253899097443,0.11835454404354095,0.07790220528841019,28157.455078125,10632.689453125,17524.765625,28147.212890625,10731.48828125,17415.724609375,0.00036374691990204155,-0.009291988797485828,0.006222109775990248,0.036374691990204155,20.459915570914745,0.6530961204692721,13.987669317051768,0.7753033603727817,0.8162246659398079,1.1605460328608754,1.161432685982436,416.2987643921805,416.2987643921805,greedy,1.161432685982436,0.0,hard_fault_cluster
178,N5665,control0,5.6265764236450195,1.313221400002949,2.628370428085327,0.157928722477518,0.8535939100019169,5.6265764236450195,8.308505058288574,0.9531282684300094,-1.241128522157669,0.08308505058288575,0.13265284895896912,0.058633334934711456,0.058633334934711456,0.26445363126695154,0.11344645917415619,0.11009703576564789,0.07337857037782669,28147.443359375,10731.603515625,17415.83984375,28287.982421875,10848.494140625,17439.48828125,-0.004992960020899773,-0.010892186313867569,-0.001357869477942586,-0.49929600208997726,19.711784310638905,0.5695730849262327,13.43643051572144,0.7604217334743589,0.9797024920582771,1.2668066198378805,1.313221400002949,417.6119857921834,417.6119857921834,greedy,1.313221400002949,0.0,hard_fault_cluster
179,N5671,control0,5.529275894165039,1.9523825313244014,3.180905270576477,0.11259366218931972,1.269048645360861,5.529275894165039,7.971219539642334,0.8668170261848718,-1.383970409631729,0.07971219539642334,0.12104806303977966,0.041615210473537445,0.041615210473537445,0.261626074463129,0.10495085269212723,0.09489975869655609,0.07011885941028595,28288.21875,10848.61328125,17439.60546875,28469.32421875,10953.775390625,17515.548828125,-0.00640215165913105,-0.009693599306046963,-0.004354648757725954,-0.640215165913105,18.507920019328594,0.33300400706008076,12.49829395674169,0.3649569916911423,1.1708499565720558,1.3910524717718364,1.9523825313244014,419.56436832350784,419.56436832350784,greedy,1.9523825313244014,0.0,hard_fault_cluster
180,N513,control1,5.403292655944824,1.7746616838313638,1.6798752427101133,0.10141670690849422,1.1535300944903866,5.403292655944824,7.831719875335693,0.9026674224063754,0.8696526646614073,0.07831719875335694,0.1369594931602478,0.037387944757938385,0.037387944757938385,0.2616820496320724,0.11339728534221649,0.11123670637607574,0.07311664521694183,28478.27734375,10954.6103515625,17523.666015625,29306.859375,11398.0390625,17908.8203125,-0.029095230624079704,-0.04047872871160507,-0.021979093551635742,-2.9095230624079704,19.20883635431528,1.3146479694545268,13.307005489245057,1.125884720534086,1.02752553075552,1.023121160455048,1.7746616838313638,421.3390300073392,421.3390300073392,greedy,1.7746616838313638,0.0,hard_fault_cluster
181,N4391,control0,4.634119987487793,1.8774541085772216,2.308102750778198,0.8956834724731743,1.220345170575194,4.634119987487793,7.984579563140869,4.542358220089227,5.2898111820220945,0.07984579563140869,0.1664753556251526,0.07800260931253433,0.07800260931253433,1.3100975939445196,0.10536247491836548,0.038971997797489166,0.06974950432777405,29300.892578125,11398.583984375,17902.30859375,29075.2109375,11110.3125,17964.8984375,0.0077022104524075985,0.0252901129424572,-0.003496188437566161,0.7702210452407598,18.59882966428995,0.6753115879837424,12.551893034949899,0.16936522000469267,2.243538548331708,3.0333000564156105,1.8774541085772216,423.21648411591644,423.21648411591644,greedy,1.8774541085772216,0.0,hard_fault_cluster
182,N6947,control0,4.966042518615723,2.696450411360711,3.4416330337524412,0.3727686887048185,1.7526927673844621,4.966042518615723,7.496369361877441,2.26527014458552,-0.3391144275665283,0.07496369361877442,0.12173581123352051,0.05233921855688095,0.05233921855688095,0.6520732940547168,0.11342655122280121,0.08936859667301178,0.07404665648937225,29074.857421875,11109.306640625,17965.55078125,29064.771484375,11263.287109375,17801.484375,0.00034689551102928817,-0.013860492967069149,0.00913227815181017,0.03468955110292882,18.891363702714443,1.0813369063381106,13.229832267388701,1.118842652225867,2.0714310626499355,1.4514301907224583,2.696450411360711,425.9129345272772,425.9129345272772,greedy,2.696450411360711,0.0,hard_fault_cluster
183,N4879,control0,6.379117965698242,3.718837100639939,4.1455163002014155,0.44747390933334824,2.4172441154159605,6.379117965698242,8.638249397277832,2.901898904517293,3.6529814958572384,0.08638249397277832,0.16257789731025696,0.04545200616121292,0.04545200616121292,0.6690571915358303,0.11820369958877563,0.16536389291286469,0.08757628500461578,29065.05859375,11263.955078125,17801.103515625,29479.2421875,11304.296875,18174.9453125,-0.014250223524868488,-0.003581494791433215,-0.021001046523451805,-1.4250223524868488,20.50407136231661,1.8826717868819833,13.991295309737325,1.8814781442657114,2.772971357032657,3.3774313820712267,3.718837100639939,429.6317716279171,429.6317716279171,greedy,3.718837100639939,0.0,hard_fault_cluster
184,N2348,control0,7.071138381958008,6.407604017928243,5.999999999999999,0.6412025568634271,4.164942611653358,7.071138381958008,9.550187110900879,4.152001041173935,4.2084239482879635,0.09550187110900879,0.19405505061149597,0.06151334196329117,0.06151334196329117,1.4589755864441392,0.12157778441905975,0.18489371240139008,0.09582950919866562,29473.78515625,11297.0791015625,18176.705078125,29718.123046875,11235.197265625,18482.92578125,-0.008290006779134274,0.005477684549987316,-0.016846876591444016,-0.8290006779134274,21.769478894770145,2.970596013739705,14.560703555122018,2.7079088074713944,4.2983971364796165,4.368958138711751,6.407604017928243,436.0393756458453,436.0393756458453,greedy,6.407604017928243,0.0,hard_fault_cluster
185,N5727,control0,7.457849979400635,4.585858600065112,4.044566559791565,1.0818101056665181,2.980808090042323,7.457849979400635,10.115077018737793,5.903721508011222,5.999999999999999,0.10115077018737793,0.2161712646484375,0.06805358082056046,0.06805358082056046,1.6296415499597787,0.12542398273944855,0.2028098851442337,0.10248496383428574,29722.68359375,11239.50390625,18483.1796875,29908.05859375,11230.59765625,18677.4609375,-0.006236819084733725,0.0007924059755168855,-0.010511246509850025,-0.6236819084733725,22.725528873503208,3.091198716312647,15.088180923834443,3.000485334545374,4.099272311106324,4.239527002219111,4.585858600065112,440.62523424591046,440.62523424591046,greedy,4.585858600065112,0.0,hard_fault_cluster
186,N1396,control0,7.462804317474365,3.555574208498001,3.2397859573364256,1.1656844317913055,2.311123235523701,7.462804317474365,10.42134952545166,5.8656604751944545,5.999999999999999,0.1042134952545166,0.24765723943710327,0.0798954889178276,0.0798954889178276,1.7765642449259755,0.13338902592658997,0.2021588832139969,0.1129036694765091,29903.9296875,11225.7744140625,18678.154296875,30246.04296875,11374.98828125,18871.0546875,-0.011440412141382694,-0.01329207792878151,-0.010327593423426151,-1.1440412141382694,23.840147607028484,3.1779021161794665,15.964213846251369,2.851170863509178,3.6835129544138905,3.9692834203690293,3.555574208498001,444.18080845440846,444.18080845440846,greedy,3.555574208498001,0.0,hard_fault_cluster
187,N1478,control0,7.443796157836914,2.7555240124464033,2.961392736434936,0.852748969197273,1.7910906080901623,7.443796157836914,10.582758903503418,4.4108371376991276,5.042974424362182,0.10582758903503418,0.27854812145233154,0.09293801337480545,0.09293801337480545,1.6002669656276702,0.14082780480384827,0.2135629504919052,0.12347657233476639,30252.166015625,11382.09375,18870.072265625,30517.822265625,11550.201171875,18967.62109375,-0.008781395852565765,-0.014769463799893856,-0.0051694996654987335,-0.8781395852565765,24.75847739726305,2.7337006545066833,16.751704709604383,1.7556849575042726,2.567826384305954,3.24408714979887,2.7555240124464033,446.9363324668549,446.9363324668549,greedy,2.7555240124464033,0.0,hard_fault_cluster
188,N7442,control0,6.289071083068848,2.2425611877441405,0.9308806777000427,0.9354845952987669,1.4576647720336913,6.289071083068848,10.102618217468262,4.055122670531273,2.729994302988052,0.10102618217468262,0.2690809965133667,0.13298644125461578,0.13298644125461578,2.3909346133470537,0.14422261714935303,0.1281159520149231,0.11516961455345154,30518.8125,11551.861328125,18966.951171875,30042.984375,11216.025390625,18826.958984375,0.015591305680572987,0.029072020202875137,0.0073808482848107815,1.5591305680572987,24.65786637365818,4.490652394294738,16.981162879616022,3.1736961364746095,2.3773002743721006,1.62590660341084,2.2425611877441405,449.178893654599,449.178893654599,greedy,2.2425611877441405,0.0,hard_fault_cluster
189,N1483,control0,6.8235063552856445,3.629934707134962,3.6709348440170286,0.7791935776174068,2.3594575596377254,6.8235063552856445,10.185164451599121,4.349440671503544,4.909396600723266,0.10185164451599121,0.28080257773399353,0.0988331213593483,0.0988331213593483,1.470563642978668,0.1453474462032318,0.2068336457014084,0.12479628622531891,30042.328125,11214.7666015625,18827.560546875,30312.80078125,11554.5458984375,18758.25390625,-0.009003052487969398,-0.03029749169945717,0.003681126981973648,-0.9003052487969398,24.81874219328165,2.7611432301998136,17.1057440135628,1.9166187155246734,2.986350101232529,3.5161275658011437,3.629934707134962,452.80882836173396,452.80882836173396,greedy,3.629934707134962,0.0,hard_fault_cluster
190,N3224,control0,6.283621788024902,3.033383387923241,2.8612233042716975,1.1801611858606338,1.9716992021501065,6.283621788024902,10.042798042297363,5.749411270022392,5.999999999999999,0.10042798042297363,0.2686762511730194,0.13349701464176178,0.13349701464176178,2.2451460498571394,0.14543679356575012,0.14721716940402985,0.11587350070476532,30313.75390625,11556.0703125,18757.68359375,29878.283203125,11216.232421875,18662.05078125,0.01436544954776764,0.029407737776637077,0.005098327528685331,1.436544954776764,24.719974413514137,4.002370584011078,17.087753120809793,2.654738223552704,3.1746227741241455,3.120890694856644,3.033383387923241,455.8422117496572,455.8422117496572,greedy,3.033383387923241,0.0,hard_fault_cluster
191,N7441,control0,5.946441650390625,3.2984094065078535,1.6225280940532685,0.9874507949477994,2.1439661142301047,5.946441650390625,9.875895500183105,4.984447584988084,3.788540118932724,0.09875895500183106,0.24796196818351746,0.14163322746753693,0.14163322746753693,2.0631297954567707,0.13786479830741882,0.12415404617786407,0.10580930858850479,29877.9921875,11215.955078125,18662.037109375,29477.271484375,10994.20703125,18483.064453125,0.013411901891231537,0.01977076753973961,0.00959019921720028,1.3411901891231537,23.804008558392525,1.6118538148410153,16.290862012654543,1.2504478461749386,2.992955013515893,2.122474580617272,3.2984094065078535,459.1406211561651,459.1406211561651,greedy,3.2984094065078535,0.0,hard_fault_cluster
192,N3167,control0,5.890726089477539,3.6744779299199584,3.6354588985443113,0.8365650384128094,2.388410654447973,5.890726089477539,9.835814476013184,4.37807065024972,4.841877031326294,0.09835814476013184,0.23020610213279724,0.1440524309873581,0.1440524309873581,1.8950955359637738,0.1316605508327484,0.11646032333374023,0.09882602095603943,29477.494140625,10994.439453125,18483.0546875,29149.57421875,10829.9423828125,18319.6328125,0.011124416254460812,0.014961842447519302,0.008841713890433311,1.1124416254460812,23.145921990275383,1.1541495100408792,15.661021810024977,0.9385725037008523,3.003841685503721,3.5702919773384925,3.6744779299199584,462.815099086085,462.815099086085,greedy,3.6744779299199584,0.0,hard_fault_cluster
193,N3152,control0,5.87640905380249,3.33872239317745,3.54576141834259,0.6962912715598941,2.1701695555653426,5.87640905380249,9.843796730041504,3.641468874923885,4.275514769554138,0.09843796730041504,0.21825435757637024,0.14560119807720184,0.14560119807720184,1.7698983092978597,0.1261821985244751,0.1078101098537445,0.09322457760572433,29149.578125,10829.9345703125,18319.64453125,28866.76953125,10687.3466796875,18179.423828125,0.009701979346573353,0.013166089542210102,0.007654116954654455,0.9701979346573353,22.607617780566216,1.1209191138111054,15.115569334477186,0.6377570385299622,2.6096553685143586,3.3192067427653815,3.33872239317745,466.1538214792625,466.1538214792625,greedy,3.33872239317745,0.0,hard_fault_cluster
194,N3177,control0,5.843771457672119,2.8085665505100046,3.1659601688385006,0.6696658485475927,1.8255682578315031,5.843771457672119,9.839433670043945,3.350163912633434,4.097964811325073,0.09839433670043946,0.20937761664390564,0.14378634095191956,0.14378634095191956,1.7930506455060096,0.12086906284093857,0.09829460084438324,0.08787485957145691,28866.78515625,10687.3427734375,18179.44140625,28631.10546875,10573.912109375,18057.193359375,0.008164389990270138,0.010613551363348961,0.006724521517753601,0.8164389990270138,22.07012629508972,1.073482841779478,14.582711286842823,0.4075934743182734,2.2235072073992344,2.918886071590241,2.8085665505100046,468.9623880297725,468.9623880297725,greedy,2.8085665505100046,0.0,hard_fault_cluster
195,N3147,control0,5.769503593444824,2.1864907898381354,2.7564669013023373,0.6378629462048411,1.421219013394788,5.769503593444824,9.805541038513184,3.0255130929872394,3.8998237609863278,0.09805541038513184,0.2006680965423584,0.1418028473854065,0.1418028473854065,1.8055786766484379,0.11547315120697021,0.08759811520576477,0.08217525482177734,28631.12890625,10573.912109375,18057.216796875,28404.537109375,10475.220703125,17929.31640625,0.00791417621076107,0.009333481080830097,0.007083062082529068,0.791417621076107,21.49465900659561,0.9803264445625246,14.034151092171669,0.33940474754199385,1.8030263068154455,2.686435903431848,2.1864907898381354,471.1488788196107,471.1488788196107,greedy,2.1864907898381354,0.0,hard_fault_cluster
196,N3172,control0,5.609450817108154,1.832132677724585,2.5005075216293333,0.6466503919754177,1.1908862405209804,5.609450817108154,9.731703758239746,2.9802543247584254,3.9070382118225093,0.09731703758239746,0.1913282871246338,0.13865789771080017,0.13865789771080017,1.828699854449369,0.10997083783149719,0.07499346137046814,0.07649298757314682,28404.580078125,10475.228515625,17929.3515625,28177.515625,10382.5927734375,17794.921875,0.007993938401341438,0.008843314833939075,0.007497744169086218,0.7993938401341438,20.867445439100266,0.721248835963197,13.464674197137356,0.2941957308771089,1.60420313491486,2.6119847432686942,1.832132677724585,472.98101149733526,472.98101149733526,greedy,1.832132677724585,0.0,hard_fault_cluster
