step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
547,N8083,observe,-1.1664339303970337,0.7106578594446182,0.3515271127223968,0.0575512045621872,0.46192760863900184,-1.1664339303970337,0.22844524681568146,0.6397632412612437,0.5683963924646377,0.0022844524681568147,-0.0325016975402832,0.006151186302304268,0.006151186302304268,0.7224398230016231,0.03164545074105263,0.1399892270565033,0.0014557316899299622,114294.296875,47246.0859375,67048.2109375,115084.46875,47668.60546875,67415.8671875,-0.006913484539836645,-0.008942953310906887,-0.005483461078256369,-0.6913484539836645,3.3991415072232485,0.8306362488865853,3.223194182384759,0.8308369317650796,0.697993741184473,0.5173384634777903,0.7106578594446182,984.3078633396701,984.3078633396701,greedy,0.7106578594446182,0.0,hard_fault_cluster
548,N12209,observe,-0.9886159896850586,0.8701579028367996,2.3287305176258086,0.10250235855579375,0.5656026368439198,-0.9886159896850586,0.24334768950939178,0.8381555944681167,2.3836389839649197,0.0024334768950939178,-0.02990943193435669,0.002612294629216194,0.002612294629216194,0.7272248125076294,0.034483157098293304,0.14284169673919678,0.004064343869686127,115084.3125,47668.640625,67415.671875,114650.3125,47365.890625,67284.421875,0.003771148156374693,0.006351135671138763,0.001946876640431583,0.3771148156374693,3.6942756939679384,0.9499669307470322,3.5098057058639824,0.9492791587114334,0.9014295250177383,2.6859291912615295,0.8701579028367996,985.1780212425069,985.1780212425069,greedy,0.8701579028367996,0.0,hard_fault_cluster
549,N8124,observe,-1.315574288368225,0.730025273275096,-0.1795953154563904,0.1076174720725976,0.4745164276288124,-1.315574288368225,0.22573836147785187,0.6946543137892149,0.6273875474929809,0.002257383614778519,-0.04217875003814697,0.013358058407902718,0.013358058407902718,0.7814599894953426,0.029139794409275055,0.12805671989917755,0.0024589523673057556,114649.359375,47364.453125,67284.90625,116082.296875,48197.9296875,67884.3671875,-0.012498434633016586,-0.01759709045290947,-0.00890929251909256,-1.2498434633016586,3.15307586081326,0.807876349450089,2.973753545898944,0.8061628470430151,0.6414153063320555,-0.03329879471508318,0.730025273275096,985.9080465157821,985.9080465157821,greedy,0.730025273275096,0.0,hard_fault_cluster
550,N18417,observe,-0.7268700003623962,1.2056659162044525,2.5500290155410763,0.12995386719703675,0.7836828455328941,-0.7268700003623962,0.2627609372138977,0.9915514916181565,2.4362476646900175,0.002627609372138977,-0.04846122860908508,0.0011439565569162369,0.0011439565569162369,0.29851315319538113,0.04096043109893799,0.1414405107498169,0.00967775285243988,116083.6953125,48199.8125,67883.8828125,115154.7421875,47736.4140625,67418.328125,0.008002442307770252,0.009614112786948681,0.006858103442937136,0.8002442307770252,4.359948003664613,1.122781508564949,4.162019333336502,1.1230533236265183,1.1492525130510332,2.8470141334831713,1.2056659162044525,987.1137124319865,987.1137124319865,greedy,1.2056659162044525,0.0,hard_fault_cluster
551,N7333,observe,-0.9166558980941772,0.8150197399407626,1.8808471381664276,0.10987863563001155,0.5297628309614957,-0.9166558980941772,0.24917294085025787,0.8399924859404564,2.342786431312561,0.002491729408502579,-0.042687565088272095,0.005568535998463631,0.005568535998463631,0.38339544251561164,0.036658864468336105,0.13706597685813904,0.00655500590801239,115154.59375,47736.25390625,67418.34375,115532.9296875,47818.4609375,67714.46875,-0.0032854611054062843,-0.0017221089219674468,-0.004392350558191538,-0.32854611054062843,3.920627923682332,0.7900015220046044,3.729571816045791,0.7900013610720634,0.7993901394307613,2.410511847399175,0.8150197399407626,987.9287321719273,987.9287321719273,greedy,0.8150197399407626,0.0,hard_fault_cluster
552,N12287,observe,-0.9411616325378418,0.8137888242304325,2.1465857088565827,0.1027521650493145,0.5289627357497811,-0.9411616325378418,0.2538984417915344,0.8707775264978409,2.447510939836502,0.002538984417915344,-0.0399894118309021,0.004539111629128456,0.004539111629128456,0.26462181031703946,0.036476537585258484,0.13880515098571777,0.006367716938257217,115532.953125,47818.55859375,67714.390625,115611.890625,47758.59765625,67853.296875,-0.0006832466460764408,0.0012539260787889361,-0.0020513548515737057,-0.06832466460764408,3.9060913119465113,0.7742793525755406,3.712263146881014,0.7742793525755406,0.8280662313103676,2.5738704154640435,0.8137888242304325,988.7425209961577,988.7425209961577,greedy,0.8137888242304325,0.0,hard_fault_cluster
553,N12513,observe,0.14760994911193848,2.238815939426422,3.3692089796066282,0.11914082765579223,1.4552303606271746,0.14760994911193848,0.06786862015724182,0.4120104370266199,-1.7999999999999998,0.0006786862015724182,0.3139479458332062,0.040503665804862976,0.040503665804862976,1.1137282399833202,0.028056252747774124,0.02362075448036194,0.03904075175523758,115611.9921875,47758.6875,67853.3046875,114872.671875,47484.1328125,67388.5390625,0.006394841242581606,0.005748790688812733,0.006849565077573061,0.6394841242581606,2.913997560739517,0.6618969885259867,2.8327183462679386,0.7063741532713175,1.1053541362285615,1.056260583624244,2.238815939426422,990.9813369355842,990.9813369355842,greedy,2.238815939426422,0.0,hard_fault_cluster
554,N19323,observe,0.06478731334209442,0.6964228662289679,1.2290032029151916,0.009773442279547457,0.45267486304882915,0.06478731334209442,0.05635745823383331,0.20718640390783546,0.11027660816907883,0.0005635745823383331,0.31850001215934753,0.03308524936437607,0.03308524936437607,0.540646234024316,0.025818001478910446,0.01623520255088806,0.036627475172281265,114872.2265625,47483.7578125,67388.46875,114820.609375,47375.640625,67444.96875,0.0004493443702813238,0.0022769297938793898,-0.0008384223910979927,0.04493443702813238,2.671242855489254,0.29724760200828315,2.604160824790597,0.3044649049267173,0.4737879257649183,0.9282669343054294,0.6964228662289679,991.6777598018132,991.6777598018132,greedy,0.6964228662289679,0.0,hard_fault_cluster
555,N18695,observe,0.22130227088928223,0.9273181801289321,2.391579085588455,0.08977042235434056,0.6027568170838059,0.22130227088928223,0.07969674468040466,0.48407068550586696,0.4267694324254989,0.0007969674468040467,0.3222053349018097,0.03956592082977295,0.03956592082977295,0.8540286070853471,0.026797235012054443,0.018049225211143494,0.039186086505651474,114820.90625,47375.93359375,67444.9765625,114419.3671875,47254.0546875,67165.3125,0.0034970901906490326,0.002572591183707118,0.004146551247686148,0.34970901906490326,2.798986166715622,0.730787708312273,2.7095391675829887,0.7464715977013111,0.6739469662308692,1.7483623724430801,0.9273181801289321,992.6050779819421,992.6050779819421,greedy,0.9273181801289321,0.0,hard_fault_cluster
556,N12355,observe,0.04478980973362923,0.6981111887842417,1.8645994305610656,0.03394054286181927,0.4537722727097571,0.04478980973362923,0.059709057211875916,0.3599071759730577,1.9923074096441267,0.0005970905721187592,0.3194730579853058,0.04122143238782883,0.04122143238782883,0.7891063973680139,0.023115474730730057,0.015457183122634888,0.037041425704956055,114419.3125,47254.0078125,67165.3046875,114829.4140625,47384.8984375,67444.515625,-0.003584198886528611,-0.002769937040284276,-0.004157071001827717,-0.3584198886528611,2.4124779626727104,0.5827090444788336,2.336780095472932,0.5936056080088019,0.5082517817616463,1.704999993517995,0.6981111887842417,993.3031891707263,993.3031891707263,greedy,0.6981111887842417,0.0,hard_fault_cluster
557,N25742,observe,-0.010073217563331127,0.7041398257017136,2.3039792001247403,0.030243536829948434,0.45769088670611385,-0.010073217563331127,0.0599990040063858,0.3588681787252426,1.9918279469013211,0.000599990040063858,0.3168542981147766,0.038967765867710114,0.038967765867710114,0.8047248542308808,0.0232451930642128,0.016730912029743195,0.036646924912929535,114829.453125,47384.74609375,67444.703125,114848.3984375,47341.6171875,67506.78125,-0.00016498652985319495,0.0009101854520849884,-0.0009204299421980977,-0.016498652985319495,2.423486076295376,0.6115104147791862,2.349260998889804,0.626052219569683,0.5310490757226944,2.445181899219751,0.7041398257017136,994.0073289964281,994.0073289964281,greedy,0.7041398257017136,0.0,hard_fault_cluster
558,N3386,observe,-0.13866810500621796,0.6528364574164152,0.7247001886367797,0.02435401774942875,0.42434369732066984,-0.13866810500621796,0.035548239946365356,0.29164831759408116,0.4191030189394951,0.00035548239946365357,0.30653318762779236,0.0443226620554924,0.035548239946365356,0.736543668154627,0.019358180463314056,0.019652709364891052,0.03880155086517334,114847.921875,47341.21875,67506.703125,115331.671875,47631.640625,67700.03125,-0.00421209167689085,-0.006134651601314545,-0.002863836009055376,-0.421209167689085,2.0156889483332634,0.4624082121811807,1.95578577183187,0.4701785716973245,0.41699938345700505,0.5671733963955194,0.6528364574164152,994.6601654538446,994.6601654538446,greedy,0.6528364574164152,0.0,hard_fault_cluster
559,N12257,observe,-0.08278919756412506,1.584086624160409,2.9013231873512266,0.09051520638167858,1.0296563057042658,-0.08278919756412506,0.04743991792201996,0.2931703737750649,-0.5348093032836914,0.0004743991792201996,0.3084353506565094,0.037424422800540924,0.037424422800540924,0.8593917864188552,0.023908443748950958,0.021411418914794922,0.037286750972270966,115331.921875,47631.89453125,67700.03125,115195.46875,47479.84765625,67715.625,0.001183134038001299,0.00319212325848639,-0.00023033593606669456,0.11831340380012989,2.4757087156176567,0.2979544484987855,2.412060460075736,0.34360408317297697,0.7427402168512345,1.2728650201857092,1.584086624160409,996.2442520780049,996.2442520780049,greedy,1.584086624160409,0.0,hard_fault_cluster
560,N18432,observe,-0.09226789325475693,2.1522613146796177,3.3382760286331177,0.09394961115840485,1.3989698545417515,-0.09226789325475693,0.05508820712566376,0.3716805899361497,-1.6907408035905973,0.0005508820712566376,0.3062308132648468,0.036876946687698364,0.036876946687698364,0.9271753622463075,0.02453552559018135,0.022592641413211823,0.036438487470149994,115195.7265625,47480.2109375,67715.515625,115167.96875,47409.8515625,67758.1171875,0.00024096216657198966,0.0014818673953413963,-0.0006291255704127252,0.024096216657198966,2.545517712831497,0.352812084434554,2.4765438474714756,0.36611995480023324,0.9765403587563924,0.907941971973942,2.1522613146796177,998.3965133926846,998.3965133926846,greedy,2.1522613146796177,0.0,hard_fault_cluster
561,N7211,observe,-0.9271279573440552,1.1578126960992812,2.15323714017868,0.1370548433065414,0.7525782524645328,-0.9271279573440552,0.27359503507614136,1.0731129638850687,2.308976912498474,0.0027359503507614134,-0.03664061427116394,0.0063732583075761795,0.0063732583075761795,0.31117311373353,0.03725748136639595,0.1481623351573944,0.0068282075226306915,115168.2109375,47409.8828125,67758.328125,115153.03125,47343.87109375,67809.15625,0.00013180449604988098,0.0013923619408160448,-0.0007501384243369102,0.013180449604988098,4.005716430023313,1.0969183309376238,3.7957402099855244,1.0891357941925526,1.1018714480102063,2.5082841889187693,1.1578126960992812,999.5543260887839,999.5543260887839,greedy,1.1578126960992812,0.0,hard_fault_cluster
562,N12268,observe,-0.9328247308731079,1.1573870642483235,2.3389884769916534,0.13874060973525046,0.7523015917614103,-0.9328247308731079,0.2814326882362366,1.0837581805884837,2.510927426815033,0.0028143268823623657,-0.03718763589859009,0.0050896648317575455,0.0050896648317575455,0.30318333886563775,0.03733305633068085,0.14962135255336761,0.006926488131284714,115152.703125,47343.8203125,67808.8828125,115141.4453125,47291.5546875,67849.890625,9.776420483831316e-05,0.0011039588134735823,-0.0006047557690180838,0.009776420483831316,4.019827986136079,1.0938949879631399,3.8049362213350832,1.0883813854679465,1.1075738303363323,2.7255842817947262,1.1573870642483235,1000.7117131530322,1000.7117131530322,greedy,1.1573870642483235,0.0,hard_fault_cluster
563,N12504,observe,0.08965859562158585,2.3736061991378663,3.5232390403747553,0.08508400235325098,1.542844029439613,0.08965859562158585,0.0816253274679184,0.33777151636779307,-0.8706129238009452,0.000816253274679184,0.31376615166664124,0.03391607850790024,0.03391607850790024,1.0848121175915002,0.029103700071573257,0.025413259863853455,0.03899141028523445,115141.421875,47291.59375,67849.828125,114676.703125,47241.140625,67435.5625,0.004036069381982088,0.001066851895302534,0.006105625070631504,0.4036069381982088,3.0259114131331444,0.7131807423382998,2.9392553586512804,0.7758187866955996,1.1807113982737065,1.5230628793314103,2.3736061991378663,1003.08531935217,1003.08531935217,greedy,2.3736061991378663,0.0,hard_fault_cluster
564,N19324,observe,0.0003115246072411537,1.5626272988319396,2.933435571193695,0.05672853469848632,1.0157077442407607,0.0003115246072411537,0.05837447941303253,0.26426717162132257,-1.7999999999999998,0.0005837447941303253,0.3141649067401886,0.02984084002673626,0.02984084002673626,1.2686519092321396,0.02641480788588524,0.01903919130563736,0.03633780777454376,114676.3046875,47240.875,67435.4296875,114746.53125,47225.0234375,67521.5078125,-0.0006123894709162414,0.0003355476073920727,-0.0012764525599777699,-0.06123894709162414,2.7296961080282927,0.33482600301504134,2.663534618448466,0.33482600301504134,0.7526764631271363,0.5942397010326389,1.5626272988319396,1004.6479466510019,1004.6479466510019,greedy,1.5626272988319396,0.0,hard_fault_cluster
565,N12339,observe,-0.8769304752349854,1.1682336342334747,2.464033931493759,0.1693330812454224,0.7593518622517585,-0.8769304752349854,0.2799335718154907,1.1416971758008003,2.588951802253723,0.002799335718154907,-0.04024127125740051,0.005775781348347664,0.005775781348347664,0.5443263003230094,0.038131773471832275,0.14629194140434265,0.007545888423919678,114746.671875,47224.89453125,67521.78125,114927.7109375,47283.1484375,67644.5625,-0.0015777281951159239,-0.001233542338013649,-0.0018183947540819645,-0.1577728195115924,4.098886700347066,0.9923082774877549,3.884604685474187,0.9758114582300186,1.063032042980194,2.7909708279371257,1.1682336342334747,1005.8161802852354,1005.8161802852354,greedy,1.1682336342334747,0.0,hard_fault_cluster
566,N3332,observe,-1.0881907939910889,0.7311071741580963,0.9140729367733001,0.06680449962615967,0.47521966320276265,-1.0881907939910889,0.25037384033203125,0.6589566819369792,0.5655495673418045,0.0025037384033203126,-0.03761911392211914,0.0060262251645326614,0.0060262251645326614,0.659297661036253,0.0347566232085228,0.1445515900850296,0.004216637462377548,114927.578125,47283.08203125,67644.4921875,115604.234375,47691.1796875,67913.0546875,-0.0058876750990748405,-0.008630944415926933,-0.0039702048525214195,-0.588767509907484,3.7320623863488436,0.8379103216528893,3.5397623372264206,0.8375558945536613,0.7266870878636837,0.8551011258736252,0.7311071741580963,1006.5472874593935,1006.5472874593935,greedy,0.7311071741580963,0.0,hard_fault_cluster
567,N8132,observe,-1.2849433422088623,0.7205723479390145,0.2492541193962097,0.09887890070676802,0.46837202616035944,-1.2849433422088623,0.22940950095653534,0.6836115330457688,0.6948378503322601,0.002294095009565353,-0.04809290170669556,0.01608225889503956,0.01608225889503956,0.7466656294465065,0.02998686209321022,0.1297401338815689,0.0032657645642757416,115603.2890625,47689.7734375,67913.515625,116685.96875,48380.41015625,68305.5625,-0.009365474805235863,-0.01448186207562685,-0.005772737320512533,-0.9365474805235863,3.244177969172597,0.6785732519626617,3.0600591492839158,0.6681229364871979,0.6300286203622818,0.3285487554594875,0.7205723479390145,1007.2678598073325,1007.2678598073325,greedy,0.7205723479390145,0.0,hard_fault_cluster
568,N7147,observe,-1.0665355920791626,0.8314931076765061,1.7903251945972443,0.07033091962337494,0.540470519989729,-1.0665355920791626,0.23041017353534698,0.7058636270463466,0.8012953698635101,0.0023041017353534698,-0.04613611102104187,0.0025417152792215347,0.0025417152792215347,0.2099694214761257,0.034695133566856384,0.13462886214256287,0.004437234252691269,116687.5078125,48382.2421875,68305.265625,116437.1640625,48107.875,68329.2890625,0.0021454202942550182,0.005670824088156223,-0.0003517069562803954,0.21454202942550182,3.702465245500207,0.8361742290854455,3.5277513288892806,0.8371253940463067,0.813895233720541,1.4532997622713446,0.8314931076765061,1008.0993529150089,1008.0993529150089,greedy,0.8314931076765061,0.0,hard_fault_cluster
