step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
378,N1401,observe,-0.18605685234069824,1.7977351906895636,1.6990840911865235,-0.050049391388893125,1.1685278739482163,-0.18605685234069824,0.16873376071453094,0.8286256715655327,0.7040193140506743,0.0016873376071453094,-0.04059985280036926,0.008570695295929909,0.008570695295929909,0.9955379310250282,0.012905281037092209,0.05494377017021179,-0.004933588206768036,62558.9375,25192.626953125,37366.30859375,63119.578125,25497.796875,37621.78125,-0.008961798623204231,-0.012113461270928383,-0.00683697871863842,-0.8961798623204231,1.4678325597196817,1.5900904494524002,1.334854217711836,1.620485993027687,1.3029109612107277,1.0857072301208974,1.7977351906895636,911.3679270308727,911.3679270308727,greedy,1.7977351906895636,0.0,hard_fault_cluster
379,N10893,control1,-0.14819614589214325,2.0408520524203775,1.918994581699371,0.293870328515768,1.3265538340732455,-0.14819614589214325,0.0685216635465622,-1.0927534114569428,-2.526182675361633,0.000685216635465622,-0.048287034034729004,0.06778116524219513,0.06778116524219513,3.797113346979022,0.003015957772731781,0.019223906099796295,-0.0050038620829582214,63120.09375,25498.140625,37621.953125,62794.5703125,25257.015625,37537.5546875,0.005157207604497671,0.009456572122871876,0.0022433295380324125,0.5157207604497671,0.4378986060619354,1.0898771642893554,0.33567148447036743,1.1242646335810424,0.4157439291477205,0.2294966413080694,2.0408520524203775,913.4087790832931,913.4087790832931,greedy,2.0408520524203775,0.0,hard_fault_cluster
380,N3013,observe,-0.04253583773970604,2.659629392623901,2.3296643495559692,0.13420350551605228,1.7287591052055358,-0.04253583773970604,0.20622621476650238,1.6631626099348067,1.0655684715358802,0.002062262147665024,-0.005017668008804321,-0.04492029547691345,-0.04492029547691345,-0.1499485069513321,0.02122555673122406,0.0964435487985611,-0.0059081315994262695,62795.2265625,25257.6171875,37537.609375,63437.7734375,25525.763671875,37912.0078125,-0.010232415981590748,-0.010616459883749485,-0.00997395534068346,-1.0232415981590748,2.283861592411995,1.9776954102516173,2.1628821529448032,2.446949164867401,2.068968471884727,1.5734530311330537,2.659629392623901,916.068408475917,916.068408475917,greedy,2.659629392623901,0.0,hard_fault_cluster
381,N1420,observe,-0.12389678508043289,1.9165138536691666,2.9346205115318296,0.2912738519906998,1.2457340048849583,-0.12389678508043289,0.209042027592659,1.8553971372544766,3.0169232964515684,0.00209042027592659,-0.022792965173721313,-0.02376664988696575,-0.02376664988696575,-0.1422071500122548,0.019800357520580292,0.08876663446426392,-0.005158588290214539,63436.85546875,25525.02734375,37911.828125,63902.20703125,25843.12890625,38059.078125,-0.007335665635764599,-0.012462339363992214,-0.0038840121123939753,-0.7335665635764599,2.1653111297637224,2.785773583352566,2.0263545964844525,2.7755653104186058,1.845438437908888,3.299534984640777,1.9165138536691666,917.9849223295861,917.9849223295861,greedy,1.9165138536691666,0.0,hard_fault_cluster
382,N11232,control0,-0.2048729509115219,2.279729176163673,2.998756325244903,0.46993611872196184,1.4818239645063875,-0.2048729509115219,0.15009738504886627,-1.3079342791438104,-3.5002743959426876,0.0015009738504886626,-0.051081448793411255,0.013281608000397682,0.013281608000397682,5.2137614455819135,0.008869260549545288,0.0445883646607399,-0.005574852228164673,63902.84375,25844.0234375,38058.8203125,63062.875,25420.548828125,37642.328125,0.01314446609467268,0.01638578437268734,0.010943381115794182,1.314446609467268,1.0503050480037928,1.4980696028470992,0.9277708032168448,1.5062773412466048,0.5062827467918398,0.6839142411202197,2.279729176163673,920.2646515057497,920.2646515057497,greedy,2.279729176163673,0.0,hard_fault_cluster
383,N3004,observe,0.017456118017435074,1.8882000425457957,1.8159619212150573,-0.16950332224369044,1.2273300276547672,0.017456118017435074,0.1721215695142746,0.805247788131237,0.70189223955349,0.001721215695142746,0.10317778587341309,-0.05140339583158493,-0.05140339583158493,-0.6646220311522484,-0.011721216142177582,0.10348072648048401,0.008020833134651184,63062.78515625,25420.26171875,37642.5234375,63615.625,25647.46875,37968.15625,-0.00876649934798479,-0.00893802847713232,-0.008650663308799267,-0.8766499347984791,-1.0514034405350685,-1.1126565720140933,-1.1419420707970858,-1.2439864660799502,1.1466660097241401,0.8692639789220613,1.8882000425457957,922.1528515482955,922.1528515482955,greedy,1.8882000425457957,0.0,hard_fault_cluster
384,N16738,observe,-0.14304675161838531,1.6854732690006495,2.814279222488403,0.24270908005535602,1.0955576248504222,-0.14304675161838531,0.2082543820142746,1.5876284424215554,2.8421546101570128,0.002082543820142746,-0.024924039840698242,-0.027243634685873985,-0.027243634685873985,-0.1346501282602549,0.018419895321130753,0.08759750425815582,-0.006150081753730774,63614.87109375,25647.18359375,37967.6875,63952.7578125,25893.208984375,38059.546875,-0.005311442539095879,-0.009592686779797077,-0.002419409342110157,-0.5311442539095879,2.023000279441476,2.260997111648321,1.8872422189451754,2.2534047435224056,1.6021919395774604,3.141424760725349,1.6854732690006495,923.8383248172962,923.8383248172962,greedy,1.6854732690006495,0.0,hard_fault_cluster
385,N1417,observe,-0.06893131881952286,2.9342905606329444,3.7733125209808347,0.25274738505482675,1.9072888644114139,-0.06893131881952286,0.21750827133655548,2.1576887629926205,3.132039165496826,0.0021750827133655546,-0.028625160455703735,-0.019176660105586052,-0.019176660105586052,-1.1354767815768718,0.020021170377731323,0.08997875452041626,-0.003610178828239441,63952.33203125,25892.58203125,38059.75,64027.234375,25969.8671875,38057.3671875,-0.0011712214909493923,-0.0029848378617316484,6.260714872041717e-05,-0.11712214909493923,2.2004486490041018,5.4832521203160285,2.0516999405808747,4.546025204956532,2.7054047882556915,3.8585131123661993,2.9342905606329444,926.7726153779291,926.7726153779291,greedy,2.9342905606329444,0.0,hard_fault_cluster
386,N11225,control0,-0.12040609866380692,3.123937603533268,4.063142585754394,0.13629817754030224,2.0305594422966244,-0.12040609866380692,0.07831716537475586,-1.9227987314760686,-3.175582218170166,0.0007831716537475586,-0.03752768039703369,0.07128094881772995,0.07128094881772995,3.428501545339823,0.0096173956990242,0.023595184087753296,-0.0005594789981842041,64028.25,25970.990234375,38057.2578125,63015.640625,25419.4375,37596.203125,0.015815040096640587,0.021237261593341827,0.01211476419121027,1.5815040096640587,1.1113376840949059,1.5411755605041981,0.9991390984505415,1.5782485170662404,0.9165563941001893,1.3186267207562925,3.123937603533268,929.8965529814624,929.8965529814624,greedy,3.123937603533268,0.0,hard_fault_cluster
387,N11213,control0,-0.2504366338253021,1.328443154823035,2.503324592113495,0.2699255231581628,0.8634880506349728,-0.2504366338253021,0.1432400792837143,1.4789137491956352,2.7791878819465636,0.0014324007928371428,-0.045287907123565674,0.1069490909576416,0.1069490909576416,2.2299698039889333,0.007149748504161835,0.010070115327835083,0.0005935057997703552,63015.578125,25419.412109375,37596.16796875,62255.92578125,25083.5625,37172.36328125,0.012054992839694023,0.013212327845394611,0.011272550560534,1.2054992839694023,0.9651640206575394,0.9822593232989312,0.7775221429765224,0.8414463004469872,1.2582052022218704,2.9178333814442157,1.328443154823035,931.2249961362854,931.2249961362854,greedy,1.328443154823035,0.0,hard_fault_cluster
388,N8407,control1,-0.11695042997598648,1.673312803208828,2.181826674938202,0.04226819247007372,1.0876533220857383,-0.11695042997598648,0.14458957314491272,0.9781590372323989,0.8882633805274962,0.0014458957314491272,-0.02163141965866089,0.10347361862659454,0.10347361862659454,1.438258455991745,0.011343110352754593,0.009786881506443024,0.003895968198776245,62256.15625,25083.025390625,37173.1328125,61990.234375,24945.6171875,37044.6171875,0.004271415062248707,0.00547813531011343,0.0034572179429233074,0.4271415062248707,1.3823742270469666,1.3198866254091262,1.196326833218336,1.2951654201745986,1.3630730152130128,1.771045503616333,1.673312803208828,932.8983089394942,932.8983089394942,greedy,1.673312803208828,0.0,hard_fault_cluster
389,N8417,control1,-0.04231056943535805,1.7833088201284408,3.188791799545288,-0.0020733058452605813,1.1591507330834865,-0.04231056943535805,0.14285117387771606,0.9309477284550668,1.4476218461990356,0.0014285117387771607,-0.020375579595565796,0.1090284213423729,0.1090284213423729,1.6471038155257702,0.012204751372337341,0.010414697229862213,0.004370927810668945,61989.94140625,24945.7421875,37044.19921875,61955.15625,24917.2109375,37037.9453125,0.000561141932848841,0.0011437322245910764,0.00016882282216101885,0.056114193284884095,1.472354732453823,1.5693500362336636,1.2834450360387564,1.4856978975236417,1.4320303872227669,2.4772802946716546,1.7833088201284408,934.6816177596227,934.6816177596227,greedy,1.7833088201284408,0.0,hard_fault_cluster
390,N6199,control0,-0.07869887351989746,2.3236342840641737,3.1703226685523984,0.3575032701343298,1.510362284641713,-0.07869887351989746,0.17645780742168427,3.434423538669944,4.662817525863647,0.0017645780742168427,-0.016997843980789185,0.09946448355913162,0.09946448355913162,2.63407953299582,0.008048083633184433,0.010926134884357452,0.0005845203995704651,61954.5625,24917.259765625,37037.3046875,61811.234375,24712.16796875,37099.06640625,0.0023134395014494658,0.008230913430452347,-0.0016675543738529086,0.23134395014494658,1.0807306542992592,0.8582665578648447,0.8737889360636473,0.7228525386378168,2.633275047317147,3.811628780756145,2.3236342840641737,937.0052520436868,937.0052520436868,greedy,2.3236342840641737,0.0,hard_fault_cluster
391,N3121,observe,0.03186510503292084,3.2229069632291796,2.9398950576782226,-0.26976408362388593,2.094889526098967,0.03186510503292084,0.1542045772075653,2.2814397484064104,2.219144648313522,0.0015420457720756531,0.006562918424606323,0.06317702680826187,0.06317702680826187,1.5062826174497603,0.026712577790021896,0.044643186032772064,0.008123867213726044,61811.49609375,24712.3125,37099.18359375,62737.07421875,25106.08203125,37630.9921875,-0.014974206686019897,-0.015934143215417862,-0.014334779232740402,-1.4974206686019897,2.888639383018017,4.234928749799729,2.7256031800061464,4.264098094701767,3.3347909659147263,2.4797942723333835,3.2229069632291796,940.228159006916,940.228159006916,greedy,3.2229069632291796,0.0,hard_fault_cluster
392,N1422,observe,0.135748952627182,2.8835526649653915,3.7495751619338984,0.23988110885024075,1.8743092322275046,0.135748952627182,0.16296829283237457,1.8645457141101363,2.8496815681457517,0.0016296829283237457,-0.008841753005981445,0.057427532970905304,0.057427532970905304,0.7334830363094806,0.02670302987098694,0.04546932876110077,0.008197885006666183,62736.0390625,25105.25390625,37630.78515625,63338.3359375,25566.375,37771.9609375,-0.00960049219429493,-0.01836751401424408,-0.0037516034208238125,-0.960049219429493,2.8906988129019737,3.822261618673801,2.725401943549514,4.254223870337009,2.4168752491474152,3.6709689119458195,2.8835526649653915,943.1117116718814,943.1117116718814,greedy,2.8835526649653915,0.0,hard_fault_cluster
393,N3914,observe,0.1658676713705063,6.279512333273887,5.999999999999999,0.5596896666288377,4.081683016628027,0.1658676713705063,0.19218383729457855,3.958231523633003,3.0896801233291624,0.0019218383729457855,-0.013020515441894531,0.061270520091056824,0.061270520091056824,1.8328468197584151,0.02698906883597374,0.048298321664333344,0.008070863783359528,63338.80078125,25566.8671875,37771.93359375,63279.91796875,25479.08984375,37800.828125,0.0009296483476646245,0.0034332459326833487,-0.000764973578043282,0.09296483476646245,2.9523612409830093,6.785021555423736,2.762270472943783,6.785021555423736,4.866911482810975,4.85851509988308,6.279512333273887,949.3912240051553,949.3912240051553,greedy,6.279512333273887,0.0,hard_fault_cluster
394,N1413,observe,0.20346377789974213,6.3550306686759,5.999999999999999,0.6077467891573907,4.130769934639335,0.20346377789974213,0.20415134727954865,3.9911351129412647,2.9277633905410765,0.0020415134727954864,-0.023174911737442017,0.07413830608129501,0.07413830608129501,3.590766935646534,0.025448385626077652,0.042946018278598785,0.007440298795700073,63279.28125,25478.328125,37800.953125,63390.3046875,25568.6015625,37821.703125,-0.001754499040544033,-0.0035431459546089172,-0.0005489279865287244,-0.1754499040544033,2.823128215968609,7.004354856610298,2.614410975947976,7.004354856610298,4.730909144878388,4.643324857652188,6.3550306686759,955.7462546738312,955.7462546738312,greedy,6.3550306686759,0.0,hard_fault_cluster
395,N3085,observe,0.09389912337064743,3.383554149568081,3.309739816188812,-0.5239434450864789,2.199310197219253,0.09389912337064743,0.12916778028011322,1.2385421082377435,0.79401336312294,0.0012916778028011322,0.006373018026351929,-0.006692102178931236,-0.006692102178931236,-1.1731582614779472,0.024580825120210648,0.07892981171607971,0.00021598860621452332,63391.28515625,25569.6796875,37821.60546875,63977.90625,25799.775390625,38178.1328125,-0.009253970347344875,-0.008998771198093891,-0.009426552802324295,-0.9253970347344875,2.5805581901222467,4.801942759156227,2.4887014315463603,5.003712254166603,3.0813234448432927,2.056995228901506,3.383554149568081,959.1298088233993,959.1298088233993,greedy,3.383554149568081,0.0,hard_fault_cluster
396,N10777,observe,-0.021408822387456894,1.8654504016786815,2.9357669830322264,0.25784090586006647,1.212542761091143,-0.021408822387456894,0.21989946067333221,1.5609075978398321,2.74504816532135,0.002198994606733322,-0.02670171856880188,-0.021019047126173973,-0.021019047126173973,0.06302936956286437,0.022002890706062317,0.09898735582828522,-0.003638528287410736,63977.3359375,25798.6796875,38178.65625,64098.27734375,25902.640625,38195.63671875,-0.0018903788877651095,-0.004029700066894293,-0.00044476339826360345,-0.18903788877651095,2.39916948415339,2.3351015308499337,2.2500091739930212,2.3116070964932445,1.6481875889003277,3.1713219327852125,1.8654504016786815,960.995259225078,960.995259225078,greedy,1.8654504016786815,0.0,hard_fault_cluster
397,N11109,control0,-0.1564994901418686,4.665305207371711,4.790968322753906,0.5216746860742567,3.0324483847916124,-0.1564994901418686,0.15897811949253082,-0.7444295707345012,-3.342393112182617,0.0015897811949253083,-0.031874775886535645,0.08641061931848526,0.08641061931848526,5.683804756700993,0.012731887400150299,0.019127897918224335,0.0024757608771324158,64098.73828125,25903.83203125,38194.90625,63045.26171875,25365.16015625,37680.1015625,0.01643521524965763,0.0207950659096241,0.013478360138833523,1.643521524965763,1.518577478826046,2.0496120432019236,1.334535924717784,1.9604922512173653,1.7020032644271852,1.7363021218776709,4.665305207371711,965.6605644324497,965.6605644324497,greedy,4.665305207371711,0.0,hard_fault_cluster
398,N10212,control0,-0.2431689351797104,1.3867827037349343,2.564943408966064,0.2566352950409055,0.9014087574277073,-0.2431689351797104,0.15758870542049408,1.4723010255023836,2.7784244298934935,0.0015758870542049409,-0.0423261821269989,0.10536152124404907,0.10536152124404907,3.1855588193796573,0.007879193872213364,0.010817669332027435,0.0014524497091770172,63044.296875,25364.263671875,37680.03125,62223.6328125,24999.072265625,37224.55859375,0.01301726046949625,0.014397871680557728,0.012087905779480934,1.301726046949625,1.0508696138858795,0.7529207426123321,0.8536569438874722,0.6180625366978347,1.294489590264857,2.7114226283226164,1.3867827037349343,967.0473471361847,967.0473471361847,greedy,1.3867827037349343,0.0,hard_fault_cluster
399,N10992,control0,-0.31089380383491516,1.5922352588176727,2.3806657850742337,0.5932209956645965,1.0349529182314874,-0.31089380383491516,0.2613486647605896,2.5612163379788395,3.506657218933105,0.002613486647605896,-0.12123852968215942,0.14438073337078094,0.14438073337078094,1.8287667462229729,0.008249197155237198,0.012030832469463348,0.001127399504184723,62224.20703125,24999.69921875,37224.5078125,61638.2578125,24757.4296875,36880.828125,0.009416740387678146,0.009690897539258003,0.009232618845999241,0.9416740387678146,1.2306491136550903,1.05402978181839,0.9263520650565624,0.8399729323387146,1.5434595346450806,3.103248697519302,1.5922352588176727,968.6395823950024,968.6395823950024,greedy,1.5922352588176727,0.0,hard_fault_cluster
400,N8666,control1,-0.22499895095825195,1.987897850126028,1.3344130873680116,0.5897898496687412,1.2921336025819183,-0.22499895095825195,0.18433280289173126,1.457846904695034,0.8770009934902191,0.0018433280289173125,-0.11433041095733643,0.1411260962486267,0.1411260962486267,1.0461730447411537,0.008912239223718643,0.016987301409244537,-0.00021910667419433594,61637.9453125,24756.6953125,36881.25,61566.1171875,24758.08984375,36808.02734375,0.0011653231922537088,-5.6329459766857326e-05,0.001985362730920315,0.11653231922537088,1.2166828215122223,0.900887375175953,0.9725886471569538,0.8073282292485238,1.0389135748147964,1.1632132321596145,1.987897850126028,970.6274802451285,970.6274802451285,greedy,1.987897850126028,0.0,hard_fault_cluster
