step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N5202,observe,-0.7011734843254089,1.7157518729567527,0.034138941764831454,0.07044475525617606,1.1152387174218892,1.7157519565805324,1.7157518729567527,1.7157518729567527,1.0,8.362377959100047e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.7011734843254089,0.22456936538219452,1.912008921802044,2.6408784866333006,0.0022456936538219454,-0.017318934202194214,-0.005357278510928154,-0.20336660742759705,1.7092593908309937,0.16119065135717392,-0.09328494966030121,0.41566625237464905,-0.005357278510928154,0.03836168438196175,0.0136331245303154,0.09060725569725037,-0.007077991962432861,32010.12890625,13081.5986328125,18928.53125,32132.1328125,13118.1591796875,19013.97265625,-0.0038114157505333424,-0.0027948073111474514,-0.004513895139098167,-0.38114157505333424,1.5825245399028063,2.6453207862377166,1.4181154747493565,2.6669692170619963,2.043653316795826,1.702408738210797,1.7157519565805324,549.8857706478146,549.8857706478146,greedy,1.7157519565805324,0.0,hard_fault_cluster,0.013873808662082278,False
237,N7380,observe,-0.6642747521400452,2.358245970904827,3.4221057176589964,0.17352457612752914,1.5328598810881375,2.358246049462098,2.358245970904827,2.358245970904827,1.0,7.855727090962079e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6642747521400452,0.22678594291210175,2.1064954563975333,3.3599812984466553,0.0022678594291210175,-0.025861680507659912,0.00405905582010746,-0.3877214193344116,1.813471794128418,0.1581878960132599,0.009738743305206299,0.3066370487213135,0.00405905582010746,0.5857384470105171,0.01247907429933548,0.08630335330963135,-0.005354262888431549,32132.4296875,13118.6044921875,19013.82421875,31981.5234375,13069.7333984375,18911.7890625,0.004696384537965059,0.0037253270857036114,0.005366366822272539,0.46963845379650593,1.4787524286657572,2.6990828663110733,1.3056186796166003,2.7171834856271744,2.3423715606331825,3.6225415144115685,2.358246049462098,552.2440166972767,552.2440166972767,greedy,2.358246049462098,0.0,hard_fault_cluster,0.0,True
238,N4505,observe,-0.5486642122268677,2.374184439778328,4.2005949974060055,-0.6475407660007475,1.5432198858559132,2.3741845135760546,2.374184439778328,2.374184439778328,1.0,7.379772647147483e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.5486642122268677,0.23242591321468353,0.9998865246772768,2.955579018592834,0.0023242591321468355,0.00046831369400024414,-0.022726913914084435,0.055781133472919464,1.969592571258545,0.16085358709096909,-0.1013084203004837,0.4230155944824219,-0.022726913914084435,-1.6789361011981965,0.01597658544778824,0.10361292958259583,-0.009998835623264313,31981.8984375,13070.1162109375,18911.783203125,32012.13671875,13008.8916015625,19003.24609375,-0.0009454811224713922,0.00468432018533349,-0.004836291074752808,-0.09454811224713922,1.807357544079423,2.2831116771697997,1.6500832946039736,2.3216196155548094,2.274739956855774,3.578580971956253,2.3741845135760546,554.6182012108528,554.6182012108528,greedy,2.3741845135760546,0.0,hard_fault_cluster,0.00012467273407304447,True
239,N5390,observe,-0.7152689099311829,1.7017689099907876,2.543345785140991,0.49765827983617783,1.106149791494012,1.7017689793173358,1.7017689099907876,1.7017689099907876,1.0,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.7152689099311829,0.2280048280954361,3.768216174840927,5.0187438964843745,0.002280048280954361,-0.01126125454902649,-0.008368758484721184,-0.12993979454040527,1.7745361328125,0.1913892887532711,-0.036887235939502716,0.4196658134460449,-0.008368758484721184,-0.00881205260753637,0.013201691210269928,0.09895555675029755,-0.009357742965221405,32011.26953125,13007.9384765625,19003.33203125,32161.515625,13092.2880859375,19069.2265625,-0.00469353748485446,-0.0064844717271625996,-0.0034675251226872206,-0.469353748485446,1.5398051906377077,1.2451386666297912,1.3750781384296715,1.235151515007019,2.18123359978199,3.5178018398582935,1.7017689793173358,556.3199701901701,556.3199701901701,greedy,1.7017689793173358,0.0,hard_fault_cluster,0.0,True
240,N699,observe,-0.5157045125961304,2.7919910079985857,3.404465126991272,0.4639773557335139,1.8147941551990807,2.7919910731248505,2.7919910079985857,2.7919910079985857,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5157045125961304,0.2294006198644638,3.7705859635025267,4.781166696548461,0.002294006198644638,-0.018199443817138672,-0.007538309320807457,0.2633686363697052,1.7108125686645508,0.15611709654331207,-0.0916643738746643,0.40389856696128845,-0.007538309320807457,-0.5967415574938059,0.015134263783693314,0.10120820999145508,-0.007143080234527588,32161.576171875,13092.27734375,19069.298828125,32064.755859375,13075.66015625,18989.095703125,0.0030104343313723803,0.0012692358577623963,0.004205876961350441,0.301043433137238,1.7352886889129877,2.015533361285925,1.5688919560052454,1.999636874049902,2.975679063424468,4.034191391225904,2.7919910731248505,559.111961263295,559.111961263295,greedy,2.7919910731248505,0.0,hard_fault_cluster,0.0,True
241,N4421,control0,-0.658281683921814,4.978067354485392,5.829592227935791,-0.1843972168862819,3.2357437804155054,4.978067384046645,4.978067359844231,4.978067365028095,0.483181249534444,6.118046410036516e-08,3,3,1,0.08759068943997883,0.9547236501323474,2,2,1,0.17232138749691173,-0.658281683921814,0.21868811547756195,2.4099515225738286,2.8489964485168455,0.0021868811547756193,-0.021260589361190796,-0.012412456795573235,-0.650091826915741,1.6574171781539917,0.0010817423462867737,-0.14016644656658173,0.14232993125915527,-0.012412456795573235,-1.8293517800420522,0.0124344602227211,0.08397135138511658,-0.008801586925983429,32065.58203125,13076.6796875,18988.90234375,32036.046875,13043.80078125,18992.24609375,0.0009210859425365925,0.002514316001906991,-0.00017608969938009977,0.09210859425365925,1.4497216809540987,1.9956802155077458,1.2950149369426072,2.049834766536951,3.7208154682070016,3.5995458429493015,4.978067384046645,564.0900286473417,564.0900286473417,greedy,4.978067384046645,0.0,hard_fault_cluster,0.0,True
242,N4532,control0,-0.677114725112915,6.042468939423562,5.872541809082031,0.5131278449296952,3.927604810625315,6.0424689666933,6.042468939423562,6.042468939423562,0.47447311270174825,5.7473727164873935e-08,3,3,1,0.0,0.7186000667920482,2,2,1,0.0,-0.677114725112915,0.21441297233104706,5.029673415422439,4.7013702392578125,0.0021441297233104704,-0.023700088262557983,-0.010068817064166069,-0.7829493880271912,1.6383564472198486,-0.019947536289691925,-0.15749989449977875,0.1176048219203949,-0.010068817064166069,-0.9544287276268006,0.009707573801279068,0.0744725912809372,-0.0090426504611969,32035.95703125,13043.6806640625,18992.275390625,31933.314453125,12958.734375,18974.580078125,0.003203980391845107,0.006512447725981474,0.000931711052544415,0.3203980391845107,1.1751015353947878,3.017956871986389,1.021843418944627,3.0276068162918093,5.197460246086121,4.551500791609287,6.0424689666933,570.132497614035,570.132497614035,greedy,6.0424689666933,0.0,hard_fault_cluster,0.0,True
243,N4442,control0,-0.6834034323692322,4.250589651614428,4.434760904312133,0.5492072202265263,2.7628832735493782,4.250589668318944,4.250589651614428,4.250589651614428,0.3093911938855851,5.3991570067260286e-08,3,3,1,0.0,0.837331590683482,2,2,1,0.0,-0.6834034323692322,0.210928812623024,5.31998046413064,5.999999999999999,0.0021092881262302398,-0.027181804180145264,-0.009365154430270195,-0.659799337387085,1.5816457271575928,-0.0005203858017921448,-0.14915578067302704,0.14811500906944275,-0.009365154430270195,-2.310592209249735,0.007722832262516022,0.06637419760227203,-0.009314365684986115,31933.3984375,12958.9091796875,18974.48828125,31800.509765625,12860.94140625,18939.568359375,0.004161432385444641,0.007559878285974264,0.001840361743234098,0.4161432385444641,0.973846884444356,4.944414575994015,0.8226741407997906,5.021505983769894,4.8037117563188065,4.582029409967362,4.250589668318944,574.3830872823539,574.3830872823539,greedy,4.250589668318944,0.0,hard_fault_cluster,0.0,True
244,N1949,observe,-0.703008234500885,3.1087818533182148,1.4571412801742551,0.4637754470109941,2.02070820465684,3.108781904038601,3.1087818533182148,3.1087818533182148,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.703008234500885,0.22195319831371307,4.990829262137413,3.866503751277923,0.0022195319831371306,-0.020099282264709473,-0.007731495425105095,0.03851921111345291,2.067676544189453,0.2528582029044628,0.10947247594594955,0.3962439298629761,-0.007731495425105095,-2.864599720835686,0.009266503155231476,0.0792020857334137,-0.008649714291095734,31800.154296875,12860.603515625,18939.55078125,32073.521484375,13022.173828125,19051.34765625,-0.008596410974860191,-0.012563197873532772,-0.0059028263203799725,-0.8596410974860191,1.1408720184117556,5.496915718317032,0.9802057412452996,5.496915718317032,4.132023039460182,2.4538127119094133,3.108781904038601,577.4918691863925,577.4918691863925,greedy,3.108781904038601,0.0,hard_fault_cluster,0.00010331645831179769,True
245,N6932,observe,-0.4623449742794037,5.93640361905098,5.999999999999999,0.34134775757789626,3.8586623523831367,5.936403666698373,5.93640361905098,5.93640361905098,1.0,4.7647393350036365e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.4623449742794037,0.23580814898014069,5.381459480524063,5.999999999999999,0.002358081489801407,0.000640869140625,-0.0273671206086874,-0.044656626880168915,1.8442438840866089,0.16616543382406235,-0.07555489242076874,0.40788576006889343,-0.0273671206086874,-4.571124311685562,0.014234151691198349,0.09934839606285095,-0.010987669229507446,32073.2265625,13022.0166015625,19051.2109375,32164.365234375,13045.404296875,19118.9609375,-0.0028415811248123646,-0.0017960118129849434,-0.003556204494088888,-0.28415811248123646,1.6318561974912882,5.707639653682708,1.4755254262126982,5.707639653682708,5.869099134206772,5.914914437234401,5.936403666698373,583.4282728530909,583.4282728530909,greedy,5.936403666698373,0.0,hard_fault_cluster,0.11156235069278546,False
246,N6656,observe,-0.6108353734016418,2.9548809468187396,3.2569984674453734,0.6882891291566193,1.9206726154321807,2.9548809915793233,2.9548809468187396,2.9548809468187396,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6108353734016418,0.22819338738918304,4.64667859422043,4.102857434749603,0.0022819338738918303,-0.01467597484588623,-0.009629698470234871,-0.09758049994707108,1.7967538833618164,0.19497589766979218,0.012146711349487305,0.37780508399009705,-0.009629698470234871,-0.1979582086391748,0.012500740587711334,0.08753390610218048,-0.007327437400817871,32164.291015625,13045.3046875,19118.986328125,32141.818359375,13096.341796875,19045.4765625,0.0006986833759583533,-0.003912297077476978,0.0038448567502200603,0.06986833759583533,1.4686377476900816,3.3643069250509146,1.3047149810008705,3.3435637934133413,3.3616302150301633,3.754618541854433,2.9548809915793233,586.3831538446702,586.3831538446702,greedy,2.9548809915793233,0.0,hard_fault_cluster,0.0002235136343316696,True
247,N5373,observe,-0.6843935251235962,5.508417566418648,5.999999999999999,0.06899299681186682,3.580471418172121,5.508417608467325,5.508417615628481,5.50841761747187,1.0,4.2048677047636936e-08,3,2,1,1.1703063515687202,1.0,2,1,1,1.2141457440522716,-0.6843935251235962,0.22722961008548737,3.3721710860729215,3.890595412254333,0.0022722961008548735,-0.01668006181716919,-0.00803905539214611,-0.12280019372701645,1.7552155256271362,0.19912153854966164,-0.029049120843410492,0.42729219794273376,-0.00803905539214611,-1.4090615272521974,0.012311302125453949,0.08952450752258301,-0.007881708443164825,32141.39453125,13095.875,19045.51953125,32198.556640625,13113.806640625,19084.75,-0.0017784576630219817,-0.0013692587381228805,-0.0020598266273736954,-0.17784576630219817,1.4503207672387362,3.5012466073036195,1.2859278512187302,3.5285420536994936,4.390615397691727,4.813683773577214,5.508417608467325,591.8915714531375,591.8915714531375,greedy,5.508417608467325,0.0,hard_fault_cluster,0.025738327008744455,False
248,N2181,observe,-0.7732699513435364,5.040243327617645,5.0517899036407465,-0.327051520347595,3.2761581629514693,5.0402433671187215,5.040243327617645,5.040243327617645,1.0,3.9501076492575317e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.7732699513435364,0.22684089839458466,2.7220516562461854,3.04414165019989,0.0022684089839458466,-0.014153808355331421,-0.010074598714709282,-0.06995481997728348,1.9279985427856445,0.2050543576478958,0.06866145133972168,0.34144726395606995,-0.010074598714709282,-4.224222238063812,0.010926485061645508,0.0909043401479721,-0.00828753411769867,32198.525390625,13113.833984375,19084.69140625,32410.080078125,13229.283203125,19180.796875,-0.006570322439074516,-0.00880362093448639,-0.005035736132413149,-0.6570322439074516,1.3094148058444262,2.794934597015381,1.1468400810845196,2.816502561569214,4.007660353183747,3.451054323241115,5.0402433671187215,596.9318148202562,596.9318148202562,greedy,5.0402433671187215,0.0,hard_fault_cluster,0.0015397775876817615,False
249,N708,observe,-0.5259448289871216,5.625991280674935,5.999999999999999,0.14381263315677648,3.6568943324387075,5.625991317782762,5.625991280674935,5.625991280674935,1.0,3.710782725231957e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.5259448289871216,0.2281751185655594,3.2538893163204192,3.9355188369750973,0.002281751185655594,-0.017182379961013794,-0.013501210138201714,0.23165160417556763,1.6879892349243164,0.1709684431552887,-0.06397858262062073,0.4059154689311981,-0.013501210138201714,-0.02393902301788353,0.01613234356045723,0.09466594457626343,-0.005619518458843231,32410.15234375,13229.2265625,19180.92578125,32245.1015625,13172.88671875,19072.21484375,0.0050925640389323235,0.004258740693330765,0.005667658522725105,0.5092564038932323,1.8279082644730806,6.38394572019577,1.6669028331525624,6.38394572019577,4.384017848968506,4.949611601829529,5.625991317782762,602.557806138039,602.557806138039,greedy,5.625991317782762,0.0,hard_fault_cluster,0.14988742360887747,False
250,N2159,observe,-0.515548050403595,5.899057791829109,5.999999999999999,0.3175822311639786,3.834387564688921,5.899057826688686,5.899057791829109,5.899057791829109,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.515548050403595,0.2308298796415329,3.9330815792083738,4.381433749198913,0.002308298796415329,-0.02271348237991333,-0.0065710898488759995,-0.05081772804260254,1.7956956624984741,0.2551448419690132,0.16461141407489777,0.34567826986312866,-0.0065710898488759995,-1.2773546826839448,0.01639186590909958,0.09328664839267731,-0.004925653338432312,32245.72265625,13173.71484375,19072.0078125,32179.421875,13172.8623046875,19006.55859375,0.0020561108831316233,6.471516098827124e-05,0.00343168992549181,0.20561108831316233,1.8634453807026148,5.717278304100037,1.695251288358122,5.80344587802887,4.866586828231812,5.263281438350678,5.899057826688686,608.4568639647277,608.4568639647277,greedy,5.899057826688686,0.0,hard_fault_cluster,0.06570218207976981,False
251,N4497,observe,-0.5128046274185181,4.243063648939133,5.60052523612976,-0.5848417639732357,2.7579913718104363,4.243063681686675,4.243063648939133,4.243063648939133,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5128046274185181,0.23074789345264435,1.605180996656418,3.1758412361145014,0.0023074789345264436,0.003423035144805908,-0.027050672098994255,0.07051756232976913,1.9357531070709229,0.18425298482179642,-0.07220770418643951,0.44071367383003235,-0.027050672098994255,-5.202913831472397,0.016518734395503998,0.10371744632720947,-0.009731113910675049,32179.6875,13173.1689453125,19006.51953125,32234.697265625,13124.4921875,19110.205078125,-0.0017094562062993646,0.003695144085213542,-0.005455262027680874,-0.17094562062993646,1.8555706609040499,2.202695167064667,1.7027977448888123,2.2390401721000672,3.2117813289165498,4.187657863795756,4.243063681686675,612.6999276464144,612.6999276464144,greedy,4.243063681686675,0.0,hard_fault_cluster,0.22260022066936375,False
252,N7381,observe,-0.5939977765083313,3.764049816057086,3.9437359809875483,0.6413386257737875,2.446632380437106,3.764049846820555,3.764049816057086,3.764049816057086,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5939977765083313,0.2284836620092392,5.310624137148261,5.999999999999999,0.002284836620092392,-0.01713213324546814,-0.010222462937235832,-0.21841967105865479,1.8018773794174194,0.17748188227415085,0.005133643746376038,0.34983012080192566,-0.010222462937235832,-1.001449454650283,0.015584524720907211,0.09546288847923279,-0.006847590208053589,32233.53125,13123.0390625,19110.4921875,32181.75390625,13145.568359375,19036.185546875,0.0016063193324953318,-0.0017167743062600493,0.0038882640656083822,0.16063193324953318,1.7767136711627245,4.448283710628749,1.613017771858722,4.394284191280604,4.326824510470033,4.912435931805521,3.764049846820555,616.4639774932349,616.4639774932349,greedy,3.764049846820555,0.0,hard_fault_cluster,0.00011326311020499375,True
253,N765,observe,-0.7416072487831116,4.050216619372368,4.055010414123535,-0.6610700070857999,2.6326408025920394,4.050216648271973,4.050216626764192,4.050216619372368,1.0,2.8899604922184897e-08,3,2,1,0.2557759596910666,1.0,2,1,0,0.0,-0.7416072487831116,0.22212831676006317,1.3336262851953509,1.7561133265495301,0.002221283167600632,-0.012005090713500977,-0.01191769354045391,-0.03134358674287796,1.9643654823303223,0.2098243460059166,0.03439126908779144,0.38525742292404175,-0.01191769354045391,-5.258358719944954,0.013153363019227982,0.09526990354061127,-0.007749810814857483,32181.630859375,13145.626953125,19036.00390625,32381.802734375,13242.158203125,19139.64453125,-0.006220065988600254,-0.007343221455812454,-0.005444452632218599,-0.6220065988600254,1.5255469251424074,1.8475122201442717,1.3678889577277005,1.8856442201137542,2.989355716109276,2.362050032094121,4.050216648271973,620.5141941415069,620.5141941415069,greedy,4.050216648271973,0.0,hard_fault_cluster,0.0014060742407198802,False
