step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
260,N4442,control0,-0.6728659272193909,6.444937282670289,5.543714475631713,0.6649600889720023,4.1892092337356885,6.444937319988264,6.444937282670289,6.444937282670289,1.0,3.731797466471387e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.6728659272193909,0.19890214502811432,4.243488903064281,3.721242332458496,0.001989021450281143,0.009535372257232666,0.026633651927113533,-0.0371006615459919,0.37654972076416016,-0.12848123908042908,-0.17583408951759338,-0.08112838864326477,0.026633651927113533,0.8808422633819282,0.013189420104026794,0.10257956385612488,-0.00889374315738678,29209.875,12126.041015625,17083.833984375,29204.2265625,12108.953125,17095.2734375,0.0001933742460096255,0.0014091895427554846,-0.0006696069031022489,0.01933742460096255,1.5444778073579073,5.634953658096492,1.3753259596414864,5.615396706573666,4.708128978591413,4.170032762843184,6.444937282670289,882.3415111281066,882.3415111281066,greedy,6.444937282670289,0.0,hard_fault_cluster,,False
261,N5726,control1,-0.5845736265182495,6.724498825371265,5.999999999999999,0.8428628888726235,4.370924236491322,6.724498860428258,6.724498825371265,6.724498825371265,1.0,3.5056992877774544e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5845736265182495,0.20930521190166473,4.724822102487087,4.382710814476013,0.0020930521190166474,0.004562109708786011,0.03066086955368519,0.025796804577112198,0.3477762043476105,-0.20003577694296837,-0.3463594615459442,-0.05371209233999252,0.03066086955368519,1.5679952231049537,0.014409191906452179,0.10056181252002716,-0.007530219852924347,29206.482421875,12107.82421875,17098.658203125,29060.7265625,12064.92578125,16995.80078125,0.0049905311316251755,0.003543034428730607,0.006015526130795479,0.49905311316251755,1.6808852721005678,6.725048732757568,1.5009107110090554,6.725048732757568,5.068495751917363,5.394522238746285,6.724498825371265,889.0660099534779,889.0660099534779,greedy,6.724498825371265,0.0,hard_fault_cluster,,False
262,N6956,control0,-0.6751161813735962,2.6599827091768384,3.062697100639343,0.2865994435921312,1.728988760964945,2.6599827421098357,2.6599827091768384,2.6599827091768384,1.0,3.293299705234039e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.6751161813735962,0.2049434632062912,2.0120497146621346,2.6168577671051025,0.002049434632062912,0.008586198091506958,0.03271305561065674,-0.03889818862080574,0.33565419912338257,-0.12927782535552979,-0.18500401079654694,-0.07355163991451263,0.03271305561065674,0.11466762300580735,0.01271308958530426,0.1044703871011734,-0.00933346152305603,29057.578125,12065.4208984375,16992.158203125,29085.849609375,12051.84765625,17034.001953125,-0.0009729470475576818,0.001124970498494804,-0.0024625330697745085,-0.09729470475576818,1.508965477347374,1.8227999224513771,1.330723088234663,1.808329833969474,2.0774672036990522,2.526560225849971,2.6599827091768384,891.7259926626547,891.7259926626547,greedy,2.6599827091768384,0.0,hard_fault_cluster,,False
263,N4469,control0,-0.7172088027000427,3.7491785020008686,3.8440674781799316,0.31256574530154463,2.436966026300565,3.749178532938556,3.7491785020008686,3.7491785020008686,1.0,3.093768762856626e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.7172088027000427,0.20323829352855682,2.3255034195259214,2.6443110466003414,0.0020323829352855683,0.010631144046783447,0.031427934765815735,-0.039573896676301956,0.3282923102378845,-0.12729747965931892,-0.18433308601379395,-0.0702618733048439,0.031427934765815735,0.2325955287739635,0.01230664923787117,0.10700397193431854,-0.010204143822193146,29086.568359375,12052.478515625,17034.08984375,29097.857421875,12045.255859375,17052.6015625,-0.00038811942795291543,0.0005992673104628921,-0.001086745411157608,-0.03881194279529154,1.4653311520814896,2.793512195274234,1.2893314808607101,2.7872956930845976,2.6878323016688226,2.8231735815387218,3.7491785020008686,895.4751711646555,895.4751711646555,greedy,3.7491785020008686,0.0,hard_fault_cluster,,False
264,N7720,control0,-0.6774692535400391,5.818354924917221,5.509947681427001,0.2662258613109589,3.781930701196194,5.8183549539804895,5.818354924917221,5.818354924917221,1.0,2.906326789151801e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.6774692535400391,0.19033841788768768,2.4083946914970875,2.4109279036521913,0.0019033841788768768,0.004556089639663696,0.026263104751706123,-0.2971196174621582,0.19853422045707703,-0.1068204827606678,-0.15724042057991028,-0.056400544941425323,0.026263104751706123,-0.07478222161531467,0.011348512023687363,0.10133783519268036,-0.010454908013343811,29096.7421875,12044.162109375,17052.580078125,28889.4140625,11946.7890625,16942.625,0.0071254754438996315,0.008084667846560478,0.006448002532124519,0.7125475443899632,1.35145272500813,4.675142191052437,1.1890015830285847,4.748658321499825,3.9580213606357577,4.174120375812054,5.818354924917221,901.2935260895728,901.2935260895728,greedy,5.818354924917221,0.0,hard_fault_cluster,,False
265,N8235,control1,-0.5821858644485474,6.848692550361157,5.999999999999999,0.9218952593207359,4.451650157734752,6.848692577663571,6.848692550361157,6.848692550361157,1.0,2.730241350533948e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5821858644485474,0.2056465893983841,5.02883216291666,4.596434831619263,0.002056465893983841,0.0042085349559783936,0.03378962725400925,0.0355386845767498,0.27663493156433105,-0.2027258574962616,-0.35205942392349243,-0.05339229106903076,0.03378962725400925,1.8558207127451896,0.012893065810203552,0.10220803320407867,-0.00887751579284668,28889.96484375,11947.3408203125,16942.625,28767.046875,11926.8359375,16840.2109375,0.0042546940967440605,0.0017162717413157225,0.006044757552444935,0.42546940967440605,1.5287427976727486,6.7613484364748,1.3491656351834536,6.7613484364748,5.22256405800581,5.4946666377037765,6.848692550361157,908.142218639934,908.142218639934,greedy,6.848692550361157,0.0,hard_fault_cluster,,False
266,N4436,control0,-0.6908469796180725,2.335787789784372,2.762998032569885,0.29308635514229536,1.5182620633598418,2.335787815432616,2.335787789784372,2.335787789784372,1.0,2.564824389325097e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.6908469796180725,0.20260341465473175,1.883787505887449,2.500062727928161,0.0020260341465473176,0.0066697001457214355,0.03719022125005722,-0.04240864887833595,0.2953824996948242,-0.13348596915602684,-0.2006118893623352,-0.06636004894971848,0.03719022125005722,0.3019563225284218,0.010922841727733612,0.10562320053577423,-0.010799594223499298,28767.47265625,11927.3330078125,16840.140625,28842.59375,11939.533203125,16903.060546875,-0.00261132069863379,-0.001022877055220306,-0.0037363062147051096,-0.261132069863379,1.3320778086781502,1.9145810375362635,1.1522325817495584,1.9019435415416956,1.885019333101809,2.2957987424824386,2.335787789784372,910.4780064297183,910.4780064297183,greedy,2.335787789784372,0.0,hard_fault_cluster,,False
267,N4338,control0,-0.7863385081291199,2.4161576642096043,3.0942134857177734,0.07690878108143809,1.570502481736243,2.4161576883038998,2.4161576642096043,2.4161576642096043,1.0,2.4094295351545916e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.7863385081291199,0.18390695750713348,1.1998399198055267,1.9923111021518705,0.0018390695750713348,-0.0003357827663421631,0.03199983388185501,-0.16509559750556946,0.19944056868553162,-0.11069557070732117,-0.14863502979278564,-0.07275611162185669,0.03199983388185501,-0.47168747991323473,0.0078527070581913,0.09100580215454102,-0.012334533035755157,28842.77734375,11939.751953125,16903.025390625,28905.263671875,11944.357421875,16960.90625,-0.0021664462983608246,-0.00038572566700167954,-0.003424289869144559,-0.21664462983608246,1.0011774972081184,1.9513761734962465,0.8392474036663771,1.9733486151695254,1.7084325283765793,2.186639535874128,2.4161576642096043,912.8941640939279,912.8941640939279,greedy,2.4161576642096043,0.0,hard_fault_cluster,,False
268,N6680,observe,-0.8525447249412537,6.190277862250805,3.9459600985050196,0.5029040941596032,4.023680610463024,6.190277884885301,6.190277862250805,6.190277862250805,1.0,2.263449579252824e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.8525447249412537,0.19776009023189545,4.1342640414834015,2.2820659637451173,0.0019776009023189543,0.004690349102020264,0.030484402552247047,0.32585373520851135,0.3138321340084076,-0.17464672774076462,-0.23155808448791504,-0.1177353709936142,0.030484402552247047,-0.3652470305562019,0.006985623389482498,0.09581957757472992,-0.013008370995521545,28904.5703125,11943.671875,16960.8984375,29185.0078125,12104.109375,17080.8984375,-0.009702185168862343,-0.01343284547328949,-0.007075096946209669,-0.9702185168862343,0.9268068317323923,6.389389936327934,0.7556234621442854,6.389389936327934,4.824607507884503,3.264090498015285,6.190277862250805,919.0844419561787,919.0844419561787,greedy,6.190277862250805,0.0,hard_fault_cluster,,False
269,N1352,observe,-0.6269960999488831,6.3161882686615,5.999999999999999,0.5830288982391357,4.105522374629975,6.31618828992464,6.3161882686615,6.3161882686615,1.0,2.1263141017697687e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.6269960999488831,0.20426727831363678,3.6729961866140366,3.6496463060379023,0.002042672783136368,-0.0015812218189239502,0.03004482574760914,0.20517094433307648,0.532098650932312,-0.15997200459241867,-0.1799975484609604,-0.13994646072387695,0.03004482574760914,0.5641197884082791,0.011658284813165665,0.09320391714572906,-0.008416756987571716,29183.546875,12102.251953125,17081.294921875,28968.86328125,12043.7587890625,16925.103515625,0.0073563228361308575,0.004833246115595102,0.009144002571702003,0.7356322836130857,1.4001405853778124,6.633530842065811,1.224406507331878,6.633530842065811,4.7966613411903385,5.21782987177372,6.3161882686615,925.4006302248401,925.4006302248401,greedy,6.3161882686615,0.0,hard_fault_cluster,,False
270,N2251,observe,-0.37138447165489197,5.053581083267927,5.2966471195220945,0.3550221370160579,3.2848277041241527,5.0535811032427995,5.053581083267927,5.053581083267927,1.0,1.997487242847023e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.37138447165489197,0.21210400760173798,2.8625254958868025,3.371700024604797,0.0021210400760173797,-0.003775179386138916,0.027523161843419075,0.35818248987197876,0.7017436027526855,-0.19941477477550507,-0.24579259753227234,-0.1530369520187378,0.027523161843419075,0.05314456373453136,0.016793575137853622,0.10116928815841675,-0.006289593875408173,28970.341796875,12045.76171875,16924.580078125,28853.267578125,12024.408203125,16828.859375,0.00404117489233613,0.0017726995283737779,0.005655720829963684,0.404117489233613,1.9189846832305193,3.219522168040276,1.7392643061466515,3.216223050951958,3.5101551488041878,4.381600846722722,5.053581083267927,930.454211308108,930.454211308108,greedy,5.053581083267927,0.0,hard_fault_cluster,,False
271,N680,observe,-0.3030591607093811,4.868185279965401,5.192615699768066,0.32215960562229157,3.1643204319775107,4.868185298730057,4.868185279965401,4.868185279965401,1.0,1.8764656087337672e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3030591607093811,0.21177847683429718,2.797378468513489,3.4004667043685908,0.002117784768342972,-0.0018734633922576904,0.025003323331475258,0.3791608214378357,0.7286171317100525,-0.194612018764019,-0.23657897114753723,-0.1526450663805008,0.025003323331475258,-0.12996605038642883,0.017976105213165283,0.10294647514820099,-0.0054507628083229065,28853.294921875,12023.830078125,16829.46484375,28829.1640625,12029.9072265625,16799.255859375,0.0008363294182345271,-0.0005054253269918263,0.0017950056353583932,0.08363294182345271,2.0343923214823008,2.5933346760272977,1.8568059713579714,2.574130917787552,3.3818700790405276,4.298215551376343,4.868185279965401,935.3223965880734,935.3223965880734,greedy,4.868185279965401,0.0,hard_fault_cluster,,False
272,N696,observe,-0.42925015091896057,3.3735188005492094,3.9392710924148555,0.39647197928279637,2.192787220356986,3.3735188181769726,3.3735188005492094,3.3735188005492094,1.0,1.7627763047647414e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.42925015091896057,0.20190878212451935,2.3171057987958195,3.099529492855072,0.0020190878212451935,-0.0054434239864349365,0.033148542046546936,0.2892060875892639,0.7019856572151184,-0.16124992072582245,-0.17399629950523376,-0.14850354194641113,0.033148542046546936,0.830039183795452,0.017429813742637634,0.09992802143096924,-0.00488707423210144,28829.265625,12029.8447265625,16799.421875,28814.900390625,12040.826171875,16774.07421875,0.000498286506626755,-0.000912850140593946,0.001508840941824019,0.0498286506626755,1.9780386984348297,2.327376933693886,1.80174570530653,2.3066933470964432,2.428702445328236,3.678656589463353,3.3735188005492094,938.6959153886226,938.6959153886226,greedy,3.3735188005492094,0.0,hard_fault_cluster,,False
273,N5665,control0,-0.6982570290565491,0.8484467262215912,1.905750972032547,0.05479835072532296,0.5514903720440343,0.8484467427813421,0.8484467262215912,0.8484467262215912,1.0,1.6559750875140667e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.6982570290565491,0.17055679857730865,0.4487596081569791,1.5602715522050858,0.0017055679857730865,-0.011579900979995728,0.03640613704919815,-0.16813905537128448,0.2081279456615448,-0.11588577926158905,-0.15078935027122498,-0.08098220825195312,0.03640613704919815,0.07116694830358028,0.010514888912439346,0.08381721377372742,-0.008515439927577972,28815.44140625,12041.9091796875,16773.53125,28876.12890625,11996.29296875,16879.8359375,-0.0021060756407678127,0.0037881210446357727,-0.006337644997984171,-0.21060756407678127,1.2584518268704414,0.4162301785871386,1.1032296251505613,0.41559145521372554,0.5411933977156878,1.4287844541855157,0.8484467262215912,939.5443621148441,939.5443621148441,greedy,0.8484467262215912,0.0,hard_fault_cluster,,False
274,N5671,control0,-0.7625354528427124,2.156342062652111,2.7313552379608153,0.21205054134130477,1.4016223407238722,2.1563420782085574,2.156342062652111,2.156342062652111,1.0,1.555644628904403e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.7625354528427124,0.1655210703611374,1.5501909017562865,2.2725103378295897,0.0016552107036113739,-0.012664973735809326,0.03803793340921402,-0.1948593258857727,0.13012158870697021,-0.11877107247710228,-0.15296056866645813,-0.08458157628774643,0.03803793340921402,-0.02044587552547461,0.00793488323688507,0.0776238888502121,-0.009824380278587341,28876.064453125,11996.287109375,16879.77734375,28920.5625,11980.806640625,16939.755859375,-0.001541001140139997,0.0012904383474960923,-0.003553276415914297,-0.1541001140139997,0.9970473274588585,1.8317788165807725,0.8443780746310949,1.8250370305776595,1.6970920652151107,2.1829512588679787,2.156342062652111,941.7007041774963,941.7007041774963,greedy,2.156342062652111,0.0,hard_fault_cluster,,False
275,N765,observe,-0.8119480609893799,3.539991836249828,2.5751132130622865,0.37413349002599716,2.300994693562388,3.539991850863757,3.539991836249828,3.539991836249828,1.0,1.4613928854884183e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.8119480609893799,0.18740640580654144,3.227254477143288,2.5587341010570523,0.0018740640580654144,-0.0020453929901123047,0.03210426867008209,0.3269249200820923,0.30307939648628235,-0.18320389091968536,-0.23486071825027466,-0.13154706358909607,0.03210426867008209,-0.9029396224021912,0.009317349642515182,0.0872948169708252,-0.010090120136737823,28919.150390625,11979.396484375,16939.75390625,29312.09765625,12189.28125,17122.81640625,-0.013587787747383118,-0.0175204798579216,-0.010806679725646973,-1.3587787747383118,1.1512456387281418,3.979091238975525,0.9866126328706741,3.9715001583099365,3.303704637289047,2.3656436520814896,3.539991836249828,945.2406960137461,945.2406960137461,greedy,3.539991836249828,0.0,hard_fault_cluster,,False
276,N2218,observe,-0.3776760995388031,5.933307103514672,5.999999999999999,0.3393772476911545,3.856649617284537,5.933307117243188,5.933307103514672,5.933307103514672,1.0,1.3728515665304979e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3776760995388031,0.20315854251384735,3.1990689486265182,3.527060222625732,0.0020315854251384737,-0.004615962505340576,0.027329640462994576,0.37027961015701294,0.7038986086845398,-0.1957213655114174,-0.235782653093338,-0.15566007792949677,0.027329640462994576,-0.5943036860227586,0.016538795083761215,0.09601891040802002,-0.006330534815788269,29312.8515625,12190.2333984375,17122.619140625,29135.58984375,12157.5546875,16978.03515625,0.006047235801815987,0.0026807289104908705,0.008444034494459629,0.6047235801815987,1.8843676913529634,4.555965985059738,1.711501554120332,4.588639153242111,4.2447457104921344,4.859084711819888,5.933307103514672,951.1740031172608,951.1740031172608,greedy,5.933307103514672,0.0,hard_fault_cluster,,False
277,N2255,observe,-0.26918092370033264,5.885038506090641,5.999999999999999,0.30866086751222616,3.825275028958917,5.885038518987388,5.885038506090641,5.885038506090641,1.0,1.2896746949026935e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.26918092370033264,0.20393435657024384,3.2629823729395864,3.6465160608291622,0.0020393435657024383,-0.0029252469539642334,0.026907334104180336,0.4022707939147949,0.7744444608688354,-0.1947859674692154,-0.2332143783569336,-0.1563575565814972,0.026907334104180336,-0.852217765748501,0.01861628144979477,0.09953705966472626,-0.0050729140639305115,29135.57421875,12157.63671875,16977.9375,29078.67578125,12153.84765625,16924.828125,0.0019528854172676802,0.0003116611042059958,0.003128140466287732,0.19528854172676802,2.092469835653901,4.776179619431495,1.919338567648083,4.817845697999001,4.335756154358387,4.918241500332952,5.885038506090641,957.0590416233514,957.0590416233514,greedy,5.885038506090641,0.0,hard_fault_cluster,,False
278,N7452,observe,-0.5873083472251892,1.8014890654385092,3.041209733486175,0.13086689606308938,1.170967892535031,1.8014890775538817,1.8014890654385092,1.8014890654385092,1.0,1.2115372551715741e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5873083472251892,0.1928265541791916,1.5512030251324178,2.9390062928199763,0.001928265541791916,0.002725154161453247,0.021962905302643776,0.20115771889686584,0.37805110216140747,-0.14182154089212418,-0.19007018208503723,-0.09357289969921112,0.021962905302643776,-0.8931641979515553,0.0164325051009655,0.09832113981246948,-0.007537044584751129,29078.1796875,12153.359375,16924.8203125,29303.4296875,12231.7763671875,17071.654296875,-0.007746358402073383,-0.006452289409935474,-0.008675660006701946,-0.7746358402073383,1.8580399695783854,1.8025292679667473,1.6969478749670088,1.8061766430735589,1.7077285222709178,3.2100235394760963,1.8014890654385092,958.8605306887899,958.8605306887899,greedy,1.8014890654385092,0.0,hard_fault_cluster,,False
