step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
581,N19317,observe,0.42980584502220154,2.5030295424163342,2.6881292223930355,0.9599905081093311,1.6269692025706173,0.42980584502220154,0.3174465298652649,5.4131727635860445,5.999999999999999,0.003174465298652649,-0.08773842453956604,-0.022685667499899864,-0.022685667499899864,0.21423443704843503,0.018867075443267822,0.08026672899723053,-0.003376096487045288,118469.9765625,46560.609375,71909.3671875,118829.5078125,46955.40625,71874.1015625,-0.0030347879510372877,-0.008479203097522259,0.0004904177039861679,-0.30347879510372877,2.1814684066921473,2.1739730364084244,1.9603977599181235,2.290884090065956,3.165305984020233,3.9810166503489013,2.5030295424163342,973.9784248227919,973.9784248227919,greedy,2.5030295424163342,0.0,hard_fault_cluster
582,N12453,observe,0.30722564458847046,0.6721237778663636,2.2847540855407713,0.07637220025062562,0.4368804556131363,0.30722564458847046,0.2995799779891968,0.6895372793078423,-1.3278564751148223,0.002995799779891968,-0.10123217105865479,-0.024760020896792412,-0.024760020896792412,-0.4631106117367745,0.01347481831908226,0.06616178154945374,-0.004212900996208191,118829.796875,46955.7109375,71874.0859375,118412.5625,46796.7421875,71615.8203125,0.003511193208396435,0.0033855040092021227,0.0035933065228164196,0.3511193208396435,1.6223017890006304,0.6987922489643097,1.416186821181327,0.6987921953201294,0.8053944528102874,0.6285063943266871,0.6721237778663636,974.6505486006582,974.6505486006582,greedy,0.6721237778663636,0.0,hard_fault_cluster
583,N7464,observe,0.40709391236305237,0.9269138541817666,2.4328281104564664,0.12444186791777609,0.6024940052181483,0.40709391236305237,0.3042662739753723,0.8398949965834618,-1.2917050302028654,0.0030426627397537234,-0.11012223362922668,-0.02108336053788662,-0.02108336053788662,-0.11826939821243287,0.015003040432929993,0.06613300740718842,-0.0013118833303451538,118412.7890625,46796.765625,71616.0234375,117330.0078125,46324.296875,71005.7109375,0.009144124574959278,0.010096183978021145,0.008522010408341885,0.9144124574959278,1.783486956730485,0.8230557835102081,1.5710997716523707,0.8137105381488801,1.0017649590969087,0.7561472234129909,0.9269138541817666,975.57746245484,975.57746245484,greedy,0.9269138541817666,0.0,hard_fault_cluster
584,N27250,observe,0.4424270689487457,0.9579301550984383,2.501125109195709,0.1033623404800892,0.6226546008139849,0.4424270689487457,0.30292820930480957,0.709959738701582,-1.3948955178260802,0.0030292820930480956,-0.10162627696990967,-0.014179570600390434,-0.014179570600390434,0.11988518610596652,0.016302544623613358,0.07281355559825897,-1.753866672515869e-05,117329.5625,46324.0703125,71005.4921875,117422.390625,46592.85546875,70829.5390625,-0.0007911742432042956,-0.005802278406918049,0.002478021429851651,-0.07911742432042956,1.919003101065755,0.848421901166439,1.7024416220374405,0.8386014756560326,0.8165909864008427,0.8907348429784181,0.9579301550984383,976.5353926099384,976.5353926099384,greedy,0.9579301550984383,0.0,hard_fault_cluster
585,N7301,observe,0.3497185707092285,0.742788506448269,2.3600466966629026,0.07136923715472222,0.48281252919137485,0.3497185707092285,0.29905444383621216,0.6976539194583892,-1.3278377413749693,0.0029905444383621217,-0.10401350259780884,-0.022596484050154686,-0.022596484050154686,-0.4386669185757638,0.013121269643306732,0.0641181468963623,-0.002057284116744995,117422.7890625,46593.1171875,70829.671875,117060.6171875,46348.4453125,70712.171875,0.00308434059843421,0.005251245107501745,0.0016589092556387186,0.308434059843421,1.5885849241167307,0.7115916734933854,1.3812414542771876,0.7115916734933854,0.8290097892284394,0.8113940969109538,0.742788506448269,977.2781811163867,977.2781811163867,greedy,0.742788506448269,0.0,hard_fault_cluster
586,N12275,observe,0.3301188051700592,0.7290781450271607,2.333487635850906,0.07874212473630907,0.47390079426765447,0.3301188051700592,0.2967106103897095,0.7046281471848488,-1.3278564333915708,0.0029671061038970947,-0.10505685210227966,-0.023700354620814323,-0.023700354620814323,-0.17945782631635668,0.011588118970394135,0.06142793595790863,-0.0022275522351264954,117060.4140625,46348.328125,70712.0859375,116640.1875,46078.83984375,70561.34375,0.003589826403185725,0.005814412143081427,0.002131774090230465,0.3589826403185725,1.4318221528083086,0.7477837157249451,1.2270644609816372,0.7477837693691254,0.8386077225208283,0.8179960379004481,0.7290781450271607,978.0072592614139,978.0072592614139,greedy,0.7290781450271607,0.0,hard_fault_cluster
587,N12319,observe,0.3237825334072113,0.7264437374472619,2.324507415294647,0.08223575338721277,0.47218842934072025,0.3237825334072113,0.29637062549591064,0.7120405927300454,-1.3278564751148223,0.0029637062549591063,-0.10643181204795837,-0.024916676804423332,-0.024916676804423332,-0.2556147861480713,0.01070929691195488,0.05953119695186615,-0.0020674392580986023,116640.21875,46078.87109375,70561.34375,116302.5390625,45861.8359375,70440.703125,0.0028950537089258432,0.00471007963642478,0.0017097268719226122,0.2895053708925843,1.3423836398869753,0.7434127384424211,1.1387931783683598,0.7434126311540604,0.8575715944170952,0.6624215363711121,0.7264437374472619,978.7337029988612,978.7337029988612,greedy,0.7264437374472619,0.0,hard_fault_cluster
588,N18675,observe,0.32030317187309265,0.7099415451288223,2.3177963137626647,0.07757989019155503,0.4614620043337345,0.32030317187309265,0.2959999442100525,0.665024845302105,-1.3732795774936675,0.002959999442100525,-0.10859695076942444,-0.025840329006314278,-0.025840329006314278,-0.05924945443868637,0.01025388017296791,0.05779653787612915,-0.001682870090007782,116302.328125,45861.69921875,70440.625,116035.7890625,45688.0546875,70347.734375,0.0022917776368558407,0.0037862646859139204,0.0013187081785872579,0.22917776368558407,1.2955476325005293,0.6789330750703811,1.0929279210977256,0.674250528216362,0.8389350473880768,0.6503077808022502,0.7099415451288223,979.44364454399,979.44364454399,greedy,0.7099415451288223,0.0,hard_fault_cluster
589,N3371,observe,0.37985435128211975,0.8177441915869712,2.4035994708538055,0.0855152364075184,0.5315337245315312,0.37985435128211975,0.29230302572250366,0.5840262342989444,-1.5027446150779722,0.0029230302572250365,-0.10533151030540466,-0.01615746133029461,-0.01615746133029461,0.12837956786155702,0.013407260179519653,0.06217164546251297,-0.00035215914249420166,116035.5,45687.82421875,70347.6796875,115807.96875,45700.01171875,70107.953125,0.001960876164957881,-0.0002667559601832181,0.0034077393356710672,0.1960876164957881,1.6168715823441744,0.8120526108145714,1.4097624090500176,0.8154329988360405,0.8736915782094002,0.6728995258361103,0.8177441915869712,980.2613887355769,980.2613887355769,greedy,0.8177441915869712,0.0,hard_fault_cluster
590,N13961,observe,0.45682111382484436,0.9715409930422902,2.5453582644462585,0.08647142628207803,0.6315016454774887,0.45682111382484436,0.3066156506538391,0.7410676167346537,-0.13404867053031916,0.003066156506538391,-0.10647469758987427,-0.013361437246203423,-0.013361437246203423,-0.8884401547349989,0.015827655792236328,0.06727945804595947,0.002493560314178467,115807.765625,45699.078125,70108.6875,116125.21875,46057.88671875,70067.328125,-0.0027412076015025377,-0.007851550355553627,0.0005899322568438947,-0.2741207601502538,1.8760197926312685,0.6523953416571021,1.6560791325755417,0.6480813839659094,0.8373873478733003,1.1396065144008025,0.9715409930422902,981.2329297286192,981.2329297286192,greedy,0.9715409930422902,0.0,hard_fault_cluster
591,N19319,observe,0.47099751234054565,0.8671893766522407,2.5049692392349243,0.0559325958788395,0.5636730948239564,0.47099751234054565,0.31134533882141113,0.7007910184562206,-1.3278564751148223,0.0031134533882141114,-0.10778841376304626,-0.013205213472247124,-0.013205213472247124,0.3926147682964801,0.019409675151109695,0.07390870153903961,0.00297536700963974,116125.1796875,46058.7265625,70066.453125,116187.8125,45989.375,70198.4375,-0.0005393560277298093,0.0015057203127071261,-0.0018837028183043003,-0.05393560277298093,2.2391076404601336,0.8829717493057252,2.0155025464482605,0.8802279567718506,0.8555263482034207,0.9868526331707839,0.8671893766522407,982.1001191052715,982.1001191052715,greedy,0.8671893766522407,0.0,hard_fault_cluster
592,N14037,observe,0.4332040846347809,0.945132184252143,2.4781337201595304,0.1092801706120372,0.6143359197638929,0.4332040846347809,0.29213643074035645,0.6789012003690005,-1.4458561718463896,0.0029213643074035645,-0.10495886206626892,-0.005654698237776756,-0.005654698237776756,0.19753723703324794,0.01794224977493286,0.07024252414703369,0.0023062750697135925,116187.84375,45989.13671875,70198.703125,116093.84375,46019.1171875,70074.7265625,0.0008090347400866449,-0.0006519032758660614,0.0017660805024206638,0.08090347400866449,2.080706709995866,0.8327904396131635,1.865845410618931,0.8327903859689831,0.861004051566124,0.8940198475867513,0.945132184252143,983.0452512895235,983.0452512895235,greedy,0.945132184252143,0.0,hard_fault_cluster
593,N19834,observe,0.39750948548316956,0.903647635653615,2.4244380235671996,0.11730344805866477,0.5873709631748497,0.39750948548316956,0.2833637595176697,0.6990006607025862,-1.4168007254600523,0.002833637595176697,-0.10874846577644348,-0.0011380519717931747,-0.0011380519717931747,0.874749719798565,0.016827434301376343,0.06715628504753113,0.001521628350019455,116094.328125,46019.640625,70074.6875,115907.765625,46010.0390625,69897.7265625,0.0016069906996563077,0.0002086405293084681,0.002525318879634142,0.16069906996563077,1.9649691376835108,0.901004968136549,1.7532998570241034,0.901004968136549,0.8138020932674408,0.8258045125007631,0.903647635653615,983.9488989251772,983.9488989251772,greedy,0.903647635653615,0.0,hard_fault_cluster
594,N12389,observe,0.3347861170768738,0.8280365644395351,2.3514826655387875,0.1185811399668455,0.5382237668856978,0.3347861170768738,0.2854962944984436,0.7611580125987529,-1.3278570175170896,0.002854962944984436,-0.11058288812637329,-0.0060717519372701645,-0.0060717519372701645,-1.5933322909474372,0.014035668224096298,0.062322959303855896,-0.0007666945457458496,115907.5703125,46010.0390625,69897.53125,115625.578125,45744.8671875,69880.7109375,0.0024329056032001972,0.005763348191976547,0.0002406424464425072,0.24329056032001972,1.6829913649708033,0.46369858086109167,1.4734229580499232,0.45384655892848974,0.8140253558754921,0.7940197990089657,0.8280365644395351,984.7769354896168,984.7769354896168,greedy,0.8280365644395351,0.0,hard_fault_cluster
595,N12709,observe,0.2792403995990753,0.36778045803308484,-1.3278564751148223,-0.09863400310277937,0.23905729772150516,0.2792403995990753,0.298906147480011,0.3985765740275383,2.274278503656387,0.0029890614748001097,-0.07983604073524475,-0.026668502017855644,-0.026668502017855644,-3.23040291428566,0.017233438789844513,0.08845606446266174,-0.005646109580993652,115625.6171875,45744.8046875,69880.8125,117031.859375,46247.625,70784.234375,-0.01216202974319458,-0.010991856455802917,-0.012928038835525513,-1.216202974319458,1.9955815244466066,0.16540763854980475,1.7914032903499901,0.16540769219398505,0.3866678953170776,0.06891870960593202,0.36778045803308484,985.1447159476498,985.1447159476498,greedy,0.36778045803308484,0.0,hard_fault_cluster
596,N13901,control1,-0.058679547160863876,0.411283248718828,0.49027628898620607,0.20102530920878053,0.2673341116672382,-0.058679547160863876,0.23560364544391632,1.054089560173452,1.1353948473930358,0.002356036454439163,-0.10291755199432373,-0.010555220767855644,-0.010555220767855644,0.08929635912179945,0.0011042505502700806,0.04968087375164032,-0.011704884469509125,117032.484375,46247.59375,70784.890625,117573.5234375,46244.4140625,71329.109375,-0.004622981883585453,6.875357939861715e-05,-0.007688346318900585,-0.4622981883585453,0.33547347970306873,0.6289943425357343,0.16668716119602323,0.628349163979292,0.6385643422603606,0.8416785037517547,0.411283248718828,985.5559991963687,985.5559991963687,greedy,0.411283248718828,0.0,hard_fault_cluster
597,N27505,control0,-0.2609032988548279,0.16033251441898755,1.8363824144005774,0.08427816188079305,0.10421613437234191,-0.2609032988548279,0.21760080754756927,0.3023338131431956,1.9556691482663153,0.0021760080754756926,-0.08108499646186829,-0.0012901071459054947,-0.0012901071459054947,0.09906931467354296,-0.008735395967960358,0.024064794182777405,-0.02005762606859207,117572.0625,46243.71875,71328.34375,117574.21875,46327.859375,71246.359375,-1.8339816961088218e-05,-0.0018195038428530097,0.0011493940837681293,-0.0018339816961088218,-0.657228896394372,0.7217201954498887,-0.8194619216956198,0.7232910043373704,0.30576641112565994,2.036240411917879,0.16033251441898755,985.7163317107877,985.7163317107877,greedy,0.16033251441898755,0.0,hard_fault_cluster
598,N31053,control0,-0.19486019015312195,0.5718404199928045,2.0659801989793776,0.14923121668398381,0.371696272995323,-0.19486019015312195,0.21448741853237152,0.7621446996927261,2.2764176964759826,0.0021448741853237153,-0.07541754841804504,-0.009443828836083412,-0.009443828836083412,0.7082525925338268,-0.003381796181201935,0.030062228441238403,-0.016082853078842163,117574.328125,46328.25,71246.078125,117044.3984375,46034.5,71009.8984375,0.004507188685238361,0.0063406238332390785,0.0033149851951748133,0.45071886852383614,-0.13313602842390537,1.4659352892637252,-0.28691872069612145,1.4385961765050888,0.7777333110570908,2.6055266521871085,0.5718404199928045,986.2881721307805,986.2881721307805,greedy,0.5718404199928045,0.0,hard_fault_cluster
599,N29527,control0,-0.228346049785614,0.5219664560258388,2.0199984848499297,0.16153114929795265,0.33927819641679524,-0.228346049785614,0.20762832462787628,0.8065803572535515,2.322055548429489,0.002076283246278763,-0.06917810440063477,-0.009741635993123055,-0.009741635993123055,-0.464720978140831,-0.004448264837265015,0.024776026606559753,-0.016980759799480438,117044.2890625,46034.3671875,71009.921875,116618.8828125,45840.8671875,70778.015625,0.003634575055912137,0.004203381482511759,0.00326582882553339,0.3634575055912137,-0.24693979509174824,1.2495615124702453,-0.39535481156781316,1.1731531023979187,0.7721148699522019,2.4921837995946405,0.5219664560258388,986.8101385868064,986.8101385868064,greedy,0.5219664560258388,0.0,hard_fault_cluster
600,N13459,control0,0.04737009480595589,1.0074875517189503,2.264462023973465,0.2675325135886669,0.6548669086173178,0.04737009480595589,0.22540800273418427,1.4193030908703803,2.7649733543395993,0.0022540800273418427,-0.07266786694526672,-0.009433893486857414,-0.009433893486857414,0.09814781844615933,0.004350617527961731,0.04429261386394501,-0.008973896503448486,116619.453125,45841.4375,70778.015625,116638.0625,45871.7109375,70766.3515625,-0.00015957350842654705,-0.0006603946094401181,0.0001647978206165135,-0.015957350842654705,0.6510358620435,1.852013167142868,0.4890552801080048,1.755794175863266,1.2232129693031313,2.2607531714439393,1.0074875517189503,987.8176261385253,987.8176261385253,greedy,1.0074875517189503,0.0,hard_fault_cluster
601,N26800,control0,0.19946669042110443,0.7625831951200962,2.3155799746513366,0.10508803971111776,0.49567907682806256,0.19946669042110443,0.24182184040546417,0.6494241274893283,2.182531869411468,0.002418218404054642,-0.07492724061012268,-0.005696823820471764,-0.005696823820471764,-0.013563858568668402,0.0073341503739356995,0.05066617578268051,-0.007649503648281097,116637.046875,45870.51953125,70766.5234375,116630.40625,45855.38671875,70775.015625,5.693409912055358e-05,0.00032990280305966735,-0.00012000289279967546,0.005693409912055358,0.9695400539785624,0.6154540318250656,0.792446291539818,0.6117057520151138,0.7167394697666168,1.9316228663921355,0.7625831951200962,988.5802093336454,988.5802093336454,greedy,0.7625831951200962,0.0,hard_fault_cluster
602,N27595,control0,0.3156869113445282,0.9026575147360564,2.3893764734268186,0.1355913608893752,0.5867273845784367,0.3156869113445282,0.25920408964157104,0.7605996448546648,2.2304859459400177,0.0025920408964157106,-0.07634538412094116,-4.435144364833832e-05,-4.435144364833832e-05,0.1625828370451927,0.008032135665416718,0.05514541268348694,-0.007227197289466858,116630.53125,45855.39453125,70775.1328125,116596.59375,45819.27734375,70777.3203125,0.0002909829781856388,0.0007876322488300502,-3.090774771408178e-05,0.02909829781856388,1.0623733047395945,0.6866858744621276,0.8680035010911524,0.6815626406669616,0.8335585743188858,2.116813073307276,0.9026575147360564,989.4828668483814,989.4828668483814,greedy,0.9026575147360564,0.0,hard_fault_cluster
