step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
592,N10166,control0,-0.894651472568512,2.831679107248783,3.1422044992446896,0.18457701429724696,1.840591419711709,-0.894651472568512,0.2704605460166931,2.194312085956335,1.9720109939575194,0.002704605460166931,0.04823562502861023,-0.009131806902587414,-0.009131806902587414,-1.10121391877532,0.03642377629876137,0.11024966835975647,0.007188398391008377,106237.078125,44464.58984375,61772.484375,106269.0625,44492.3125,61776.75,-0.00030106602935120463,-0.0006234771572053432,-6.905379996169358e-05,-0.030106602935120463,3.9037063689902425,1.1784355440735816,3.707709814654663,1.1888892391324044,2.4801958598196507,2.242455290146172,2.831679107248783,1855.994382324573,1855.994382324573,greedy,2.831679107248783,0.0,hard_fault_cluster
593,N10173,control0,-0.878618061542511,2.6626037031412126,3.5434845209121706,0.054273457229137435,1.7306924070417882,-0.878618061542511,0.2629104256629944,1.3008008092641832,1.0351624846458436,0.002629104256629944,0.07062384486198425,-0.023265769705176353,-0.023265769705176353,-0.9032386744022369,0.038745976984500885,0.12621749937534332,0.005671072751283646,106269.0625,44492.328125,61776.734375,106287.328125,44498.3359375,61788.98828125,-0.00017188092169817537,-0.00013503030641004443,-0.0001983579422812909,-0.017188092169817537,4.1142423544079065,1.4961819791793824,3.934508862439543,1.5123243713378907,1.9647766649723053,2.07082166031003,2.6626037031412126,1858.6569860277143,1858.6569860277143,greedy,2.6626037031412126,0.0,hard_fault_cluster
594,N10159,control0,-0.8270079493522644,3.1275272883474825,3.5698211669921873,0.22996063970029354,2.032892737425864,-0.8270079493522644,0.26316332817077637,1.8673866294324397,1.3759053349494934,0.002631633281707764,0.0698443055152893,-0.02412397414445877,-0.02412397414445877,0.07914828866720192,0.037316255271434784,0.12441892921924591,0.004017744213342667,106287.3203125,44498.34375,61788.9765625,106289.34375,44481.37890625,61807.9609375,-1.9037430320167914e-05,0.00038124664570204914,-0.0003072453255299479,-0.0019037430320167914,3.970664881169796,1.3882353967428207,3.791385365650058,1.3984348839521408,2.2638222858309747,2.3141701822727923,3.1275272883474825,1861.7845133160617,1861.7845133160617,greedy,3.1275272883474825,0.0,hard_fault_cluster
595,N10178,control0,-0.783234715461731,3.2704972453415393,3.3018787860870358,0.32084075920283794,2.1258232094720007,-0.783234715461731,0.2643555998802185,2.19794517531991,1.5789847016334533,0.002643555998802185,0.06399652361869812,-0.022576723247766495,-0.022576723247766495,0.31913372457027434,0.035709500312805176,0.12100754678249359,0.0026645101606845856,106289.34375,44481.390625,61807.95703125,106277.359375,44441.2578125,61836.10546875,0.00011275236465735361,0.0009022382437251508,-0.00045541769941337407,0.011275236465735361,3.8127289079129696,2.1073625427484513,3.6313947504386306,2.022690461277962,2.49865905046463,2.3756810887157918,3.2704972453415393,1865.0550105614034,1865.0550105614034,greedy,3.2704972453415393,0.0,hard_fault_cluster
596,N10192,control0,-0.7395349740982056,2.80122290639556,3.1054165840148924,0.45084243508114014,1.8207948891571142,-0.7395349740982056,0.2655404210090637,2.603269019111758,1.9998477578163145,0.0026554042100906373,0.05859968066215515,-0.019737550988793373,-0.019737550988793373,0.619147512698546,0.03415454924106598,0.11810590326786041,0.0013807155191898346,106277.390625,44441.2734375,61836.11328125,106250.84375,44379.7578125,61871.0859375,0.0002497885434422642,0.001384200295433402,-0.000565570080652833,0.02497885434422642,3.6612577941268682,2.0079672957537698,3.4769056416116655,2.0131805444834754,2.4797965750098228,2.4707845383882523,2.80122290639556,1867.856233467799,1867.856233467799,greedy,2.80122290639556,0.0,hard_fault_cluster
597,N10180,control0,-0.6866952776908875,3.086404215042421,3.3851129531860353,0.514206068834901,2.0061627397775736,-0.6866952776908875,0.2682415843009949,3.038008551542589,2.3777019739150997,0.002682415843009949,0.051788538694381714,-0.017206702381372452,-0.017206702381372452,0.6754042467311955,0.03152564913034439,0.11198815703392029,0.000562816858291626,106250.859375,44379.7734375,61871.08984375,106216.65625,44305.7734375,61910.8828125,0.0003219091740902513,0.001667426316998899,-0.0006431593210436404,0.03219091740902513,3.4035997949540615,1.5393027637866907,3.2153236335143447,1.5839280460742884,2.756203597784042,2.6920582372695208,3.086404215042421,1870.9426376828415,1870.9426376828415,greedy,3.086404215042421,0.0,hard_fault_cluster
598,N10196,control0,-0.6285507678985596,3.394056398421526,4.344919228553771,0.21265813462436203,2.206136658973992,-0.6285507678985596,0.2722506523132324,1.812340791299939,1.384408676624298,0.0027225065231323243,0.04676046967506409,-0.015848444774746895,-0.015848444774746895,0.13415735095739356,0.027771491557359695,0.10240569710731506,0.0004245154559612274,106216.6875,44305.8046875,61910.88671875,106177.2421875,44223.99609375,61953.24609375,0.0003713664482347667,0.0018464531749486923,-0.0006841991562396288,0.03713664482347667,3.033551363274455,1.3112012761831284,2.841249707620591,1.3099532741308213,2.333255682885647,2.599357426390052,3.394056398421526,1874.336694081263,1874.336694081263,greedy,3.394056398421526,0.0,hard_fault_cluster
599,N10182,control0,-0.5776646137237549,2.4084613382816316,3.125825071334839,0.36561404645442963,1.5654998698830607,-0.5776646137237549,0.2763090133666992,1.7357100892066955,1.2053742051124572,0.002763090133666992,0.04685020446777344,-0.01279819943010807,-0.01279819943010807,1.149176882505417,0.025669358670711517,0.10118775069713593,-0.0011972114443778992,106177.2734375,44224.0234375,61953.25,106134.4765625,44137.515625,61996.9609375,0.0004030700074508786,0.001956127118319273,-0.0007055471069179475,0.04030700074508786,2.830446681007743,1.7375454932451249,2.6328135705552995,1.7357028752565384,1.8199876129627228,2.161128859221935,2.4084613382816316,1876.7451554195445,1876.7451554195445,greedy,2.4084613382816316,0.0,hard_fault_cluster
600,N10194,control0,-0.5356557965278625,2.6257538452744487,2.49278404712677,0.4012885497510433,1.7067399994283916,-0.5356557965278625,0.2797083854675293,1.9295391722023487,1.3384308218955994,0.002797083854675293,0.04291459918022156,-0.011864898726344109,-0.011864898726344109,1.1935919207334518,0.023133449256420135,0.09620904922485352,-0.0019257813692092896,106134.5,44137.5390625,61996.9609375,106089.4453125,44049.8515625,62039.59375,0.0004245055897627026,0.0019866875372827053,-0.0006876597180962563,0.04245055897627026,2.5811884123831987,1.8288257452845573,2.38030579732731,1.821415338218212,2.020402806997299,1.9032613898813722,2.6257538452744487,1879.370909264819,1879.370909264819,greedy,2.6257538452744487,0.0,hard_fault_cluster
601,N10186,control0,-0.49251988530158997,3.0610758990049365,2.4064766645431517,0.6170724740624428,1.9896993343532088,-0.49251988530158997,0.285447359085083,2.256540896594524,1.3337617218494415,0.0028544735908508302,0.04251417517662048,-0.010594619438052177,-0.010594619438052177,2.676125335693359,0.020985938608646393,0.094697505235672,-0.0034697651863098145,106089.484375,44049.8828125,62039.6015625,106048.2265625,43967.3984375,62080.828125,0.00038889635470695794,0.0018725220579653978,-0.0006645200774073601,0.038889635470695794,2.37344660051167,2.5921088191866875,2.167307045776397,2.5467815133929252,2.2412690818309784,1.937063949331641,3.0610758990049365,1882.4319851638238,1882.4319851638238,greedy,3.0610758990049365,0.0,hard_fault_cluster
602,N10110,control0,-0.443551629781723,2.924912080168724,2.3238994836807247,0.5243690004944801,1.9011928521096706,-0.443551629781723,0.296142041683197,2.326348108947277,1.5748040199279785,0.00296142041683197,0.04150000214576721,-0.012724542990326881,-0.012724542990326881,1.8302971279621123,0.016798820346593857,0.08716152608394623,-0.004625789821147919,106048.2578125,43967.41796875,62080.83984375,106018.625,43896.1953125,62122.4296875,0.0002794276224449277,0.001619896269403398,-0.000669930421281606,0.02794276224449277,1.9632995333522558,1.7789208430051804,1.7507364093326032,1.749833180308342,2.24289755821228,1.920657438710332,2.924912080168724,1885.3568972439925,1885.3568972439925,greedy,2.924912080168724,0.0,hard_fault_cluster
603,N10061,control0,-0.4169674813747406,2.4993217073380944,1.9121344566345213,0.4810195431858301,1.6245591097697614,-0.4169674813747406,0.2990381121635437,2.4215491183102134,1.7622373938560485,0.002990381121635437,0.03708210587501526,-0.014568900689482689,-0.014568900689482689,1.0378341576457024,0.014973275363445282,0.08294486999511719,-0.005160510540008545,106018.6640625,43896.21875,62122.4453125,106002.671875,43837.21484375,62165.4609375,0.00015084313054103404,0.0013441683258861303,-0.0006924329209141433,0.015084313054103404,1.7817967478185892,1.443328592479229,1.5684448392130435,1.4124570819735527,2.2354177996516227,1.9208058686554432,2.4993217073380944,1887.8562189513307,1887.8562189513307,greedy,2.4993217073380944,0.0,hard_fault_cluster
604,N10068,control0,-0.37286919355392456,2.7327364385128017,2.002881371974945,0.5449255186319351,1.7762786850333212,-0.37286919355392456,0.3007693886756897,2.6940206795930863,1.9001444756984711,0.003007693886756897,0.037351787090301514,-0.015776390209794044,-0.015776390209794044,1.2253834694623946,0.013510249555110931,0.0801321268081665,-0.005555771291255951,106002.71875,43837.25,62165.46875,105996.46875,43788.34765625,62208.12109375,5.896075163036585e-05,0.0011155431857332587,-0.0006861098809167743,0.005896075163036585,1.6360179539769888,1.3542731735110283,1.422273205127567,1.3284981581568718,2.458940127491951,2.0652251995354893,2.7327364385128017,1890.5889553898435,1890.5889553898435,greedy,2.7327364385128017,0.0,hard_fault_cluster
605,N10117,control0,-0.3465745747089386,2.642258393764496,1.9429561018943784,0.519088065624237,1.7174679559469226,-0.3465745747089386,0.30235767364501953,2.462736316025257,1.6383310377597806,0.003023576736450195,0.03293031454086304,-0.01573975943028927,-0.01573975943028927,1.0619697132706643,0.012585796415805817,0.07838381826877594,-0.006117247045040131,105996.5078125,43788.375,62208.1328125,105997.640625,43747.20703125,62250.43359375,-1.068726214725757e-05,0.0009401575080119073,-0.0006799879483878613,-0.001068726214725757,1.545197555795312,1.2759844444692134,1.3302341201342642,1.251874902099371,2.4897476688027385,2.05494087703526,2.642258393764496,1893.231213783608,1893.231213783608,greedy,2.642258393764496,0.0,hard_fault_cluster
606,N10190,control0,-0.3143288493156433,2.6556460842490197,1.9429455399513245,0.5174645210802555,1.726169954761863,-0.3143288493156433,0.3034377098083496,2.4569939598441124,1.6377698957920073,0.003034377098083496,0.031784892082214355,-0.014193065464496613,-0.014193065464496613,1.1820906829833984,0.012335103005170822,0.08055146038532257,-0.007031537592411041,105997.6875,43747.24609375,62250.44140625,106005.734375,43714.47265625,62291.26171875,-7.591557368868962e-05,0.0007491543074138463,-0.0006557433516718447,-0.007591557368868962,1.5227549448609352,1.3950350826978684,1.3058214616030455,1.3658246344327927,2.3918131291866302,1.9607344048470259,2.6556460842490197,1895.8868598678569,1895.8868598678569,greedy,2.6556460842490197,0.0,hard_fault_cluster
607,N10047,control0,-0.28461119532585144,2.99436140358448,2.341551661491394,0.42695041149854657,1.946334912329912,-0.28461119532585144,0.30529308319091797,2.1430314710736273,1.3999685645103455,0.0030529308319091797,0.03210684657096863,-0.014214711263775826,-0.014214711263775826,1.1468888795375825,0.012303058058023453,0.08466978371143341,-0.008177347481250763,106005.796875,43714.50390625,62291.296875,106014.25,43690.44140625,62323.8125,-7.974210166139528e-05,0.0005504466244019568,-0.0005219930899329484,-0.007974210166139528,1.5213841777294874,1.4404045450687408,1.3030753987841308,1.4057462918758392,2.324813747406006,2.106812865957618,2.99436140358448,1898.8812212714413,1898.8812212714413,greedy,2.99436140358448,0.0,hard_fault_cluster
608,N10075,control0,-0.2533087432384491,2.445141311734915,2.0484604597091676,0.3349610600620508,1.5893418526276946,-0.2533087432384491,0.30692631006240845,1.5339279054850339,1.0646187424659728,0.0030692631006240846,0.02886146306991577,-0.015870550647377968,-0.015870550647377968,0.9056853255629539,0.01148008182644844,0.08310827612876892,-0.0083584263920784,106014.2734375,43690.4609375,62323.8125,106010.875,43670.36328125,62340.5078125,3.205641405656934e-05,0.00046000099973753095,-0.0002678801538422704,0.003205641405656934,1.4390639420598745,1.324324442446232,1.2207721224986017,1.2928940191864968,2.008796679973602,1.94500338755548,2.445141311734915,1901.3263625831762,1901.3263625831762,greedy,2.445141311734915,0.0,hard_fault_cluster
609,N5048,control0,-1.0448811054229736,4.4851643443107605,4.287693119049072,1.025075889825821,2.9153568238019942,-1.0448811054229736,-0.024674121290445328,4.098943479657173,2.9114648342132567,-0.00024674121290445326,0.2369549572467804,0.08909761160612106,-0.024674121290445328,3.952782520055771,0.059345219284296036,0.12896829843521118,0.025116655975580215,98533.6640625,39569.9921875,58963.671875,102728.984375,42897.890625,59831.09375,-0.042577531188726425,-0.08410157263278961,-0.014711123891174793,-4.2577531188726425,5.998945418745279,2.3301000595092773,5.9506278010085225,2.3126347064971924,3.6061342120170594,3.6928660455625506,4.4851643443107605,1905.811526927487,1905.811526927487,greedy,4.4851643443107605,0.0,hard_fault_cluster
610,N29441,control1,-0.43901047110557556,1.9553915351629256,2.050795233249664,-0.06341824829578395,1.2710044978559016,-0.43901047110557556,0.09236814081668854,1.0195570051670073,1.0410503685474395,0.0009236814081668854,0.37572726607322693,0.04058973491191864,0.04058973491191864,0.8486648470163345,0.05692952871322632,0.1673029363155365,0.039604268968105316,102728.9140625,42897.875,59831.0390625,103402.125,43404.5,59997.625,-0.006553275976330042,-0.011810025200247765,-0.002784272888675332,-0.6553275976330042,5.825910747051239,-0.8691472907364368,5.726192340254784,-0.9297329087555408,1.487880539894104,1.3370932613313198,1.9553915351629256,1907.76691846265,1907.76691846265,greedy,1.9553915351629256,0.0,hard_fault_cluster
611,N5068,control0,-0.5188878178596497,1.5573768903268501,1.6130709528923033,0.17899779604049398,1.0122949787124527,-0.5188878178596497,0.07792645692825317,1.2290224935044536,1.7527200698852536,0.0007792645692825317,0.3712296783924103,0.043086059391498566,0.043086059391498566,1.1314491205173545,0.05898412689566612,0.16795437037944794,0.038101691752672195,103402.234375,43404.5703125,59997.66015625,103838.3203125,43524.5703125,60313.75,-0.004217374604195356,-0.0027646857779473066,-0.0052683693356812,-0.42173746041953564,6.019425205886364,0.5881089016760234,5.92866581864655,0.3758089698816184,1.3455623119953088,1.8414471789373783,1.5573768903268501,1909.3242953529768,1909.3242953529768,greedy,1.5573768903268501,0.0,hard_fault_cluster
612,N10188,control0,-0.8105266690254211,0.7507069748622371,0.7424989759922027,0.12417302811021956,0.48795953366045414,-0.8105266690254211,0.04423137009143829,0.7303318354460885,0.6758163452148437,0.0004423137009143829,0.2945233881473541,0.04965557903051376,0.04423137009143829,0.8211155336773356,0.057180002331733704,0.15128546953201294,0.021155063062906265,103839.0390625,43525.26171875,60313.77734375,104485.796875,43792.4921875,60693.30078125,-0.006228465121239424,-0.006139663513749838,-0.006292483303695917,-0.6228465121239424,5.811887182295322,0.17091612875328907,5.741471970453858,0.17091468287010345,0.6708940058902385,0.633033408668743,0.7507069748622371,1910.075002327839,1910.075002327839,greedy,0.7507069748622371,0.0,hard_fault_cluster
613,N10089,control0,-0.597580075263977,2.729208720317308,3.228068923950195,0.2551872746284573,1.7739856682062503,-0.597580075263977,-0.026088416576385498,1.174358542954291,0.2707175493240356,-0.00026088416576385497,0.33512723445892334,0.05418487638235092,-0.026088416576385498,1.063450509688995,0.05153026431798935,0.09615646302700043,0.02669544145464897,104485.75,43792.484375,60693.265625,104862.3125,43895.5,60966.81640625,-0.0036039603874087334,-0.002352358540520072,-0.004507102537900209,-0.36039603874087334,5.1811228916049,0.5427471984109462,5.160050546750426,0.42635499127907966,1.5223403416346117,1.5033185994849498,2.729208720317308,1912.8042110481563,1912.8042110481563,greedy,2.729208720317308,0.0,hard_fault_cluster
