step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
404,N4384,observe,-0.2852707803249359,1.4936674845218658,2.262475526332855,0.32968761086463927,0.9708838649392129,-0.2852707803249359,0.25921791791915894,2.1123581320047378,2.259309482574463,0.0025921791791915895,-0.06531482934951782,-0.02361672930419445,-0.02361672930419445,-0.880147266983986,0.025225650519132614,0.10713301599025726,-0.004186846315860748,95786.09375,38321.0703125,57465.02734375,95954.140625,38627.3828125,57326.7578125,-0.0017543974099680781,-0.007993318140506744,0.002406151033937931,-0.1754397409968078,2.758166240528226,0.991596987247467,2.5814653490670025,0.9801196002960204,1.6075570106506347,2.030396375526325,1.4936674845218658,765.6588204081334,765.6588204081334,greedy,1.4936674845218658,0.0,hard_fault_cluster
405,N2109,observe,-0.33554163575172424,1.6903040963411333,2.7608592748641967,0.3304060080647469,1.0986976626217366,-0.33554163575172424,0.2510823607444763,2.175761421024799,3.3733934879302976,0.002510823607444763,-0.06344377994537354,-0.01806938834488392,-0.01806938834488392,0.485838243663311,0.023538317531347275,0.10576991736888885,-0.0048280879855155945,95961.71875,38628.4609375,57333.2578125,95980.40625,38690.91796875,57289.484375,-0.0001947391137946397,-0.0016168656293302774,0.0007634912035427988,-0.01947391137946397,2.58684472553432,1.7384232538938522,2.4120849962346256,1.7288308161497117,1.8352696284651755,3.292925258502364,1.6903040963411333,767.3491245044745,767.3491245044745,greedy,1.6903040963411333,0.0,hard_fault_cluster
406,N5247,observe,-0.2108420878648758,2.2510407334566116,3.152966797351837,0.4007167252898216,1.4631764767467976,-0.2108420878648758,0.2586786150932312,2.6684305667877197,3.6807771921157837,0.002586786150932312,-0.06993368268013,-0.014899445697665215,-0.014899445697665215,0.6078043725341559,0.024379916489124298,0.10689301788806915,-0.0033113881945610046,95969.8125,38688.92578125,57280.8828125,95385.0625,38381.3828125,57003.68359375,0.0060930619947612286,0.007949121296405792,0.004839297384023666,0.6093061994761229,2.681770818307996,1.854866835065186,2.4989364412613213,1.8283819522336124,2.39578920006752,3.657262980043888,2.2510407334566116,769.6001652379312,769.6001652379312,greedy,2.2510407334566116,0.0,hard_fault_cluster
407,N7573,observe,-0.18556538224220276,2.608979513049126,3.0847874999046323,0.6162107387185096,1.695836683481932,-0.18556538224220276,0.263732373714447,3.4225334763526916,4.089523363113403,0.00263732373714447,-0.08006241917610168,-0.010024691000580788,-0.010024691000580788,0.33763977229595177,0.024127047508955002,0.1053251326084137,-0.002032168209552765,95385.125,38381.625,57003.5,94969.515625,38110.86328125,56858.65625,0.004357171710580587,0.007054462097585201,0.002540962304919958,0.43571717105805874,2.6664124336093664,1.9493779075145723,2.4761316715739667,1.9212170732021332,3.2536294043064116,4.214859112799167,2.608979513049126,772.2091447509803,772.2091447509803,greedy,2.608979513049126,0.0,hard_fault_cluster
408,N4399,observe,-0.33093228936195374,2.089828861863352,1.1364774465560912,0.43608722741948447,1.3583887602111788,-0.33093228936195374,0.25750887393951416,2.8205681868013928,2.1098238485865295,0.0025750887393951416,-0.0766417384147644,-0.003336278721690178,-0.003336278721690178,0.5438501577149145,0.02289169281721115,0.0990382581949234,-0.002513118088245392,94969.453125,38110.7421875,56858.70703125,94991.5390625,38169.58203125,56821.95703125,-0.0002325583336642012,-0.0015439175767824054,0.0006463390309363604,-0.02325583336642012,2.543341876938939,1.4990175379393622,2.352712430525571,1.4717908633826302,2.1057303818757647,1.4285814904121799,2.089828861863352,774.2989736128436,774.2989736128436,greedy,2.089828861863352,0.0,hard_fault_cluster
409,N6999,observe,-0.1274753361940384,1.1759963387250902,3.374071907997131,-0.3646494835615156,0.7643976201713086,-0.1274753361940384,0.2712215781211853,1.786750735342503,1.9331862427934536,0.002712215781211853,-0.04773604869842529,-0.037507109344005585,-0.037507109344005585,-0.1930058243870736,0.029835868626832962,0.13064412772655487,-0.004623003304004669,94991.5546875,38169.3828125,56822.171875,96022.5,38388.60546875,57633.89453125,-0.01085302047431469,-0.005743416491895914,-0.01428531575948,-1.085302047431469,3.217301331460476,2.0568161278963086,3.042015479877591,2.070264187455177,2.363353936374187,2.3769802715037076,1.1759963387250902,775.4749699515687,775.4749699515687,greedy,1.1759963387250902,0.0,hard_fault_cluster
410,N7480,observe,-0.17131304740905762,1.8868466916680338,2.8744161128997803,0.3678432853519917,1.226450349584222,-0.17131304740905762,0.2656620144844055,2.387921066582203,1.5649862349033357,0.0026566201448440553,-0.07033056020736694,-0.028059957548975945,-0.028059957548975945,-0.14806464612483983,0.026562251150608063,0.11425416171550751,-0.0031143277883529663,96022.4609375,38388.87890625,57633.58203125,95731.765625,38338.81640625,57392.953125,0.0030273678712546825,0.0013040886260569096,0.004175150766968727,0.30273678712546825,2.893827171996236,1.2337644147872924,2.7156256292946637,1.2190541076660155,2.001986566185951,2.274293601810932,1.8868466916680338,777.3618166432367,777.3618166432367,greedy,1.8868466916680338,0.0,hard_fault_cluster
411,N7008,observe,-0.11617747694253922,1.694100028574467,3.094037795066833,0.15381548121571548,1.1011650185734037,-0.11617747694253922,0.2723766565322876,2.66207934692502,2.342061948776245,0.002723766565322876,-0.04112154245376587,-0.05394056439399719,-0.05394056439399719,-0.048068422824144474,0.029972553253173828,0.132038876414299,-0.004888176918029785,95731.65625,38338.48046875,57393.17578125,96816.53125,38640.9609375,58175.5703125,-0.011332457885146141,-0.007889735512435436,-0.013632187619805336,-1.133245788514614,3.215691417455673,1.8303447815775873,3.0518643483519554,1.831620225608349,2.351805924624205,2.396296602333896,1.694100028574467,779.0559166718111,779.0559166718111,greedy,1.694100028574467,0.0,hard_fault_cluster
412,N5510,observe,0.10532541573047638,1.8230222007632253,2.058348226547241,-0.11807364076375959,1.1849644304960965,0.10532541573047638,0.24349234998226166,0.7948571935296058,0.5671606361865997,0.0024349234998226168,0.10614439845085144,-0.042624883353710175,-0.042624883353710175,-0.9093959629535675,-0.004343971610069275,0.14056195318698883,0.011635839939117432,96816.921875,38641.44140625,58175.484375,97836.203125,39000.21484375,58835.9921875,-0.01052792463451624,-0.00928468070924282,-0.011353714391589165,-1.052792463451624,-0.233529694378376,-1.4982013334333897,-0.3841802943497896,-1.508959614187479,1.1785290971398354,0.8900893980097232,1.8230222007632253,780.8789388725744,780.8789388725744,greedy,1.8230222007632253,0.0,hard_fault_cluster
413,N2062,observe,-0.20492540299892426,1.4335044974088669,0.9114605404814937,0.2284353998303413,0.9317779233157635,-0.20492540299892426,0.2663455009460449,1.6809337586164474,1.3992564797401428,0.0026634550094604493,-0.053207188844680786,-0.05282417684793472,-0.05282417684793472,-0.38762421011924747,0.026438351720571518,0.11788579821586609,-0.005479924380779266,97835.4921875,38999.65234375,58835.83984375,97210.171875,38895.08203125,58315.08984375,0.006391548551619053,0.0026813140138983727,0.008850897662341595,0.6391548551619053,2.857356496155262,1.188802160024643,2.6972155030816793,1.1786807906627654,1.6130082070827483,1.161034760783077,1.4335044974088669,782.3124433699833,782.3124433699833,greedy,1.4335044974088669,0.0,hard_fault_cluster
414,N5246,observe,-0.17353974282741547,2.5217689949274065,2.9715346574783323,0.6596707099676133,1.6391498467028143,-0.17353974282741547,0.2671995162963867,4.296148467063904,5.153882837295532,0.002671995162963867,-0.06079855561256409,-0.046727925539016724,-0.046727925539016724,0.26061616539955135,0.025895528495311737,0.11226625740528107,-0.004033729434013367,97210.125,38895.1328125,58314.98828125,96593.5234375,38696.0078125,57897.515625,0.0063429768197238445,0.005119535140693188,0.007158925291150808,0.6342976819723845,2.8100244402885437,1.7465336489677428,2.644670747220516,1.7186569142341612,2.929132068157196,4.003935844302177,2.5217689949274065,784.8342123649106,784.8342123649106,greedy,2.5217689949274065,0.0,hard_fault_cluster
415,N4363,observe,-0.3197820484638214,2.513207211390836,2.69184250831604,0.8954479275003541,1.6335846874040434,-0.3197820484638214,0.2628312110900879,5.305068645701977,5.472574281692504,0.002628312110900879,-0.06385096907615662,-0.034552499651908875,-0.034552499651908875,0.8008236703730653,0.023563023656606674,0.1019749790430069,-0.003799714148044586,96593.625,38696.25,57897.37890625,96625.0625,38861.8125,57763.25,-0.00032546144211664796,-0.004278515465557575,0.0023166663013398647,-0.032546144211664796,2.5845810770988464,1.6936665374296718,2.413372043520212,1.6501187283056789,3.0366635723679787,3.3997375433097474,2.513207211390836,787.3474195763015,787.3474195763015,greedy,2.513207211390836,0.0,hard_fault_cluster
416,N3391,observe,-0.1637081652879715,2.3100368624925616,1.2098115883767604,0.5141317668557167,1.5015239606201651,-0.1637081652879715,0.26849257946014404,3.4537550687789915,2.6176432594071226,0.0026849257946014405,-0.0751044750213623,-0.030713262036442757,-0.030713262036442757,0.07075726091861723,0.025638539344072342,0.10470612347126007,-0.0017446577548980713,96625.5625,38862.1015625,57763.4609375,95880.3125,38457.7578125,57422.55859375,0.007712762337177992,0.010404577478766441,0.005901695229113102,0.7712762337177992,2.8016332518309355,2.8438599419593813,2.6232987637631595,2.7584785771369935,2.6639365762472154,1.704148653457587,2.3100368624925616,789.657456438794,789.657456438794,greedy,2.3100368624925616,0.0,hard_fault_cluster
417,N2063,observe,-0.0760553851723671,2.6388920265436173,1.4286113023757934,0.5541185298562049,1.7152798172533512,-0.0760553851723671,0.2786637544631958,3.851129481196404,3.198294073343277,0.002786637544631958,-0.07405722141265869,-0.02820493094623089,-0.02820493094623089,0.2099914050102233,0.026615038514137268,0.10893617570400238,-0.001109391450881958,95879.6875,38457.19140625,57422.4921875,95314.0,38184.95703125,57129.046875,0.005899972282350063,0.007078893948346376,0.005110285244882107,0.5899972282350063,2.9119626749306917,2.8316244256496432,2.724118557292968,2.727423609495163,3.015617698431015,2.0867522904276847,2.6388920265436173,792.2963484653377,792.2963484653377,greedy,2.6388920265436173,0.0,hard_fault_cluster
418,N7513,observe,-0.05375586077570915,2.700632830858231,3.1314475297927853,0.637040953040123,1.7554113400578502,-0.05375586077570915,0.28644973039627075,4.076155114173889,4.879036092758178,0.0028644973039627076,-0.0843023955821991,-0.022270945832133293,-0.022270945832133293,0.46599923133850085,0.02693447470664978,0.1073264628648758,0.00042144954204559326,95314.046875,38185.24609375,57128.796875,94917.203125,37971.37890625,56945.82421875,0.004163539037108421,0.005600780714303255,0.0032028094865381718,0.41635390371084213,2.9576262552291155,2.4091959458589556,2.7594921668060124,2.365234325528145,3.006132185459137,3.7364571608603,2.700632830858231,794.9969812961959,794.9969812961959,greedy,2.700632830858231,0.0,hard_fault_cluster
419,N5531,observe,-0.047755222767591476,1.3370546650886537,1.7477819919586182,-0.22753132581710808,0.8690855323076249,-0.047755222767591476,0.27531009912490845,2.1376031428575515,2.3453997790813443,0.0027531009912490846,-0.05004563927650452,-0.050368718802928925,-0.050368718802928925,-3.0605350941419602,0.031452931463718414,0.13087056577205658,-0.0026577264070510864,94917.578125,37971.5546875,56946.0234375,96102.890625,38300.68359375,57802.203125,-0.012487808242440224,-0.008667775429785252,-0.0150349335744977,-1.2487808242440224,3.370234526693821,2.841317962408066,3.2015284914523363,2.904352663755417,2.6125736922025675,1.875332676755224,1.3370546650886537,796.3340359612846,796.3340359612846,greedy,1.3370546650886537,0.0,hard_fault_cluster
420,N2064,observe,-0.10383201390504837,2.0884378361701965,3.0329388499259946,0.38371596276760095,1.357484593510628,-0.10383201390504837,0.2698378562927246,2.5876303166151047,3.6725927591323853,0.002698378562927246,-0.0691152811050415,-0.0381559282541275,-0.0381559282541275,0.39192566871643053,0.027001861482858658,0.11368158459663391,-0.0017295926809310913,96102.2421875,38300.1484375,57802.09375,95741.4375,38233.2421875,57508.19921875,0.0037543836515396833,0.0017468926962465048,0.005084496457129717,0.37543836515396833,2.931868076324463,1.5763121208548547,2.758106630295515,1.552169986665249,2.2013946592807767,3.5309065285325048,2.0884378361701965,798.4224737974548,798.4224737974548,greedy,2.0884378361701965,0.0,hard_fault_cluster
421,N5242,observe,-0.05938802286982536,2.5347397226095203,3.1400045514106747,0.5495102801918983,1.6475808196961883,-0.05938802286982536,0.2807285785675049,3.6841417193412775,4.582180666923523,0.002807285785675049,-0.07297798991203308,-0.034043826162815094,-0.034043826162815094,0.24023464143276207,0.027380213141441345,0.11291594803333282,-0.0007891952991485596,95741.84375,38233.6015625,57508.24609375,95285.515625,38064.88671875,57220.6328125,0.004766235128045082,0.004412737209349871,0.005001252982765436,0.4766235128045082,2.9847060665488243,1.9506836926937106,2.799692502245307,1.9170580184459687,2.844131124019623,3.948685230612755,2.5347397226095203,800.9572135200643,800.9572135200643,greedy,2.5347397226095203,0.0,hard_fault_cluster
422,N4408,observe,-0.246181920170784,1.7752488111282583,2.7440338730812073,0.38189197355633947,1.1539117272333679,-0.246181920170784,0.2719399929046631,2.480838328794198,3.5238671541213984,0.002719399929046631,-0.07434454560279846,-0.022864433005452156,-0.022864433005452156,0.47586232167217524,0.024697285145521164,0.10272002220153809,-0.0010112375020980835,95285.1875,38064.8125,57220.375,95494.5234375,38276.125,57218.3984375,-0.0021969410590827465,-0.0055513870902359486,3.4542983485152945e-05,-0.21969410590827465,2.7188040744513273,1.603357298503688,2.531997404526919,1.5836313678129226,1.8525768178958968,2.807475791113429,1.7752488111282583,802.7324623311926,802.7324623311926,greedy,1.7752488111282583,0.0,hard_fault_cluster
423,N7558,observe,-0.09888393431901932,2.579457715749741,3.0201315641403195,0.6505431520938874,1.6766475152373317,-0.09888393431901932,0.28243565559387207,4.185300946235657,3.2544761054217815,0.0028243565559387205,-0.08442795276641846,-0.020410193130373955,-0.020410193130373955,0.20369202852249135,0.02736775204539299,0.1066594123840332,0.0010676831007003784,95494.59375,38276.2265625,57218.36328125,94910.59375,37969.15234375,56941.4453125,0.006115529220551252,0.008022583089768887,0.004839669447392225,0.6115529220551252,2.998800667002797,2.452964299917221,2.8022815701551735,2.4239762723445892,2.9404331505298615,2.5098630553111434,2.579457715749741,805.3119200469423,805.3119200469423,greedy,2.579457715749741,0.0,hard_fault_cluster
424,N3418,observe,-0.04436476156115532,2.8684084862470627,1.5942526638507843,0.6885406151413918,1.8644655160605907,-0.04436476156115532,0.2905583381652832,4.28680280148983,3.219908809661865,0.002905583381652832,-0.08974680304527283,-0.014716317877173424,-0.014716317877173424,0.3528936457633972,0.028378799557685852,0.10743418335914612,0.0023513510823249817,94910.890625,37969.25390625,56941.6328125,94500.78125,37769.640625,56731.140625,0.004320994019508362,0.005257234908640385,0.003696630708873272,0.4320994019508362,3.113721976056695,2.7715565937757494,2.9068404608406126,2.7138976830244066,3.104986450076103,2.147041039988398,2.8684084862470627,808.1803285331894,808.1803285331894,greedy,2.8684084862470627,0.0,hard_fault_cluster
425,N5248,observe,0.02400537207722664,2.789902307987213,3.399066305160522,0.5383084905147553,1.8134365001916886,0.02400537207722664,0.302226185798645,3.668668341636658,4.495525479316711,0.00302226185798645,-0.08342593908309937,-0.011920711025595665,-0.011920711025595665,0.12018976926803582,0.029401011765003204,0.11327323317527771,0.0020314007997512817,94500.171875,37769.08984375,56731.078125,94166.328125,37595.8359375,56570.4921875,0.0035327316727489233,0.004587187897413969,0.002830652054399252,0.35327316727489233,3.23040665127337,2.6868347597122195,3.0126775451935828,2.6362719011306766,3.07002426981926,4.095515775382519,2.789902307987213,810.9702308411765,810.9702308411765,greedy,2.789902307987213,0.0,hard_fault_cluster
