step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
433,N3742,observe,-0.1147216260433197,4.111374363005161,4.980380868911743,0.014199338257312786,2.6723933359533545,-0.1147216260433197,0.013010986149311066,1.54165241420269,1.788919961452484,0.00013010986149311065,0.38242748379707336,0.008134955540299416,0.008134955540299416,1.6436213707923888,0.019883383065462112,0.1142437756061554,-0.004479065537452698,97388.6796875,39272.8984375,58115.78125,97445.65625,39331.4140625,58114.2421875,-0.0005850429879501462,-0.001489974674768746,2.6482694011065178e-05,-0.05850429879501462,2.0094842482358217,2.3622026988863944,1.9936247919686139,2.1817670413851737,2.3200210839509965,2.6145218299329285,4.111374363005161,1160.9678944288003,1160.9678944288003,greedy,4.111374363005161,0.0,hard_fault_cluster
434,N2322,observe,-0.0855788141489029,7.916883870363236,5.999999999999999,1.6016533720493316,5.145974515736103,-0.0855788141489029,0.02085011452436447,7.032114368677139,5.154599046707153,0.0002085011452436447,0.3860560953617096,0.008576283231377602,0.008576283231377602,6.838902931809425,0.0208287313580513,0.11631602048873901,-0.0038520097732543945,97446.03125,39331.8515625,58114.17578125,97625.109375,39432.9140625,58192.1953125,-0.0018377159722149372,-0.0025694824289530516,-0.0013425215147435665,-0.18377159722149372,2.112299533560872,5.3873650342226025,2.0902297352440655,5.117362907528877,5.120190614461899,4.434632289707661,7.916883870363236,1168.8847782991636,1168.8847782991636,greedy,7.916883870363236,0.0,hard_fault_cluster
435,N2817,observe,-0.2071142941713333,7.656931034709851,3.997652775049209,1.436228840269905,4.9770051725614035,-0.2071142941713333,0.0036069899797439575,6.884099591030099,4.199999999999999,3.606989979743958e-05,0.3840724527835846,0.0047945622354745865,0.0036069899797439575,7.077329083311633,0.016959086060523987,0.11368569731712341,-0.006129719316959381,97624.9453125,39432.703125,58192.2421875,97474.390625,39328.12109375,58146.2734375,0.0015421743737533689,0.00265216501429677,0.000789946352597326,0.15421743737533689,1.7043101582676172,2.87348161054324,1.6980089941062033,2.7371790201730617,5.561720524651173,3.579579647952851,7.656931034709851,1176.5417093338735,1176.5417093338735,greedy,7.656931034709851,0.0,hard_fault_cluster
436,N2313,observe,-0.09742415696382523,7.905677980184556,5.999999999999999,1.594522351026535,5.138690687119961,-0.09742415696382523,0.019374124705791473,7.016833609342575,4.921606707572936,0.00019374124705791472,0.3890785872936249,0.007093524560332298,0.007093524560332298,6.825150248408317,0.0197799950838089,0.11574660241603851,-0.0044824182987213135,97474.4921875,39328.30859375,58146.18359375,97487.78125,39361.5,58126.28125,-0.0001363337505608797,-0.0008439571247436106,0.00034228115691803396,-0.01363337505608797,2.0044671576470137,5.116040143370628,1.9846164206974208,4.891462478041649,5.0947226822376255,4.2889616814255715,7.905677980184556,1184.447387314058,1184.447387314058,greedy,7.905677980184556,0.0,hard_fault_cluster
437,N14351,observe,-0.19314633309841156,7.636711017766502,4.561997365951537,1.4233615567605011,4.963862161548226,-0.19314633309841156,0.004684433341026306,6.8674968430656005,4.199999999999999,4.684433341026306e-05,0.3871748745441437,0.0037647131830453873,0.0037647131830453873,7.082132614486618,0.016426656395196915,0.1135965883731842,-0.006372168660163879,97487.625,39361.390625,58126.23828125,97325.0234375,39255.46875,58069.5546875,0.001667920034378767,0.002691009547561407,0.000975180824752897,0.1667920034378767,1.6511147860437632,2.949372041685274,1.6447779261507094,2.808778036100557,5.570615952752997,3.862129146459629,7.636711017766502,1192.0840983318244,1192.0840983318244,greedy,7.636711017766502,0.0,hard_fault_cluster
438,N2779,observe,-0.1858169585466385,7.733496132194996,4.439818936586379,1.4849520841240884,5.026772485926748,-0.1858169585466385,0.0008753091096878052,6.978957070410251,4.199999999999999,8.753091096878051e-06,0.38722628355026245,0.002410518005490303,0.0008753091096878052,7.1455117656290525,0.015088733285665512,0.11318157613277435,-0.006887480616569519,97325.0859375,39255.4296875,58069.65625,97065.3984375,39121.3046875,57944.09375,0.0026682482566684484,0.0034167247358709574,0.0021622739732265472,0.26682482566684484,1.5121591556817293,3.264576692134142,1.5096947853453457,3.112571854144335,5.6879847511649135,3.850743446275592,7.733496132194996,1199.8175944640193,1199.8175944640193,greedy,7.733496132194996,0.0,hard_fault_cluster
439,N2308,observe,-0.08384589850902557,8.110805741548539,5.999999999999999,1.7250581991672516,5.27202373200655,-0.08384589850902557,0.017925426363945007,7.296553283929824,5.999999999999999,0.00017925426363945006,0.3927198648452759,0.00488138385117054,0.00488138385117054,7.076897955536841,0.01863011345267296,0.11445793509483337,-0.005088910460472107,97065.4296875,39121.4375,57943.9921875,97109.828125,39173.5859375,57936.2421875,-0.00045740732457488775,-0.0013329887297004461,0.00013374983973335475,-0.045740732457488775,1.8858181554824114,5.888134315609932,1.8687130478210747,5.634062126278877,5.560922139883042,5.037413466572762,8.110805741548539,1207.9284002055679,1207.9284002055679,greedy,8.110805741548539,0.0,hard_fault_cluster
440,N18512,observe,-0.25348082184791565,7.898885841369628,2.3999999999999995,1.5902000808715817,5.134275796890258,-0.25348082184791565,0.004112765192985535,7.007571601867676,4.18430097810924,4.112765192985535e-05,0.39310216903686523,0.009436452761292458,0.004112765192985535,6.816814441680908,0.019690949469804764,0.11776071786880493,-0.0038008466362953186,97109.4453125,39173.171875,57936.2734375,97842.578125,39529.76171875,58312.8203125,-0.007549552246928215,-0.009102909825742245,-0.006499328650534153,-0.7549552246928215,1.9826441649347544,4.927117776870728,1.9724822514690459,4.747907114028931,5.079286003112793,2.2502219809684907,7.898885841369628,1215.8272860469374,1215.8272860469374,greedy,7.898885841369628,0.0,hard_fault_cluster
441,N18464,observe,-0.7687350511550903,6.5632691633701326,2.3999999999999995,0.7402621948719026,4.266124956190587,-0.7687350511550903,0.23147518932819366,5.387484133243561,5.473562717437744,0.0023147518932819366,-0.04159975051879883,0.03562713414430618,0.03562713414430618,-0.2507659578323367,0.016462158411741257,0.10654248297214508,-0.0069250017404556274,97842.3984375,39529.734375,58312.6640625,98516.796875,39893.28515625,58623.5078125,-0.006892701610922813,-0.009196894243359566,-0.005330638960003853,-0.6892701610922813,1.9133181646466255,6.159547948837281,1.7129914220422506,6.159547948837281,5.023973369598389,2.7588726866245272,6.5632691633701326,1222.3905552103074,1222.3905552103074,greedy,6.5632691633701326,0.0,hard_fault_cluster
442,N4358,observe,-0.7138464450836182,6.2174860039353375,4.1664276838302605,1.0856075051426888,4.04136590255797,-0.7138464450836182,0.2312108427286148,6.08245652616024,5.088143920898437,0.002312108427286148,-0.04514312744140625,0.03808087855577469,0.03808087855577469,0.16238163709640507,0.01667037606239319,0.09893125295639038,-0.0046720951795578,98517.046875,39893.48046875,58623.5625,98005.9921875,39629.9609375,58376.03125,0.0051874746568500996,0.006605579052120447,0.004222385119646788,0.51874746568501,1.9363293275237083,6.596600873470306,1.7343605365604162,6.596600873470306,6.1886022090911865,4.610509890317918,6.2174860039353375,1228.6080412142428,1228.6080412142428,greedy,6.2174860039353375,0.0,hard_fault_cluster
443,N2703,observe,-0.29313746094703674,3.852108215689659,4.1231682772981,-1.3172975242137905,2.5038703401982785,-0.29313746094703674,0.03885427117347717,-3.0604669654369356,-2.5355758668272754,0.0003885427117347717,0.3151404559612274,-0.01140032522380352,-0.01140032522380352,-5.268951154947281,0.01883743703365326,0.11282718181610107,-0.004749663174152374,98006.046875,39630.0,58376.046875,97676.6015625,39460.3046875,58216.296875,0.003361479379236698,0.00428199116140604,0.0027365675196051598,0.3361479379236698,1.9111976493149996,6.0500899696350094,1.8906071898527443,6.0500899696350094,3.2790028929710395,2.1313264498507496,3.852108215689659,1232.4601494299325,1232.4601494299325,greedy,3.852108215689659,0.0,hard_fault_cluster
444,N14342,observe,-0.246733620762825,3.573277050256729,5.002643966674804,-1.6606572270393365,2.322630082666874,-0.246733620762825,-0.005647212266921997,-4.158492295145988,-3.4700497448444363,-5.6472122669219974e-05,0.37590765953063965,0.011060664430260658,-0.005647212266921997,-5.4705742013454435,0.018095601350069046,0.11356163024902344,-0.004830673336982727,97676.3984375,39460.2734375,58216.125,97402.4375,39309.6328125,58092.8046875,0.002804781310260296,0.0038175261579453945,0.002118318807333708,0.2804781310260296,1.8149735871702433,5.945536549091339,1.8109134980477393,5.945536549091339,2.490289211273194,1.9269017715270462,3.573277050256729,1236.0334264801893,1236.0334264801893,greedy,3.573277050256729,0.0,hard_fault_cluster
445,N18404,observe,-0.23096928000450134,3.7175839543342595,2.3999999999999995,-1.5294691324234007,2.416429570317269,-0.23096928000450134,-0.006424471735954285,-4.102663761973381,-5.0367907047271725,-6.424471735954285e-05,0.3779797852039337,0.008696334436535835,-0.006424471735954285,-5.524644037485123,0.017045095562934875,0.11257803440093994,-0.005492024123668671,97402.71875,39309.765625,58092.953125,97156.078125,39173.6640625,57982.41796875,0.002532173879444599,0.0034622836392372847,0.0019027291564270854,0.2532173879444599,1.706781418994069,5.887638409137725,1.705077521968633,5.887638409137725,2.2521582841873173,-0.11109711527824362,3.7175839543342595,1239.7510104345236,1239.7510104345236,greedy,3.7175839543342595,0.0,hard_fault_cluster
446,N2328,observe,-0.11946823447942734,3.6408029627799987,4.226625195890664,-1.5992700338363648,2.366521925806999,-0.11946823447942734,0.012108489871025085,-3.6781778806447982,-2.7423668712377545,0.00012108489871025085,0.385118693113327,0.008604893460869789,0.008604893460869789,-5.622798324823379,0.020337313413619995,0.11402446031570435,-0.003956541419029236,97155.859375,39173.609375,57982.25,97193.578125,39209.3046875,57984.2734375,-0.0003882292949128896,-0.000911208160687238,-3.489753362373449e-05,-0.03882292949128896,2.0544447246938944,5.704136855602265,2.0389096871949732,5.704136855602265,1.7414757728576664,1.168860318977386,3.6408029627799987,1243.3918133973036,1243.3918133973036,greedy,3.6408029627799987,0.0,hard_fault_cluster
447,N14347,observe,-0.20318330824375153,3.922030529081822,3.647450774908066,-0.461262109875679,2.5493198439031843,-0.20318330824375153,1.1943280696868896e-05,-2.2696159259974955,-2.3766669809818266,1.1943280696868897e-07,0.383823037147522,0.005246737971901894,1.1943280696868896e-05,1.2441844742000103,0.017187364399433136,0.11250431835651398,-0.005748160183429718,97193.4140625,39209.1875,57984.2265625,97093.109375,39136.671875,57956.4375,0.001032011117786169,0.0018494549440219998,0.0004792521067429334,0.1032011117786169,1.7239951211959124,3.8266032975912094,1.7200511102564633,2.189429155141115,1.2793028473854067,0.8337468015402557,3.922030529081822,1247.3138439263855,1247.3138439263855,greedy,3.922030529081822,0.0,hard_fault_cluster
448,N2741,observe,-0.19418062269687653,5.141282268948853,4.395011132955551,-0.2266269627958536,3.3418334748167546,-0.19418062269687653,-0.0027349889278411865,-0.8116425694152715,-1.3869237542152404,-2.7349889278411866e-05,0.38464197516441345,0.004266256466507912,-0.0027349889278411865,1.225995224416256,0.015769094228744507,0.1125066727399826,-0.00631510466337204,97093.21875,39136.6640625,57956.5546875,96878.515625,39024.546875,57853.96484375,0.0022113092709332705,0.002864761045202613,0.0017701162723824382,0.22113092709332705,1.5784406904131174,5.02447407066822,1.5772922397591174,2.687270502895117,2.24925879240036,1.4437380898743868,5.141282268948853,1252.4551261953343,1252.4551261953343,greedy,5.141282268948853,0.0,hard_fault_cluster
449,N3309,observe,-0.18389497697353363,1.5830405317991971,1.1694768369197845,0.21610156498849392,1.0289763456694783,-0.18389497697353363,-0.0034517794847488403,0.9861282577365637,0.47214669585227964,-3.45177948474884e-05,0.3861728608608246,0.002627188339829445,-0.0034517794847488403,1.5247335025668145,0.015055421739816666,0.11172279715538025,-0.006724700331687927,96878.4375,39024.55859375,57853.87890625,96694.1953125,38932.34375,57761.8515625,0.0019017873564735055,0.0023629951756447554,0.0015906858025118709,0.19017873564735055,1.5047175828367472,5.891100159287453,1.5053360261954367,1.8635712772607802,1.1603386968374254,0.848653849065304,1.5830405317991971,1254.0381667271336,1254.0381667271336,greedy,1.5830405317991971,0.0,hard_fault_cluster
450,N18402,observe,-0.17538660764694214,3.8456508341431617,4.18276731967926,0.4976954510807991,2.4996730421930553,-0.17538660764694214,-0.0037650689482688904,1.5717833968997001,-1.3019696593284604,-3.7650689482688906e-05,0.3876287043094635,0.0016232747584581375,-0.0037650689482688904,1.7855107402801513,0.014490693807601929,0.11115793883800507,-0.007049068808555603,96694.3046875,38932.421875,57761.8828125,96551.265625,38861.32421875,57689.9375,0.0014792914735153317,0.001826181192882359,0.0012455499963834882,0.14792914735153317,1.4469275865703821,3.9332559716701505,1.4485339322127402,3.0324510943889615,2.2698945105075836,1.5804314318299295,3.8456508341431617,1257.8838175612768,1257.8838175612768,greedy,3.8456508341431617,0.0,hard_fault_cluster
451,N14419,observe,-0.26217952370643616,8.211824042797087,5.999999999999999,1.7893425726890562,5.337685627818106,-0.26217952370643616,-0.006107926368713379,7.43430551290512,2.3999999999999995,-6.107926368713379e-05,0.39177271723747253,0.00843186117708683,-0.006107926368713379,7.200874961614608,0.016234956681728363,0.11543259024620056,-0.0031579136848449707,96550.5078125,38860.67578125,57689.83203125,97284.03125,39251.54296875,58032.4921875,-0.0075973025523126125,-0.010058167390525341,-0.005939697381108999,-0.7597302552312613,1.6258196029812098,6.14947811961174,1.6240766518749297,5.8746444404125215,5.790509188175202,3.868830972313882,8.211824042797087,1266.095641604074,1266.095641604074,greedy,8.211824042797087,0.0,hard_fault_cluster
452,N18508,observe,-0.766463577747345,5.164885307848453,1.0658526420593262,0.9419566705822944,3.357175450101495,-0.766463577747345,0.22542338073253632,5.889189955592156,5.999999999999999,0.0022542338073253633,-0.042258113622665405,0.03614324331283569,0.03614324331283569,-1.2363604545593263,0.016245290637016296,0.10162262618541718,-0.006435170769691467,97284.4375,39251.8125,58032.62890625,98053.1015625,39667.8515625,58385.25,-0.007901202887296677,-0.010599232278764248,-0.006076255813241005,-0.7901202887296677,1.8860956877470016,5.86830472946167,1.6899207197129726,5.86830472946167,4.737113404273986,3.4991237127780908,5.164885307848453,1271.2605269119224,1271.2605269119224,greedy,5.164885307848453,0.0,hard_fault_cluster
453,N3490,observe,-0.7133033275604248,5.552559047788382,2.3938411355018614,1.276516521424055,3.6091633810624484,-0.7133033275604248,0.2248106151819229,6.55902803093195,4.196567206643521,0.002248106151819229,-0.04858312010765076,0.039737217128276825,0.039737217128276825,0.9017475974559781,0.016782712191343307,0.09563910961151123,-0.00444389134645462,98053.25,39668.16796875,58385.08203125,97577.25,39414.82421875,58162.421875,0.0048545049503445625,0.006386575289070606,0.0038136481307446957,0.48545049503445625,1.9428190514445305,6.527709676027298,1.7444081772118807,6.527709676027298,6.042792320251465,3.7881402939092372,5.552559047788382,1276.8130859597109,1276.8130859597109,greedy,5.552559047788382,0.0,hard_fault_cluster
454,N14346,observe,-0.7030398845672607,4.086802014857531,1.557973939180374,1.222711384743452,2.656421309657395,-0.7030398845672607,0.22361786663532257,6.194194056093693,4.404176974296569,0.0022361786663532258,-0.04899558424949646,0.04062535613775253,0.04062535613775253,0.682847212553024,0.016179341822862625,0.09294714033603668,-0.004063546657562256,97576.9375,39414.66796875,58162.265625,97303.8515625,39270.1015625,58033.75,0.0027986729983240366,0.0036678325850516558,0.002209604950621724,0.27986729983240366,1.8821774050593376,4.903621646165848,1.6839949879795313,4.7420183384418495,5.1649635314941404,3.375678825303912,4.086802014857531,1280.8998879745684,1280.8998879745684,greedy,4.086802014857531,0.0,hard_fault_cluster
455,N18459,observe,-0.778016984462738,3.1981095427274706,-0.10875818729400621,0.6514173167943955,2.078771202772856,-0.778016984462738,0.22260455787181854,5.103406620025635,5.999999999999999,0.0022260455787181856,-0.03797107934951782,0.03348030149936676,0.03348030149936676,-1.5120380246639251,0.01734302192926407,0.0993000864982605,-0.005218520760536194,97303.578125,39269.7734375,58033.8046875,98058.734375,39681.5390625,58377.1953125,-0.007760826963931322,-0.010485561564564705,-0.005917079281061888,-0.7760826963931322,1.9903870522975922,5.4511681556701665,1.7983234077692032,5.4511681556701665,3.428832852840423,2.6487413543462743,3.1981095427274706,1284.0979975172959,1284.0979975172959,greedy,3.1981095427274706,0.0,hard_fault_cluster
