step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
248,N7542,control0,-0.4693625271320343,1.1204077066481113,2.9514051914215083,-0.3272458150982856,0.7282650093212724,1.120407726298456,1.1204077066481113,1.1204077066481113,0.3316423494733018,5.9251614738862965e-08,3,3,1,0.0,0.4703990965785438,2,2,1,0.0,-0.4693625271320343,0.21329237520694733,0.4073058709502221,1.7672416150569916,0.002132923752069473,-0.031039029359817505,-0.0008784737437963486,-1.0537614822387695,0.9190433025360107,-0.010650277137756348,0.04955311119556427,-0.07085366547107697,-0.0008784737437963486,0.2752592611312866,0.011088211089372635,0.07518769800662994,-0.006830431520938873,31521.126953125,12929.78515625,18591.341796875,31305.044921875,12768.265625,18536.779296875,0.006855149287730455,0.012492050416767597,0.002934833988547325,0.6855149287730455,1.3212350104004145,1.3190861362218858,1.1619245843030512,1.3303490537405014,1.086085443198681,1.987206708714366,1.1204077066481113,535.1176845927729,535.1176845927729,greedy,1.1204077066481113,0.0,hard_fault_cluster,0.0,True
249,N8234,control1,-0.3684983253479004,4.833892339617014,5.053834819793701,0.41388481810688965,3.142030020751059,4.833892379588444,4.833892339617014,4.833892339617014,0.7181131760393284,5.5661740878479345e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3684983253479004,0.22595764696598053,2.7332647308707236,2.838731122016907,0.002259576469659805,-0.0346563458442688,0.012576470151543617,-0.6222424507141113,1.0307137966156006,-0.0675625279545784,-0.2626975178718567,0.1275724619626999,0.012576470151543617,1.346562064886093,0.012070845812559128,0.07896922528743744,-0.0058028846979141235,31305.748046875,12768.5390625,18537.208984375,31217.375,12748.12890625,18469.24609375,0.002822901587933302,0.0015984723577275872,0.0036662956699728966,0.2822901587933302,1.445618698373437,3.119191826581955,1.2667181105352938,3.1184541118144993,2.955562722682953,3.479732296466828,4.833892339617014,539.9515769323899,539.9515769323899,greedy,4.833892339617014,0.0,hard_fault_cluster,0.0,True
250,N6593,control1,-0.4845735728740692,2.4651369954645634,3.3461825847625732,0.30366506412625316,1.6023390470519663,2.4651370001358464,2.4651369954645634,2.4651369954645634,0.08933523777590939,5.228936648018233e-08,3,2,1,0.0,0.19631308342834666,2,1,1,0.0,-0.4845735728740692,0.2225007563829422,1.9137961521744726,2.5758064627647395,0.002225007563829422,-0.039471328258514404,0.020407864823937416,-1.0965431928634644,0.7764493823051453,-0.07018216699361801,-0.1483079046010971,0.007943570613861084,0.020407864823937416,0.8745797044038772,0.0016407370567321777,0.05834563821554184,-0.00870659202337265,31215.005859375,12745.876953125,18469.12890625,31155.73046875,12717.6044921875,18438.126953125,0.001898938906379044,0.0022181652020663023,0.0016785822808742523,0.1898938906379044,0.4069823268800974,1.2364660720527172,0.22480086097493768,1.2182511906325817,1.6873945534229278,2.628153092861176,2.4651369954645634,542.4167139278545,542.4167139278545,greedy,2.4651369954645634,0.0,hard_fault_cluster,0.0,True
251,N2159,observe,-0.19587759673595428,2.2273146160691977,3.2710847377777097,0.21376724295318125,1.4477545004449786,2.227314665190512,2.2273146160691977,2.2273146160691977,1.0,4.9121313917724376e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19587759673595428,0.23919795453548431,1.607834868878126,2.820469033718109,0.002391979545354843,-0.04861900210380554,0.01923144795000553,-0.26735323667526245,1.236633539199829,0.23908616602420807,0.18333303928375244,0.2948392927646637,0.01923144795000553,0.4161209830641746,0.01073022186756134,0.07504020631313324,-0.004332348704338074,31157.55078125,12719.86328125,18437.6875,30957.8828125,12628.6171875,18329.265625,0.00640833331272006,0.007173512130975723,0.005880448501557112,0.640833331272006,1.3314515892416239,2.0071817857027057,1.1376295373775065,2.0112043482065203,1.6872705176472664,3.1967258364707227,2.2273146160691977,544.6440285439237,544.6440285439237,greedy,2.2273146160691977,0.0,hard_fault_cluster,0.0,True
252,N7720,control0,-0.3767484128475189,1.9292628206312656,3.273526883125305,0.022099799662828462,1.2540208334103227,1.9292628308020001,1.9292628206312656,1.9292628206312656,0.22040718245161336,4.6145203956871676e-08,3,3,1,0.0,0.35992564632879553,2,2,1,0.0,-0.3767484128475189,0.21652619540691376,0.967425298690796,2.4294837415218353,0.0021652619540691374,-0.04123300313949585,0.014665903523564339,-1.0892682075500488,0.8777824640274048,-0.006312310695648193,0.045645058155059814,-0.0582696795463562,0.014665903523564339,0.3252316787838936,0.006874438375234604,0.06758390367031097,-0.007310114800930023,30956.939453125,12627.626953125,18329.3125,30805.5703125,12485.5751953125,18319.99609375,0.004889667499810457,0.011249283328652382,0.0005082790739834309,0.4889667499810457,0.9186359364539385,1.7038306140899657,0.7452418622560799,1.709299530982971,1.3188135087490083,2.4322287806868554,1.9292628206312656,546.573291364555,546.573291364555,greedy,1.9292628206312656,0.0,hard_fault_cluster,0.00012855122766423859,True
253,N8783,control1,-0.237517312169075,5.453733970820904,4.662114953994751,0.4626176413893699,3.544927081033588,5.453734000982514,5.453733970820904,5.453733970820904,0.6957790618182778,4.334940738327734e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.237517312169075,0.2293991595506668,3.1584778159856794,2.359326922893524,0.0022939915955066683,-0.047920435667037964,0.023964421823620796,-0.599603533744812,0.9994645118713379,-0.047720812261104584,-0.26498550176620483,0.16954387724399567,0.023964421823620796,1.4916696059703827,0.009033165872097015,0.06971077620983124,-0.005580507218837738,30806.703125,12486.5341796875,18320.169921875,30662.03515625,12456.1650390625,18205.869140625,0.00469599012285471,0.0024321512319147587,0.006239067763090134,0.46959901228547096,1.1566801685839891,4.370957300662994,0.9666574825532734,4.37094764471054,3.2829092383384704,2.957554748542607,5.453733970820904,552.0270253353758,552.0270253353758,greedy,5.453733970820904,0.0,hard_fault_cluster,0.0,True
254,N8233,control1,-0.16148585081100464,4.4461848156899215,3.8723401784896847,0.5478677489608527,2.890020130198449,4.446184842004961,4.4461848156899215,4.4461848156899215,0.6461959871259331,4.0722999561073674e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16148585081100464,0.23481385409832,3.303206915408373,2.6724687814712524,0.0023481385409832,-0.04884117841720581,0.028609739616513252,-0.6702959537506104,0.9606513977050781,-0.07384753227233887,-0.29832810163497925,0.1506330370903015,0.028609739616513252,1.2557967716455458,0.0097971111536026,0.07016517221927643,-0.004840388894081116,30661.92578125,12456.1953125,18205.73046875,30561.435546875,12412.75,18148.685546875,0.0032773620914667845,0.0034878477454185486,0.003133349819108844,0.32773620914667845,1.2431347090750933,2.9081606900691988,1.0455670137889683,2.8867156779766083,3.170382544398308,2.9095213367044925,4.4461848156899215,556.4732101510657,556.4732101510657,greedy,4.4461848156899215,0.0,hard_fault_cluster,0.0,True
255,N7380,observe,-0.41011372208595276,1.8963751455396414,2.8835355639457703,0.3202550857514143,1.232643844600767,1.896375183795359,1.8963751455396414,1.8963751455396414,1.0,3.825571774462004e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.41011372208595276,0.21863587200641632,1.707791281491518,-0.730876314640045,0.002186358720064163,-0.04938122630119324,0.032511770725250244,-0.5351870656013489,1.11085844039917,0.17491555213928223,0.0556371808052063,0.29419392347335815,0.032511770725250244,0.8003008985519409,0.0029901862144470215,0.05261163413524628,-0.008702725172042847,30560.9375,12412.580078125,18148.357421875,30360.30078125,12332.67578125,18027.625,0.00656513636931777,0.006437364034354687,0.006652526091784239,0.656513636931777,0.5501662641763687,1.6128646248579024,0.3618055321276188,1.6023473614454269,1.5069499850273131,1.084517490267754,1.8963751455396414,558.3695852966054,558.3695852966054,greedy,1.8963751455396414,0.0,hard_fault_cluster,0.0,True
256,N4469,control0,-0.5215621590614319,1.0241746601462365,2.6646211743354797,-0.07952830493450164,0.6657135290950538,1.0241746955261866,1.0241746601462365,1.0241746601462365,0.9844740338430559,3.593792097660135e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.5215621590614319,0.20033736526966095,0.5324343547224999,2.31886972784996,0.0020033736526966096,-0.05061456561088562,0.025019748136401176,-0.7869619727134705,1.0394465923309326,-0.022679999470710754,-0.1742243766784668,0.1288643777370453,0.025019748136401176,0.057877898663282384,-0.006222628057003021,0.03072107583284378,-0.01709708571434021,30360.607421875,12333.0625,18027.544921875,30310.515625,12227.89453125,18082.62109375,0.0016498944023624063,0.008527319878339767,-0.0030551122035831213,0.16498944023624063,-0.39690569229424,0.766974922940135,-0.5659235273487866,0.7677377431839705,0.5273445934057236,1.9177739857137204,1.0241746601462365,559.3937599567516,559.3937599567516,greedy,1.0241746601462365,0.0,hard_fault_cluster,0.0,True
257,N4489,observe,-0.47622519731521606,6.1668693995475765,5.732929134368896,0.7065203261375428,4.0084651097059245,6.166869433308129,6.1668693995475765,6.1668693995475765,1.0,3.376055241577773e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.47622519731521606,0.21024377644062042,5.270747065544128,1.823129987716675,0.002102437764406204,-0.042988985776901245,0.021708065643906593,-0.4499349594116211,1.3537839651107788,0.12479320913553238,-0.09573794901371002,0.3453243672847748,0.021708065643906593,0.60537930727005,0.004615806043148041,0.0588616281747818,-0.00891684740781784,30310.48828125,12227.9287109375,18082.55859375,30528.935546875,12318.748046875,18210.1875,-0.00720698619261384,-0.007427205331623554,-0.00705812219530344,-0.720698619261384,0.6935324463993311,6.300654014348984,0.5195685648359358,6.300654014348984,5.0516507744789125,3.9135730034112934,6.1668693995475765,565.5606293562992,565.5606293562992,greedy,6.1668693995475765,0.0,hard_fault_cluster,0.0005835278426142515,True
258,N8608,control1,-0.26542791724205017,6.771507158130407,5.999999999999999,0.8727772824466228,4.401479652784765,6.771507178315041,6.771507158130407,6.771507158130407,0.6364359928790735,3.171510394718065e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.26542791724205017,0.22482283413410187,6.046824689209461,5.580891609191894,0.0022482283413410185,-0.04809197783470154,0.02168566919863224,-0.6533333659172058,0.9582173824310303,-0.05188458412885666,-0.2613418698310852,0.1575727015733719,0.02168566919863224,1.2599999999999998,0.008888725191354752,0.062081314623355865,-0.004393905401229858,30529.0859375,12318.595703125,18210.490234375,30399.96875,12312.8916015625,18087.076171875,0.004229316953569651,0.0004630480252671987,0.006777086295187473,0.42293169535696507,1.1353810224682093,6.359999999999999,0.9504996449686587,6.359999999999999,5.4,5.176364073753357,6.771507158130407,572.3321365144295,572.3321365144295,greedy,6.771507158130407,0.0,hard_fault_cluster,0.0,True
259,N765,observe,-0.45638230443000793,5.011459978818893,4.1577816724777215,0.4354108083248138,3.2574489862322804,5.011460008612476,5.011459978818893,5.011459978818893,1.0,2.979358293646873e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.45638230443000793,0.22046349942684174,3.8662321150302885,3.208890283107757,0.002204634994268417,-0.03592836856842041,0.013202199712395668,-0.013149864971637726,1.3135786056518555,0.19613366946578026,0.05401846021413803,0.3382488787174225,0.013202199712395668,0.07508073449134811,0.007103689014911652,0.06651663780212402,-0.0068671852350234985,30399.119140625,12311.951171875,18087.16796875,30714.125,12424.6591796875,18289.46484375,-0.010362335480749607,-0.009154357947409153,-0.011184552684426308,-1.0362335480749607,0.9440346006304026,3.61076810002327,0.7687853262759745,3.594705101251602,3.9154773592948917,3.119956443905831,5.011459978818893,577.3435964932485,577.3435964932485,greedy,5.011459978818893,0.0,hard_fault_cluster,0.000688586675847823,True
260,N1351,observe,-0.35268673300743103,6.568580399453641,5.999999999999999,0.7436420723795892,4.2695772596448665,6.568580427442122,6.568580399453641,6.568580399453641,1.0,2.7988480998535397e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.35268673300743103,0.22225455939769745,5.507246974110603,5.602289295196533,0.0022225455939769746,-0.04066956043243408,0.01537376455962658,-0.2522178590297699,1.173250675201416,0.21233083307743073,0.11368152499198914,0.3109801411628723,0.01537376455962658,1.0261738538742065,0.009798094630241394,0.06299280375242233,-0.0029343217611312866,30712.96484375,12423.7001953125,18289.263671875,30472.7421875,12343.0546875,18129.6875,0.007821539416909218,0.006491263397037983,0.008725128136575222,0.7821539416909218,1.2174377869814634,6.335616264343262,1.0392165440134704,6.335616264343262,5.115920925140381,5.4253486013412475,6.568580399453641,583.9121768927021,583.9121768927021,greedy,6.568580399453641,0.0,hard_fault_cluster,0.005345551737304269,False
261,N686,observe,-0.3665178418159485,5.816483327075839,5.999999999999999,0.2650348445028066,3.7807141625992955,5.816483353368584,5.816483327075839,5.816483327075839,1.0,2.6292744658330908e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3665178418159485,0.21926601231098175,2.7344287432730194,2.9128506898880007,0.0021926601231098174,-0.044989049434661865,0.020893195644021034,-0.34442561864852905,1.1071240901947021,0.17182441800832748,0.04347272217273712,0.30017611384391785,0.020893195644021034,0.9488000398874282,0.009671736508607864,0.06158211827278137,-0.0024142712354660034,30473.876953125,12344.064453125,18129.8125,30341.876953125,12308.99609375,18032.880859375,0.004331578966230154,0.002840908709913492,0.005346532911062241,0.4331578966230154,1.2073328588157892,3.9330657544732093,1.0272134528495371,3.940284973680973,3.174305045604706,3.9910858684778217,5.816483327075839,589.7286602197779,589.7286602197779,greedy,5.816483327075839,0.0,hard_fault_cluster,0.012382648106183197,False
262,N7383,observe,-0.4316549003124237,3.050249795243144,3.865190291404724,0.2513669040054083,1.9826623669080439,3.050249819942892,3.050249795243144,3.050249795243144,1.0,2.4699747789255296e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4316549003124237,0.21452035009860992,1.8664967812597753,0.23600165843963616,0.0021452035009860994,-0.05239635705947876,0.02590099163353443,-0.3385177254676819,1.1693575382232666,0.17482154071331024,0.039833247661590576,0.3098098337650299,0.02590099163353443,0.8287852501869202,0.006074436008930206,0.05144555866718292,-0.00557718425989151,30341.9921875,12309.59375,18032.3984375,30133.1796875,12236.0126953125,17897.16796875,0.006881963927298784,0.005977537017315626,0.007499305531382561,0.6881963927298784,0.847864942625165,2.316088469028473,0.6675489363260567,2.3090589356422426,1.796430867910385,1.6315571740269663,3.050249795243144,592.7789100150211,592.7789100150211,greedy,3.050249795243144,0.0,hard_fault_cluster,0.08430583501006036,False
263,N1951,observe,-0.5234631299972534,0.7220005004107953,0.3746085882186889,0.0012526248395443194,0.469300325267017,0.7220005236140611,0.7220005004107953,0.7220005004107953,1.0,2.3203265721424692e-08,1,2,0,0.0,1.0,1,1,0,0.0,-0.5234631299972534,0.21398688852787018,0.8584780037403108,0.7076535224914551,0.002139868885278702,-0.04288366436958313,0.022517787292599678,-0.058523766696453094,1.4685451984405518,0.2138509675860405,0.162994846701622,0.264707088470459,0.022517787292599678,-0.49322727769613267,0.006974320858716965,0.06259763985872269,-0.005974411964416504,30133.1015625,12236.0068359375,17897.095703125,30449.537109375,12335.404296875,18114.1328125,-0.010501260869204998,-0.008123357780277729,-0.01212694589048624,-1.0501260869204998,0.9339367616921663,1.7815238904953001,0.7565582548268139,1.7751355123519896,0.4114432007074357,0.11669537236914046,0.7220005004107953,593.5009105154319,593.5009105154319,greedy,0.7220005004107953,0.0,hard_fault_cluster,0.0,True
264,N684,observe,-0.254282683134079,1.8188127967715264,2.9070696473121638,0.25164206832647323,1.1822283179014923,1.8188128185689774,1.8188127967715264,1.8188127967715264,1.0,2.1797450918638503e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.254282683134079,0.2196054309606552,1.5818498134613037,2.7987646818161007,0.002196054309606552,-0.04170525074005127,0.021434949710965157,-0.2491382658481598,1.3276805877685547,0.1920439377427101,0.024363145232200623,0.3597247302532196,0.021434949710965157,0.12716976702213284,0.01254146546125412,0.07028260827064514,-0.003273807466030121,30449.94140625,12334.9619140625,18114.98046875,30400.38671875,12341.80859375,18058.578125,0.0016274148365482688,-0.0005550628993660212,0.003113574581220746,0.16274148365482688,1.4951869267970324,4.808887060880661,1.314406641293317,4.7819894397258755,1.6152123332023622,3.149888016581535,1.8188127967715264,595.3197233122035,595.3197233122035,greedy,1.8188127967715264,0.0,hard_fault_cluster,0.0,True
265,N5665,control0,-0.5444871187210083,0.7013637547940016,2.272205650806427,0.05997231148183345,0.45588644061610106,0.7013637752708117,0.7013637547940016,0.7013637547940016,1.0,2.0476810129004608e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.5444871187210083,0.19627530872821808,0.5555755250155925,2.2723377883434295,0.001962753087282181,-0.05216437578201294,0.025703350082039833,-0.7944662570953369,1.0908277034759521,-0.009868934750556946,-0.14717413485050201,0.12743626534938812,0.025703350082039833,0.4450909902155399,-0.0026170089840888977,0.036303065717220306,-0.013631671667098999,30400.28515625,12342.5029296875,18057.78125,30396.05859375,12272.5986328125,18123.4609375,0.00013903035141993314,0.005663705058395863,-0.003637195797637105,0.013903035141993314,-0.03972223959863186,0.6450860887765885,-0.2062062337063253,0.6450915068387986,0.25778368711471555,1.7425593966245652,0.7013637547940016,596.0210870669974,596.0210870669974,greedy,0.7013637547940016,0.0,hard_fault_cluster,0.0,True
266,N4442,control0,-0.5709531307220459,0.803125708848238,2.4293114662170407,-0.005444575846195204,0.5220317107513547,0.8031257268968399,0.803125708848238,0.803125708848238,0.9382631699977726,1.9236182919938224e-08,2,3,0,0.0,1.0,1,2,0,0.0,-0.5709531307220459,0.1927175372838974,0.6080775365233422,2.3674198627471923,0.001927175372838974,-0.05573281645774841,0.02348613180220127,-0.771248996257782,1.0821081399917603,-0.016013845801353455,-0.14720678329467773,0.11517909169197083,0.02348613180220127,0.05916720524430276,-0.00775793194770813,0.022775769233703613,-0.01753375679254532,30395.865234375,12272.599609375,18123.265625,30382.96875,12231.30078125,18151.66796875,0.00042428416782058775,0.003365124808624387,-0.0015671758446842432,0.042428416782058775,-0.5595895256847143,0.6637805884331465,-0.7217422774992883,0.6623822455853224,0.5127532958984375,1.9082896423339843,0.803125708848238,596.8242127758457,596.8242127758457,greedy,0.803125708848238,0.0,hard_fault_cluster,0.00016739203213927032,True
