step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
183,N5727,control0,5.4847822189331055,1.8807083037495613,2.656275939941406,0.5113554140925407,1.2224603974372148,5.4847822189331055,8.20372486114502,2.125785419344902,3.0477234840393064,0.08203724861145019,0.4144454598426819,0.06832977384328842,0.06832977384328842,1.5514428746700286,0.12997373938560486,0.19287915527820587,0.10222502052783966,29782.1875,11456.3017578125,18325.884765625,30053.2421875,11594.4150390625,18458.826171875,-0.009101235307753086,-0.012055660597980022,-0.007254296913743019,-0.9101235307753086,21.269428573548794,3.3450939416885377,15.065387597307563,3.0923365116119386,1.6505212783813477,2.887924383208156,1.8807083037495613,435.32758195914414,435.32758195914414,greedy,1.8807083037495613,0.0,hard_fault_cluster
184,N2348,control0,4.771892547607422,1.340753738284111,2.1876081287860867,0.6121327644586563,0.8714899298846722,4.771892547607422,8.019492149353027,1.8278082367777824,2.7185716748237607,0.08019492149353027,0.42751771211624146,0.0969596728682518,0.0969596728682518,2.6836086231470104,0.14022375643253326,0.16951265931129456,0.10955485701560974,30048.365234375,11588.833984375,18459.53125,30240.396484375,11653.015625,18587.380859375,-0.006390738766640425,-0.00553823122754693,-0.0069259400479495525,-0.6390738766640425,22.138827465474606,3.2954470270872114,16.051488598808646,4.445114337801933,1.1639467895030975,2.5324151995778084,1.340753738284111,436.66833569742823,436.66833569742823,greedy,1.340753738284111,0.0,hard_fault_cluster
185,N4385,control0,5.4633893966674805,2.019932482093573,2.6589723467826842,0.6166448785364628,1.3129561133608225,5.4633893966674805,8.414847373962402,2.65449345856905,3.4388188838958738,0.08414847373962403,0.43676134943962097,0.0982978418469429,0.0982978418469429,1.4779570394754409,0.14044636487960815,0.2262936383485794,0.11462502181529999,30248.375,11662.98828125,18585.38671875,30082.685546875,11631.849609375,18450.8359375,0.005477631464600563,0.0026698708534240723,0.007239600643515587,0.5477631464600563,22.55778170377016,2.1828799712657925,16.17292279191315,3.2926862227916716,2.0750345468521116,3.1452148047089574,2.019932482093573,438.6882681795218,438.6882681795218,greedy,2.019932482093573,0.0,hard_fault_cluster
186,N3224,control0,5.738218784332275,2.126187787055969,2.6801511526107786,0.6757558870315552,1.38202206158638,5.738218784332275,8.714287757873535,2.8641128659248354,3.5580227136611935,0.08714287757873534,0.44308385252952576,0.11140473932027817,0.11140473932027817,1.6331184244155883,0.14201661944389343,0.23997290432453156,0.11778922379016876,30082.89453125,11632.01953125,18450.875,29955.35546875,11533.5390625,18421.81640625,0.00423958757892251,0.00846632570028305,0.0015749168815091252,0.423958757892251,23.027354441583157,2.553390736579895,16.408085068687797,2.7251173448562622,2.254325973987579,3.2773247656226157,2.126187787055969,440.8144559665778,440.8144559665778,greedy,2.126187787055969,0.0,hard_fault_cluster
187,N3402,control0,5.898401260375977,2.02033660620451,2.6410104036331177,0.6369169119000435,1.3132187940329316,5.898401260375977,8.95211410522461,2.659095498919487,3.4020715475082395,0.0895211410522461,0.45101508498191833,0.12160766869783401,0.12160766869783401,1.5781129908561706,0.14402376115322113,0.24701206386089325,0.12065073847770691,29955.388671875,11533.552734375,18421.8359375,29884.76171875,11460.60546875,18424.15625,0.002357737859711051,0.00632478715851903,-0.00012595446605701,0.2357737859711051,23.476097889244556,2.4760890221595764,16.670806558802724,3.5965082383155824,2.1499377131462096,3.209333976581693,2.02033660620451,442.8347925727823,442.8347925727823,greedy,2.02033660620451,0.0,hard_fault_cluster
188,N3167,control0,5.907505989074707,1.9071832896769045,2.551120328903198,0.6487866376340389,1.239669138289988,5.907505989074707,9.070515632629395,2.567186380922794,3.2624476909637448,0.09070515632629395,0.4587334096431732,0.12781015038490295,0.12781015038490295,1.52854040145874,0.14673875272274017,0.24813519418239594,0.12360724806785583,29884.75390625,11460.59765625,18424.15625,29868.1171875,11428.9638671875,18439.15234375,0.0005566958570852876,0.0027602214831858873,-0.0008139365236274898,0.05566958570852876,23.872201055288315,2.5137268507480623,16.97345671802759,3.3284780943393706,2.2078740000724792,3.2431091297417876,1.9071832896769045,444.7419758624592,444.7419758624592,greedy,1.9071832896769045,0.0,hard_fault_cluster
189,N3152,control0,5.891008377075195,1.7384654454886914,2.4815500199794767,0.5948619909584522,1.1300025395676494,5.891008377075195,9.139691352844238,2.3384387008845806,3.1318514108657833,0.09139691352844238,0.46681270003318787,0.13260744512081146,0.13260744512081146,1.4687653966248035,0.1492043435573578,0.2511102557182312,0.12612009048461914,29868.109375,11428.9560546875,18439.154296875,29855.271484375,11411.55859375,18443.712890625,0.00042981933802366257,0.0015222266083583236,-0.0002472235937602818,0.04298193380236626,24.19273315370083,2.42667695492506,17.23850905522704,3.2995548865199087,1.986256121844053,3.0990575088933108,1.7384654454886914,446.4804413079479,446.4804413079479,greedy,1.7384654454886914,0.0,hard_fault_cluster
190,N3177,control0,5.883066654205322,1.6209509399533273,2.43679181933403,0.5531931540369988,1.0536181109696627,5.883066654205322,9.194604873657227,2.149087769538164,3.0081053376197815,0.09194604873657226,0.47311440110206604,0.1378260999917984,0.1378260999917984,1.4090677560865879,0.15139570832252502,0.2557893395423889,0.12845800817012787,29855.267578125,11411.55078125,18443.716796875,29835.1328125,11398.8232421875,18436.30859375,0.0006744125275872648,0.0011153207160532475,0.0004016654274892062,0.06744125275872648,24.472001805901527,2.334254303872585,17.47267857566476,4.0728488835692405,1.8315554253756998,2.9985020561888813,1.6209509399533273,448.10139224790123,448.10139224790123,greedy,1.6209509399533273,0.0,hard_fault_cluster
191,N3147,control0,5.87335205078125,1.4317700493335723,2.396619629859924,0.4506882274150848,0.930650532066822,5.87335205078125,9.2349214553833,1.6309574708342551,2.649135339260101,0.092349214553833,0.47874733805656433,0.1432219296693802,0.1432219296693802,1.567048536092043,0.1534551978111267,0.2609442472457886,0.13083098828792572,29835.125,11398.81640625,18436.30859375,29809.73828125,11387.01953125,18422.71875,0.0008509003673680127,0.0010349210351705551,0.0007371238898485899,0.08509003673680127,24.723663166165352,2.114400706887245,17.69005562737584,3.8613409262895586,1.3464791730046273,2.684017944410443,1.4317700493335723,449.5331622972348,449.5331622972348,greedy,1.4317700493335723,0.0,hard_fault_cluster
192,N3172,control0,5.867130279541016,1.4083753582835197,2.380244421958923,0.45068703204393384,0.9154439828842879,5.867130279541016,9.268980979919434,1.5712433438003062,2.5955041885375976,0.09268980979919433,0.4831983149051666,0.14874862134456635,0.14874862134456635,1.577443744838238,0.15522339940071106,0.26607662439346313,0.13281990587711334,29809.736328125,11387.013671875,18422.72265625,29779.25390625,11374.8798828125,18404.375,0.0010225659934803843,0.001065581338480115,0.000995925278402865,0.10225659934803843,24.940069541335106,2.045102102160454,17.876772340387106,3.7700419849157334,1.339552842080593,2.683347528427839,1.4083753582835197,450.94153765551835,450.94153765551835,greedy,1.4083753582835197,0.0,hard_fault_cluster
193,N3229,control0,5.866606712341309,1.3886546850204469,2.3673334956169128,0.4496942043304443,0.9026255452632905,5.866606712341309,9.304841041564941,1.6448155805468558,2.6813704729080197,0.09304841041564942,0.4851754605770111,0.15476994216442108,0.15476994216442108,1.553848639279604,0.15666645765304565,0.270996630191803,0.13428357243537903,29779.228515625,11374.861328125,18404.3671875,29746.72265625,11362.4140625,18384.30859375,0.0010915615130215883,0.0010942784138023853,0.0010898823384195566,0.10915615130215883,25.126256749033928,2.0196055060625078,18.031548511236906,3.4861081129312517,1.32186086922884,2.674477069750428,1.3886546850204469,452.3301923405388,452.3301923405388,greedy,1.3886546850204469,0.0,hard_fault_cluster
194,N3142,control0,5.890285015106201,1.469411748945713,2.3660076975822446,0.5139783629775047,0.9551176368147135,5.890285015106201,9.512127876281738,1.9305945880711075,2.84729825258255,0.09512127876281738,0.5047158002853394,0.14983852207660675,0.14983852207660675,1.361105877906084,0.15746980905532837,0.27406781911849976,0.13652759790420532,29746.73828125,11362.4169921875,18384.3203125,29712.97265625,11349.3623046875,18363.611328125,0.0011351034045219421,0.0011489357566460967,0.0011264481581747532,0.11351034045219421,25.408947303891182,2.1842899575829504,18.162472505122423,3.066383315622806,1.6702538199722767,2.902583745382726,1.469411748945713,453.79960408948455,453.79960408948455,greedy,1.469411748945713,0.0,hard_fault_cluster
195,N5715,control0,5.831502914428711,0.9598074858635665,2.339568758010864,0.16932123444974423,0.6238748658113182,5.831502914428711,8.996646881103516,0.8558604784309864,2.32958350777626,0.08996646881103515,0.4613178074359894,0.13674436509609222,0.13674436509609222,0.5098157793283462,0.1504058837890625,0.26029133796691895,0.12463854998350143,29712.6171875,11349.0908203125,18363.52734375,29735.388671875,11369.99609375,18365.392578125,-0.0007663910510018468,-0.00184202182572335,-0.0001015727684716694,-0.07663910510018468,24.173979625105858,0.9136361265182495,17.323936190456152,0.7901984000205994,0.7177909061312675,2.0415640889853237,0.9598074858635665,454.7594115753481,454.7594115753481,greedy,0.9598074858635665,0.0,hard_fault_cluster
196,N3199,control0,5.861300468444824,1.5600916625559331,2.4116261899471283,0.5338199709355831,1.0140595806613566,5.861300468444824,9.248480796813965,2.0645599670708177,2.9741278409957883,0.09248480796813965,0.48703789710998535,0.14444108307361603,0.14444108307361603,1.4991776506602763,0.15221592783927917,0.2576507329940796,0.12954863905906677,29735.73828125,11370.263671875,18365.474609375,29790.984375,11412.7431640625,18378.2421875,-0.001857902156189084,-0.0037360163405537605,-0.0006951945833861828,-0.1857902156189084,24.6145146638155,2.2165666237473487,17.569823253899813,5.028492094576359,1.6917885817587377,2.674662578143179,1.5600916625559331,456.31950323790403,456.31950323790403,greedy,1.5600916625559331,0.0,hard_fault_cluster
197,N3157,control0,5.923925876617432,1.614838630706072,2.4342181622982024,0.5512987546622753,1.0496451099589468,5.923925876617432,9.380337715148926,2.0613872967660423,2.92333253622055,0.09380337715148926,0.4942615330219269,0.1461860090494156,0.1461860090494156,1.619597314149141,0.15363377332687378,0.2667125463485718,0.131957545876503,29790.9921875,11412.7421875,18378.25,29686.158203125,11345.33984375,18340.818359375,0.003518982557579875,0.005905885249376297,0.0020367358811199665,0.3518982557579875,24.88990105688572,2.3664370092749594,17.745008263736963,3.306280902326107,1.7262289009988308,2.69704878564924,1.614838630706072,457.9343418686101,457.9343418686101,greedy,1.614838630706072,0.0,hard_fault_cluster
198,N3204,control0,5.912713527679443,1.620262397006154,2.421990621089935,0.5691033964604139,1.053170558054,5.912713527679443,9.445696830749512,2.1054129268974067,2.933510506153106,0.09445696830749511,0.49806681275367737,0.15064875781536102,0.15064875781536102,1.625006348863244,0.15535306930541992,0.2730005979537964,0.13395774364471436,29686.134765625,11345.322265625,18340.8125,29616.84765625,11301.98828125,18314.859375,0.0023339889012277126,0.003819546429440379,0.0014150476781651378,0.23339889012277126,25.131652519106865,2.36889981880784,17.93439332768321,3.2450242961943148,1.789310911670327,2.7380520925857126,1.620262397006154,459.55460426561626,459.55460426561626,greedy,1.620262397006154,0.0,hard_fault_cluster
199,N3219,control0,5.875664710998535,1.5719208106398583,2.4053674936294556,0.549974526464939,1.021748526915908,5.875664710998535,9.477640151977539,2.0555288195610046,2.9212038993835447,0.09477640151977539,0.5002057552337646,0.15504588186740875,0.15504588186740875,1.5584965640306472,0.15692679584026337,0.2782437801361084,0.13545730710029602,29616.83984375,11301.978515625,18314.861328125,29567.95703125,11278.90625,18289.05078125,0.001650507329031825,0.002041436033323407,0.001409267890267074,0.1650507329031825,25.325365617871284,2.308524771928787,18.100851092487574,3.2218695127964017,1.7339549154043197,2.7020706950128077,1.5719208106398583,461.12652507625614,461.12652507625614,greedy,1.5719208106398583,0.0,hard_fault_cluster
200,N3162,control0,5.828917026519775,1.526103771030903,2.3907574713230133,0.5305724093317986,0.9919674511700869,5.828917026519775,9.48652172088623,2.0085745394229884,2.9132714748382567,0.0948652172088623,0.5048342943191528,0.16004063189029694,0.16004063189029694,1.4931618869304657,0.15833008289337158,0.28292518854141235,0.13664959371089935,29567.9609375,11278.90625,18289.0546875,29524.72265625,11266.37109375,18258.3515625,0.0014623355818912387,0.001111380523070693,0.0016787705244496465,0.14623355818912387,25.479570642113686,2.251992865204811,18.24464887753129,3.228454812169075,1.6774306014180183,2.665329890921712,1.526103771030903,462.652628847287,462.652628847287,greedy,1.526103771030903,0.0,hard_fault_cluster
201,N3372,control0,5.814704418182373,1.4993949219584466,2.3935248494148254,0.5067239955067634,0.9746066992729903,5.814704418182373,9.502241134643555,1.9626966670155523,2.921096837520599,0.09502241134643555,0.5093945860862732,0.16616256535053253,0.16616256535053253,1.4733333978056908,0.15936972200870514,0.28929615020751953,0.13761907815933228,29524.7109375,11266.3603515625,18258.3515625,29479.04296875,11255.103515625,18223.939453125,0.0015467710327357054,0.000999154639430344,0.0018847325118258595,0.15467710327357054,25.6053759008646,2.2003414195775988,18.354073125869036,3.1949400347471237,1.5871640786528585,2.606656651124358,1.4993949219584466,464.1520237692455,464.1520237692455,greedy,1.4993949219584466,0.0,hard_fault_cluster
202,N3209,control0,5.75390100479126,1.433964794278145,2.374097752571106,0.4774195593595505,0.9320771162807943,5.75390100479126,9.500003814697266,1.8815123364329336,2.9026907086372375,0.09500003814697265,0.5142226219177246,0.1714571863412857,0.1714571863412857,1.4358491584658624,0.1606633961200714,0.2929515838623047,0.13875901699066162,29479.021484375,11255.087890625,18223.93359375,29434.66015625,11239.4765625,18195.18359375,0.001504843938164413,0.0013870463008061051,0.0015775957144796848,0.1504843938164413,25.737800613045692,2.2015685802698135,18.48420486226678,3.093198156952858,1.4507186591625214,2.5179671284556386,1.433964794278145,465.58598856352364,465.58598856352364,greedy,1.433964794278145,0.0,hard_fault_cluster
203,N3234,control0,5.727231979370117,1.4060621377825737,2.3674412250518797,0.46311363488435736,0.913940389558673,5.727231979370117,9.504027366638184,1.8327513247728346,2.883714723587036,0.09504027366638183,0.518020510673523,0.1767197996377945,0.1767197996377945,1.4436359131336212,0.16172686219215393,0.29794126749038696,0.13975222408771515,29434.6484375,11239.466796875,18195.181640625,29395.640625,11221.875,18173.765625,0.0013252345379441977,0.0015651807188987732,0.0011770157143473625,0.13252345379441977,25.85343338549137,2.2119890785217287,18.592873010784388,2.8608729457855224,1.3596909284591674,2.4587991034984586,1.4060621377825737,466.9920507013062,466.9920507013062,greedy,1.4060621377825737,0.0,hard_fault_cluster
204,N3377,control0,5.75238037109375,1.4263545909523965,2.3788643836975094,0.46620425552129746,0.9271304841190577,5.75238037109375,9.5336275100708,1.8636341705918311,2.9181700348854065,0.09533627510070801,0.5209299325942993,0.18211384117603302,0.18211384117603302,1.481323466002941,0.16235142946243286,0.3045021891593933,0.14038068056106567,29395.638671875,11221.869140625,18173.76953125,29356.453125,11197.7216796875,18158.732421875,0.0013330394867807627,0.0021518217399716377,0.0008274072897620499,0.13330394867807627,25.95088429749012,2.235686917901039,18.664078284054995,2.651596685051918,1.3262318074703217,2.4370506748557093,1.4263545909523965,468.41840529225857,468.41840529225857,greedy,1.4263545909523965,0.0,hard_fault_cluster
205,N3382,control0,5.767496109008789,1.4307485496997834,2.381083559989929,0.4671560275554656,0.9299865573048592,5.767496109008789,9.563387870788574,1.860559879243374,2.9138400793075556,0.09563387870788574,0.5236543416976929,0.18723689019680023,0.18723689019680023,1.507539663016796,0.16296184062957764,0.30926066637039185,0.14089235663414001,29356.443359375,11197.7109375,18158.732421875,29321.06640625,11169.5712890625,18151.494140625,0.001205083099193871,0.002512982115149498,0.0003986115916632116,0.1205083099193871,26.046808823943138,2.2626120322942738,18.733840253204107,2.8578390592336658,1.3163531064987184,2.430629519224167,1.4307485496997834,469.84915384195835,469.84915384195835,greedy,1.4307485496997834,0.0,hard_fault_cluster
