step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N704,observe,-0.02778412029147148,1.357913787662983,1.2955001592636108,0.08678243309259415,0.882643961980939,1.3579138448130603,1.357913787662983,1.357913787662983,1.0,5.715007736466721e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02778412029147148,0.23902852833271027,1.0321698904037475,0.6359250217676162,0.0023902852833271025,-0.009060025215148926,-0.01775393821299076,0.1661413609981537,1.823650598526001,-0.03587769716978073,-0.136284738779068,0.06452934443950653,-0.01775393821299076,-0.6567679315805435,0.01109146699309349,0.08641093969345093,-0.00947646051645279,30411.693359375,12473.390625,17938.302734375,30321.8984375,12487.5634765625,17834.3359375,0.0029526446014642715,-0.0011362469522282481,0.005795799195766449,0.29526446014642715,1.3304212894290686,0.8938205182552338,1.164465346839279,0.890298616886139,1.232429850101471,1.1938599633425475,1.357913787662983,346.75587294846457,346.75587294846457,greedy,1.357913787662983,0.0,hard_fault_cluster,0.00013260840737302755,True
232,N4469,control0,-0.23541583120822906,0.33960061550140386,2.1771118521690367,-0.13205225467681883,0.2207404000759125,0.3396006240154716,0.33960061550140386,0.33960061550140386,0.15858557545168925,5.368752921716912e-08,3,3,1,0.0,0.7169925253962357,2,2,1,0.0,-0.23541583120822906,0.2232988029718399,0.32063613012433057,2.178823798894882,0.002232988029718399,-0.015528112649917603,-0.013005780056118965,-0.7074631452560425,1.647273302078247,-0.16793359071016312,-0.22859862446784973,-0.1072685569524765,-0.013005780056118965,-1.448176649659872,0.005545351654291153,0.0692819356918335,-0.012085393071174622,30322.25,12488.4287109375,17833.8203125,30172.3828125,12393.3076171875,17779.07421875,0.004942482337355614,0.007616738323122263,0.003069790545850992,0.49424823373556137,0.7648281883448362,0.0812991860508919,0.6071084211580455,0.07872325956821444,0.586588504165411,1.8613095074519515,0.33960061550140386,347.095473563966,347.095473563966,greedy,0.33960061550140386,0.0,hard_fault_cluster,0.0,True
233,N4442,control0,-0.307311087846756,0.2133145148307085,2.1436859160661696,-0.20778852477669713,0.13865443463996055,0.21331452129288525,0.2133145148307085,0.2133145148307085,0.12812940783596746,5.0434766256788804e-08,3,3,1,0.0,0.6856388026382157,2,2,1,0.0,-0.307311087846756,0.21811296045780182,0.17267112582921984,2.100682970881462,0.0021811296045780183,-0.018934905529022217,-0.010087842121720314,-0.6752873659133911,1.6210088729858398,-0.16628571599721909,-0.2284458875656128,-0.10412554442882538,-0.010087842121720314,-1.1959348748624326,0.0020205825567245483,0.060432255268096924,-0.01328357309103012,30172.396484375,12393.34765625,17779.048828125,29981.9921875,12274.4765625,17707.515625,0.006310545839369297,0.009591524489223957,0.004023455083370209,0.6310545839369297,0.41008337400853634,0.34908662766218185,0.2540645352564752,0.3536128285527229,0.5507365860044956,1.9329787809029222,0.2133145148307085,347.3087880787967,347.3087880787967,greedy,0.2133145148307085,0.0,hard_fault_cluster,0.0,True
234,N542,observe,-0.16649313271045685,0.41658239454031,0.6783276498317719,-0.41413923203945147,0.2707785564512015,0.4165824419193882,0.41658239454031,0.41658239454031,1.0,4.7379078241571714e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.16649313271045685,0.23546062409877777,0.4970970511436463,0.8171119928359984,0.002354606240987778,-0.00010466575622558594,-0.02711324207484722,0.15789514780044556,1.8695297241210938,-0.024953991174697876,-0.16876132786273956,0.11885334551334381,-0.02711324207484722,-2.403654955625534,0.007953494787216187,0.0817825198173523,-0.01313936710357666,29986.59765625,12275.28125,17711.31640625,30292.15625,12422.8291015625,17869.328125,-0.010189838707447052,-0.01201991643756628,-0.008921511471271515,-1.0189838707447052,1.0036968607455492,0.7713698142766953,0.8474363242276013,0.7800824874639511,1.0019781783223152,0.7015277452356176,0.41658239454031,347.72537047333697,347.72537047333697,greedy,0.41658239454031,0.0,hard_fault_cluster,0.0,True
235,N541,observe,-0.18944820761680603,0.815426786839962,0.7623778481036424,-0.14967901408672332,0.5300274114459753,0.8154268313484869,0.815426786839962,0.815426786839962,1.0,4.450852500419419e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.18944820761680603,0.23748447000980377,0.7699141547083856,0.8103713760632673,0.002374844700098038,0.0035656094551086426,-0.034901589155197144,0.05797576159238815,1.7500003576278687,-0.010129190981388092,-0.1383228302001953,0.11806444823741913,-0.034901589155197144,-2.030926378667355,0.00801754742860794,0.08508025109767914,-0.01396171748638153,30292.501953125,12423.462890625,17869.0390625,30521.181640625,12527.216796875,17993.96484375,-0.007549052592366934,-0.008351447992026806,-0.006991186179220676,-0.7549052592366934,1.0043376237154007,0.4735456079244614,0.8524004630744457,0.47354555428028106,1.031630490720272,0.6706107649473779,0.815426786839962,348.54079726017693,348.54079726017693,greedy,0.815426786839962,0.0,hard_fault_cluster,0.0,True
236,N7131,observe,-0.07636968046426773,0.9299517969263253,1.0879520356655121,-0.18969313845736893,0.6044686680021115,0.9299518387382152,0.9299517969263253,0.9299517969263253,1.0,4.1811889795500235e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.07636968046426773,0.24578596651554108,0.9518988408788573,1.217199593782425,0.002457859665155411,0.022636204957962036,-0.058318041265010834,0.004240654408931732,1.7728675603866577,-0.014328330755233765,-0.18067780137062073,0.1520211398601532,-0.058318041265010834,-2.772627506366698,0.012402884662151337,0.09042692184448242,-0.014014340937137604,30513.0859375,12524.98046875,17988.10546875,30533.046875,12507.416015625,18025.630859375,-0.0006541762850247324,0.0014023537514731288,-0.0020861225202679634,-0.06541762850247324,1.427756391465664,0.4108521307935008,1.2871554475277662,0.4108918811311015,1.2857464495871682,1.0863481649084132,0.9299517969263253,349.47074905710326,349.47074905710326,greedy,0.9299517969263253,0.0,hard_fault_cluster,0.0,True
237,N7130,observe,-0.02282872423529625,0.946000603750581,1.0969190299510956,-0.13621655023889612,0.6149003924378776,0.9460006430292165,0.946000603750581,0.946000603750581,1.0,3.9278635454810394e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.02282872423529625,0.24905087053775787,0.8922187579155434,1.2120203137397765,0.0024905087053775786,0.025727927684783936,-0.0605907216668129,0.028017647564411163,1.7696744203567505,0.009296350181102753,-0.12993182241916656,0.14852452278137207,-0.0605907216668129,-2.306485286207171,0.012679122388362885,0.0959571897983551,-0.01444089412689209,30533.31640625,12507.5517578125,18025.763671875,30539.796875,12507.6708984375,18032.125,-0.00021224255033303052,-9.525495443085674e-06,-0.0003529020177666098,-0.021224255033303052,1.4563723877072334,0.4719407054106705,1.3150272760540247,0.4719405444781296,1.200832339207409,1.1026569319536794,0.946000603750581,350.41674966085384,350.41674966085384,greedy,0.946000603750581,0.0,hard_fault_cluster,0.0,True
238,N7125,observe,0.01234013307839632,1.1288262987136841,1.2727904081344605,-0.09653029441833488,0.7337370941638947,1.1288263356125474,1.1288262987136841,1.1288262987136841,1.0,3.689886323573741e-08,2,2,0,0.0,1.0,1,1,0,0.0,0.01234013307839632,0.2527734041213989,0.9217805668711664,1.544137918949127,0.002527734041213989,0.027555763721466064,-0.061430782079696655,0.005358986556529999,1.8044335842132568,-0.00041934847831726074,-0.13325555622577667,0.13241685926914215,-0.061430782079696655,-2.0368906679749488,0.012896161526441574,0.10031518340110779,-0.014496706426143646,30540.146484375,12507.802734375,18032.34375,30549.9921875,12514.59765625,18035.39453125,-0.00032238560379482806,-0.0005432546604424715,-0.0001691838406259194,-0.032238560379482806,1.4809587746858597,0.6823242491483689,1.337451808154583,0.6929048126935959,1.2581873133778572,1.3391674154251814,1.1288262987136841,351.54557595956754,351.54557595956754,greedy,1.1288262987136841,0.0,hard_fault_cluster,0.0,True
239,N7124,observe,0.039774809032678604,1.3587361739948394,1.435492217540741,-0.03094069100916383,0.8831785130966456,1.3587362086581134,1.3587361739948394,1.3587361739948394,1.0,3.4663274126619645e-08,2,2,0,0.0,1.0,1,1,0,0.0,0.039774809032678604,0.25740230083465576,1.1391942301765086,1.729755139350891,0.0025740230083465578,0.02897244691848755,-0.06352434307336807,0.09236278384923935,1.75616455078125,0.028205499053001404,-0.07686582207679749,0.1332768201828003,-0.06352434307336807,-1.8267855131998658,0.013252049684524536,0.1039872020483017,-0.014324598014354706,30550.46875,12514.7412109375,18035.728515625,30542.25390625,12522.48046875,18019.7734375,0.0002688941895030439,-0.0006184113444760442,0.0008846372948028147,0.02688941895030439,1.5190829262137413,0.963326890692115,1.3736744578927755,0.9590851380676032,1.4611699527129531,1.5145968674030157,1.3587361739948394,352.90431213356237,352.90431213356237,greedy,1.3587361739948394,0.0,hard_fault_cluster,0.0,True
240,N7103,observe,0.05492666736245155,1.4294508510362356,1.4559476733207701,0.012538363849744206,0.9291430531735532,1.429450883599368,1.4294508510362356,1.4294508510362356,1.0,3.256313251443087e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.05492666736245155,0.26091617345809937,1.2676766315009445,1.8437098145484923,0.0026091617345809937,0.02832379937171936,-0.06436106562614441,-0.014753766357898712,1.779728889465332,0.034575171768665314,-0.06383627653121948,0.1329866200685501,-0.06436106562614441,-1.624434098666534,0.01338806003332138,0.10699993371963501,-0.01424802839756012,30542.658203125,12522.599609375,18020.05859375,30521.9140625,12525.697265625,17996.216796875,0.0006791858468204737,-0.0002473652712069452,0.0013230699114501476,0.06791858468204737,1.535361111164093,1.2708189485408368,1.3879447802901268,1.2637159226275982,1.5526722664479167,1.5853004244365732,1.4294508510362356,354.3337629845986,354.3337629845986,greedy,1.4294508510362356,0.0,hard_fault_cluster,0.0,True
241,N841,observe,-0.028034936636686325,1.5063471683114766,1.1147601962089537,0.24918352417647838,0.9791256594024599,1.5063471989017088,1.5063471683114766,1.5063471683114766,1.0,3.059023205018258e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.028034936636686325,0.26473456621170044,1.5649304892867804,2.0874870896339415,0.002647345662117004,0.009415030479431152,-0.04637061804533005,-0.19888223707675934,1.9773576259613037,-0.02454080432653427,-0.08831557631492615,0.039233967661857605,-0.04637061804533005,0.04633693434298036,0.012958075851202011,0.10490216314792633,-0.01312904804944992,30521.169921875,12525.673828125,17995.49609375,30449.935546875,12608.0859375,17841.849609375,0.0023339332547038794,-0.006579454988241196,0.008538052439689636,0.23339332547038794,1.5141715332865715,1.7510172279179097,1.3503985721617937,1.73404066875577,1.4406003717333076,1.5542525989003477,1.5063471683114766,355.8401101529101,355.8401101529101,greedy,1.5063471683114766,0.0,hard_fault_cluster,0.0,True
242,N6664,observe,0.042412880808115005,1.453192464709282,1.442415475845337,0.11065080106258392,0.9445751020610333,1.4531924934461455,1.453192464709282,1.453192464709282,1.0,2.8736863582436968e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.042412880808115005,0.2542506456375122,0.9928785815835,1.1169003009796141,0.002542506456375122,-0.0026089847087860107,-0.03592249006032944,-0.019919097423553467,1.8280603885650635,0.01672937721014023,-0.09890592098236084,0.1323646754026413,-0.03592249006032944,-0.22781960576772692,0.012408304959535599,0.10361531376838684,-0.012497656047344208,30450.0234375,12608.1875,17841.8359375,30181.677734375,12504.529296875,17677.1484375,0.008812660351395607,0.008221499621868134,0.009230412542819977,0.8812660351395607,1.4591586515307426,1.08308188021183,1.2954125348478556,1.086362972855568,1.2793924927711486,1.3737590561807156,1.453192464709282,357.29330261761936,357.29330261761936,greedy,1.453192464709282,0.0,hard_fault_cluster,0.0,True
243,N8405,observe,-0.10890466719865799,0.7931650390848517,0.7279972553253173,0.14127136301249266,0.5155572754051536,0.7931650660806367,0.7931650390848517,0.7931650390848517,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10890466719865799,0.24563433229923248,0.825115193799138,0.7460704505443573,0.002456343322992325,-0.015014678239822388,-0.020649051293730736,0.2657676041126251,1.7350521087646484,-0.05705719441175461,-0.1665029525756836,0.05238856375217438,-0.020649051293730736,0.21189911257475613,0.011810101568698883,0.09731665253639221,-0.01103249192237854,30181.734375,12504.931640625,17676.802734375,30091.12890625,12515.4931640625,17575.63671875,0.0030019967816770077,-0.0008445886778645217,0.005723094567656517,0.30019967816770077,1.40599543787539,0.6787778561748564,1.2372564771212637,0.6749949758686126,0.754765772819519,0.8602213213592766,0.7931650390848517,358.0864676567042,358.0864676567042,greedy,0.7931650390848517,0.0,hard_fault_cluster,0.0,True
244,N900,observe,-0.1670922338962555,0.913539757207036,0.7523713767528534,0.12477692700922488,0.5938008421845734,0.9135397802994837,0.913539757207036,0.913539757207036,0.9105785437619297,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1670922338962555,0.2414577752351761,0.9086637310683727,0.8294819474220275,0.002414577752351761,-0.024443000555038452,-0.01303703524172306,-0.19358468055725098,1.7622125148773193,-0.006677523255348206,-0.0742822140455246,0.060927167534828186,-0.01303703524172306,-0.024479104876518276,0.012374632060527802,0.09142385423183441,-0.008891604840755463,30090.3203125,12514.5966796875,17575.724609375,29979.630859375,12484.822265625,17494.80859375,0.003678573528304696,0.0023791748099029064,0.004603851120918989,0.3678573528304696,1.4658839460462332,0.7484303396940232,1.2945683910511434,0.7463655751943589,0.9068302676081658,0.8916135214269161,0.913539757207036,359.00000741391125,359.00000741391125,greedy,0.913539757207036,0.0,hard_fault_cluster,0.00014607069821793758,True
245,N789,observe,-0.19378046691417694,0.9509880203008652,0.7230811297893524,0.13958172857761383,0.6181422131955624,0.9509880441245618,0.9509880203008652,0.9509880203008652,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19378046691417694,0.2372610718011856,0.981386898458004,0.8149493783712386,0.002372610718011856,-0.032910168170928955,-0.0046128761023283005,0.011779583990573883,1.7835253477096558,0.010820239782333374,-0.09858956933021545,0.1202300488948822,-0.0046128761023283005,-0.05721139878034598,0.013088449835777283,0.08767089247703552,-0.007412433624267578,29980.46875,12484.890625,17495.578125,29857.814453125,12439.390625,17418.423828125,0.004091139882802963,0.0036444051656872034,0.004409931134432554,0.4091139882802963,1.5414931792765856,0.7463189816474916,1.3670070325024426,0.7443521177768708,0.9284489557147027,0.92453213901259,0.9509880203008652,359.95099543421213,359.95099543421213,greedy,0.9509880203008652,0.0,hard_fault_cluster,0.0,True
246,N7669,observe,-0.22249919176101685,0.8169897823035717,0.5952926129102707,0.1095828329026699,0.5310433584973216,0.8169898046088614,0.8169897823035717,0.8169897823035717,0.9966487395946889,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22249919176101685,0.23326463997364044,0.8808842394500971,0.6937057495117187,0.0023326463997364044,-0.03766757249832153,0.0024582389742136,-0.29034656286239624,1.8127851486206055,0.006943961605429649,-0.032216791063547134,0.04610471427440643,0.0024582389742136,-0.10263130985200405,0.012643951922655106,0.08475477993488312,-0.007086917757987976,29857.43359375,12439.79296875,17417.640625,29787.29296875,12422.6220703125,17364.669921875,0.0023491845931857824,0.0013803202891722322,0.0030412101186811924,0.23491845931857824,1.5001180712133646,0.5862179781496525,1.323325912002474,0.5708320225775242,0.8037366230040788,0.8456868940778075,0.8169897823035717,360.7679852165157,360.7679852165157,greedy,0.8169897823035717,0.0,hard_fault_cluster,0.0,True
247,N7100,observe,-0.10687468200922012,0.7344632875919341,1.6439675331115722,-0.42560278177261346,0.4774011369347572,0.7344633086162726,0.7344632875919341,0.7344632875919341,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10687468200922012,0.23814134299755096,0.7110290244221688,1.2536442935466767,0.00238141342997551,-0.013988375663757324,-0.01909332536160946,-0.022353239357471466,1.710970163345337,0.029765643179416656,-0.10552814602851868,0.165059432387352,-0.01909332536160946,-5.403896723687649,0.016142286360263824,0.10447363555431366,-0.009373366832733154,29787.85546875,12422.787109375,17365.068359375,29879.337890625,12380.23828125,17499.099609375,-0.003071131417527795,0.0034250628668814898,-0.0077184406109154224,-0.3071131417527795,1.833276653662324,0.2994831305742264,1.6689906404353678,0.30057452142238616,1.2858078584074975,1.353574330881238,0.7344632875919341,361.50244850410763,361.50244850410763,greedy,0.7344632875919341,0.0,hard_fault_cluster,0.0,True
248,N7939,observe,-0.23419176042079926,1.0368100196216257,0.7494517445564269,0.21215722371824086,0.6739265127540567,1.036810039372164,1.0368100196216257,1.0368100196216257,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23419176042079926,0.2316509336233139,1.1900005164556207,1.015096551179886,0.002316509336233139,-0.03096461296081543,-0.0037961844354867935,-0.18584184348583221,1.6974563598632812,-0.008544541895389557,-0.09017978608608246,0.07309070229530334,-0.0037961844354867935,0.28687205255031584,0.012826479971408844,0.09162242710590363,-0.008946843445301056,29879.33203125,12380.44140625,17498.890625,29896.685546875,12432.76171875,17463.923828125,-0.0005807866109535098,-0.004226045683026314,0.001998229417949915,-0.05807866109535098,1.5105027463287115,0.6984412625432015,1.3396116844378412,0.67983628064394,0.9586104854941369,0.8640963078290225,1.0368100196216257,362.53925852372925,362.53925852372925,greedy,1.0368100196216257,0.0,hard_fault_cluster,0.0,True
249,N7942,observe,-0.254143625497818,1.0585675486177206,0.7832049250602722,0.23416444711387158,0.6880689066015184,1.0585675671716341,1.0585675486177206,1.0585675486177206,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.254143625497818,0.2294868379831314,1.1254551753401756,0.8549576014280318,0.0022948683798313142,-0.033517420291900635,0.0032056141644716263,-0.19139105081558228,1.714377999305725,-0.00792810320854187,-0.08933804929256439,0.07348184287548065,0.0032056141644716263,0.6586755730211734,0.011924758553504944,0.08714006841182709,-0.008348941802978516,29896.62890625,12432.7451171875,17463.8828125,29845.064453125,12428.814453125,17416.25,0.0017247580690309405,0.00031615415355190635,0.0027275041211396456,0.17247580690309405,1.4251683074980974,0.6751513347774745,1.2506489683873951,0.6577568814903498,0.8782792799174786,0.9510417662188411,1.0585675486177206,363.59782607234695,363.59782607234695,greedy,1.0585675486177206,0.0,hard_fault_cluster,0.0,True
