step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
179,N3147,control0,2.4436087608337402,0.6738890757178888,-1.8717819072306154,0.6038936224812641,0.4380278992166277,2.4436087608337402,9.974562644958496,2.173059043684043,3.2956946134567255,0.09974562644958496,0.19214516878128052,0.24026396870613098,0.24026396870613098,2.225645525513683,0.09303929656744003,-0.1122022196650505,0.05246628075838089,28541.369140625,10331.525390625,18209.84375,28500.455078125,10348.703125,18151.751953125,0.0014335003215819597,-0.0016626522410660982,0.003190131625160575,0.14335003215819597,19.51875627040863,0.09913897476391864,11.85763631016016,-0.021372437856625792,0.6557358685648068,-0.20377168543287577,9.974562644958496,1547.1660799384117,1547.1660799384117,greedy,9.974562644958496,0.0,hard_fault_cluster
180,N3172,control0,2.566084861755371,0.6403727632993833,-1.889722868800163,0.597759781233035,0.4162422961445992,2.566084861755371,10.069571495056152,2.039162324159406,3.1649987816810605,0.10069571495056152,0.20279130339622498,0.24373240768909454,0.24373240768909454,2.381435942014214,0.09348909556865692,-0.10335210710763931,0.05380483716726303,28500.37890625,10348.6806640625,18151.697265625,28436.69921875,10331.08984375,18105.609375,0.0022343453019857407,0.0016998128267005086,0.0025390402879565954,0.22343453019857407,19.66221345961094,-0.03844869914697485,11.927235532552004,-0.16461388054536658,0.5565107736969366,-0.26826799709699145,10.069571495056152,1557.2356514334679,1557.2356514334679,greedy,10.069571495056152,0.0,hard_fault_cluster
181,N3229,control0,2.7586495876312256,0.8031755950301885,-1.8299633312970398,0.6579847197979688,0.5220641367696226,2.7586495876312256,10.20804214477539,2.025258587207645,3.0375990033149716,0.10208042144775391,0.21040478348731995,0.24411249160766602,0.24411249160766602,2.99092612571083,0.09588287770748138,-0.08770623058080673,0.05648418515920639,28436.619140625,10331.064453125,18105.5546875,28347.880859375,10281.818359375,18066.0625,0.003120563691481948,0.00476679764688015,0.0021812194027006626,0.3120563691481948,20.040442407131195,-0.03685529861599207,12.201326429843903,-0.12058426771312952,0.5341175781562923,-0.2828235741984102,10.20804214477539,1567.4436935782433,1567.4436935782433,greedy,10.20804214477539,0.0,hard_fault_cluster
182,N3142,control0,2.7967326641082764,0.8660635435185395,-1.8684100791811942,0.7496161773824133,0.5629413032870507,2.7967326641082764,10.312860488891602,1.9998870604322292,2.8750769257545468,0.10312860488891601,0.2178516685962677,0.24380429089069366,0.24380429089069366,3.8461443558114117,0.09658806025981903,-0.08028006553649902,0.05732463300228119,28347.80078125,10281.79296875,18066.0078125,28210.62109375,10188.9931640625,18021.62890625,0.004839165136218071,0.00902564451098442,0.002456486690789461,0.4839165136218071,20.2154708057642,-0.06919801183859825,12.297972220927477,-0.11006692000548363,0.4148837590939365,-0.3603255565889415,10.312860488891602,1577.7565540671349,1577.7565540671349,greedy,10.312860488891602,0.0,hard_fault_cluster
183,N3199,control0,2.8714890480041504,0.8407825324404985,-1.8488291591405868,0.7081965909432619,0.546508646086324,2.8714890480041504,10.44681453704834,2.0308113086503,2.9701468586921687,0.10446814537048339,0.2205754816532135,0.24368718266487122,0.24368718266487122,3.4338976530684158,0.10009931772947311,-0.06713289022445679,0.060157351195812225,28210.53515625,10188.9658203125,18021.5703125,28060.66796875,10076.3427734375,17984.32421875,0.005312454421073198,0.011053432710468769,0.002066750777885318,0.5312454421073198,20.700433492660522,-0.10603654390666634,12.682557202875614,-0.1495859325537458,0.47938367058522996,-0.31840061411960074,10.44681453704834,1588.2033686041832,1588.2033686041832,greedy,10.44681453704834,0.0,hard_fault_cluster
184,N3157,control0,2.9026570320129395,0.7848901733756065,-1.8990980938076971,0.7205791279673576,0.5101786126941442,2.9026570320129395,10.560247421264648,2.142701021954417,3.0906103968620298,0.10560247421264649,0.22160446643829346,0.24651232361793518,0.24651232361793518,3.3530755857750774,0.10237827152013779,-0.05960163474082947,0.06166385859251022,28060.5625,10076.3095703125,17984.25390625,27889.46484375,9939.67578125,17949.7890625,0.006097442004829645,0.01355990394949913,0.001916389912366867,0.6097442004829645,21.044586896896362,-0.1848288357257843,12.939517088234425,-0.2147953689098358,0.496172808855772,-0.30748767424374845,10.560247421264648,1598.7636160254478,1598.7636160254478,greedy,10.560247421264648,0.0,hard_fault_cluster
185,N3204,control0,2.9792215824127197,0.9079155284166336,-1.8623333379626272,0.7754157865047454,0.5901450934708119,2.9792215824127197,10.694401741027832,2.3184982705861326,3.1887146949768064,0.10694401741027831,0.22037780284881592,0.2492075264453888,0.2492075264453888,3.6060239436104897,0.10583426058292389,-0.0478755459189415,0.06429537385702133,27889.380859375,9939.646484375,17949.734375,27725.59375,9805.951171875,17919.642578125,0.005872740875929594,0.013450711034238338,0.0016764480387791991,0.5872740875929594,21.52703532576561,-0.10407067149877552,13.319328375160694,-0.14933518379926686,0.5774858154356479,-0.25463421996682906,10.694401741027832,1609.4580177664757,1609.4580177664757,greedy,10.694401741027832,0.0,hard_fault_cluster
186,N3219,control0,3.0304758548736572,1.1218604714336107,-1.8646114222705363,0.9443486136378487,0.729209306431847,3.0304758548736572,10.811233520507812,2.630275279082707,3.2690334558486933,0.10811233520507812,0.2191883623600006,0.25319862365722656,0.25319862365722656,4.67527925234841,0.10777798295021057,-0.04052834212779999,0.06566832214593887,27725.4765625,9805.91015625,17919.56640625,27568.24609375,9675.1572265625,17893.08984375,0.005670974496752024,0.013334094546735287,0.0014775225427001715,0.5670974496752024,21.842230439186096,-0.016324244335119253,13.543906331062317,-0.05256380875391198,0.6123589726543287,-0.23196666777468655,10.811233520507812,1620.2692512869835,1620.2692512869835,greedy,10.811233520507812,0.0,hard_fault_cluster
187,N3162,control0,3.021888256072998,1.1082701536803508,-1.9412614732980726,1.0189450898603536,0.720375599892228,3.021888256072998,10.873785018920898,2.632706169004086,3.175733423233032,0.10873785018920898,0.21902725100517273,0.25871971249580383,0.25871971249580383,5.312020569784799,0.10728678107261658,-0.0405326709151268,0.0650579184293747,27568.154296875,9675.123046875,17893.03125,27425.1015625,9557.3203125,17867.78125,0.005189057439565659,0.012175838463008404,0.0014111639466136694,0.5189057439565659,21.86118283867836,-0.060617081391392325,13.511804290115833,-0.06295119928079662,0.49713695937534785,-0.3068609764060241,10.873785018920898,1631.1430363059044,1631.1430363059044,greedy,10.873785018920898,0.0,hard_fault_cluster
188,N3402,control0,2.9946022033691406,0.9958330431812281,-2.0015084087848662,0.9984350433463621,0.6472914780677983,2.9946022033691406,10.901524543762207,2.4868133103124452,3.0757411479949948,0.10901524543762207,0.22033780813217163,0.2639566659927368,0.2639566659927368,5.296175130342435,0.10630444437265396,-0.04262922704219818,0.06395012885332108,27425.03125,9557.2919921875,17867.73828125,27315.1796875,9467.5478515625,17847.630859375,0.0040055220015347,0.009390122257173061,0.0011253479169681668,0.40055220015347004,21.79592564702034,-0.11380050632413274,13.421814739704132,-0.1042464182084406,0.3952328422647042,-0.3730986525279425,10.901524543762207,1642.0445608496666,1642.0445608496666,greedy,10.901524543762207,0.0,hard_fault_cluster
189,N3209,control0,2.997462272644043,1.0227409439254551,-1.9525837346911428,0.9650026615988462,0.6647816135515459,2.997462272644043,10.933091163635254,2.273866151166148,2.9186841487884516,0.10933091163635254,0.22072133421897888,0.2673732340335846,0.2673732340335846,5.275520140263252,0.10650737583637238,-0.041050076484680176,0.06394786387681961,27315.119140625,9467.521484375,17847.59765625,27237.103515625,9396.083984375,17841.01953125,0.0028561335057020187,0.007545533590018749,0.000368572014849633,0.2856133505702019,21.851201981306076,-0.04208447007928051,13.450853683054447,-0.0570969727495686,0.3619503118563443,-0.39473229729337644,10.933091163635254,1652.9776520133018,1652.9776520133018,greedy,10.933091163635254,0.0,hard_fault_cluster
190,N3234,control0,2.976621150970459,1.064934899602085,-1.917131258547306,0.9584285425208506,0.6922076847413553,2.976621150970459,10.951214790344238,2.2372125033009795,2.888441717624664,0.10951214790344238,0.22172266244888306,0.27046817541122437,0.27046817541122437,5.277136797113344,0.10578528046607971,-0.04270955175161362,0.06309112161397934,27237.044921875,9396.056640625,17840.98828125,27180.8671875,9337.5703125,17843.296875,0.0020625488832592964,0.006224561017006636,-0.00012939830776304007,0.20625488832592964,21.800211012363434,-0.042956978501752174,13.383948788046837,-0.05520132225938157,0.3755075701512396,-0.3859200794016945,10.951214790344238,1663.928866803646,1663.928866803646,greedy,10.951214790344238,0.0,hard_fault_cluster
191,N4338,control0,2.918468713760376,0.95875792785082,-1.9812051028013227,0.9470396136632186,0.6231926531030331,2.918468713760376,10.937911987304688,2.1615087587968445,2.844991374015808,0.10937911987304688,0.22454601526260376,0.27281299233436584,0.27281299233436584,5.249833837577608,0.10387442260980606,-0.048510678112506866,0.06138809025287628,27180.841796875,9337.6015625,17843.240234375,27140.51953125,9296.4453125,17844.07421875,0.0014834811445325613,0.004407582804560661,-4.673951480071992e-05,0.14834811445325613,21.59816724061966,-0.10099758976371975,13.19012350589037,-0.10028674477012844,0.2976793723413721,-0.43650840797810836,10.937911987304688,1674.8667787909508,1674.8667787909508,greedy,10.937911987304688,0.0,hard_fault_cluster
192,N3382,control0,2.879988670349121,0.9316936025023459,-1.991764611005783,0.9377223697304724,0.6056008416265248,2.879988670349121,10.92674732208252,2.098196792602539,2.8014670133590696,0.1092674732208252,0.22718635201454163,0.27337977290153503,0.27337977290153503,5.238582460284233,0.10276923328638077,-0.05158507823944092,0.06080196797847748,27140.45703125,9296.369140625,17844.087890625,27108.759765625,9265.998046875,17842.76171875,0.0011678972514346242,0.003266984596848488,7.43199561838992e-05,0.11678972514346242,21.47705042362213,-0.12546437159180657,13.07695510238409,-0.10987704172730461,0.26931949704885483,-0.45494232691824454,10.92674732208252,1685.7935261130333,1685.7935261130333,greedy,10.92674732208252,0.0,hard_fault_cluster
193,N3214,control0,2.881761074066162,1.0294578827545047,-1.9078919678926467,0.9205694286897776,0.669147623790428,2.881761074066162,10.94108772277832,2.000379986073822,2.721944165229797,0.1094108772277832,0.2277037799358368,0.27447882294654846,0.27447882294654846,5.240987728033215,0.10302603989839554,-0.050490058958530426,0.0609414204955101,27108.7109375,9265.9736328125,17842.73828125,27078.37890625,9237.8876953125,17840.4921875,0.0011189035139977932,0.0030310831498354673,0.0001258827978745103,0.11189035139977932,21.518170535564423,-0.05837623497471234,13.106495626270771,-0.06680224558338543,0.298099791817367,-0.43623513531871166,10.94108772277832,1696.7346138358116,1696.7346138358116,greedy,10.94108772277832,0.0,hard_fault_cluster
194,N3387,control0,2.8610644340515137,1.0105623952718452,-1.920208056271076,0.9195574810681864,0.6568655569266995,2.8610644340515137,10.944207191467285,1.998115050171036,2.7232349157333373,0.10944207191467285,0.22905248403549194,0.2761940062046051,0.2761940062046051,5.2359953202190805,0.10241062194108963,-0.0527636781334877,0.06008090078830719,27078.3359375,9237.8662109375,17840.46875,27056.853515625,9218.015625,17838.837890625,0.0007933435263112187,0.0021488280035555363,9.141347982222214e-05,0.07933435263112187,21.461463391780853,-0.062492951008025655,13.046162493526936,-0.08992324695223952,0.2844169316114858,-0.44512899445253445,10.944207191467285,1707.678821027279,1707.678821027279,greedy,10.944207191467285,0.0,hard_fault_cluster
195,N3392,control0,2.849982261657715,1.0318691509962081,-1.8983594149351117,0.911853134036064,0.6707149481475353,2.849982261657715,10.949149131774902,1.955140374675393,2.6909348607063293,0.10949149131774902,0.23009631037712097,0.27731969952583313,0.27731969952583313,5.23280128531158,0.10222688317298889,-0.05362718552350998,0.059710510075092316,27056.8125,9217.9921875,17838.8203125,27039.86328125,9202.900390625,17836.962890625,0.0006264307303354144,0.0016372108366340399,0.00010412246047053486,0.06264307303354144,21.449157148599625,-0.049011549204588056,13.029305525124073,-0.08664580270648015,0.28387356996536256,-0.44548217952251457,10.949149131774902,1718.6279701590538,1718.6279701590538,greedy,10.949149131774902,0.0,hard_fault_cluster
196,N3397,control0,2.842998504638672,1.0591683420318803,-1.8799861222505567,0.9126710685254145,0.6884594223207222,2.842998504638672,10.956366539001465,1.9626673353703334,2.693762111663818,0.10956366539001465,0.2311936914920807,0.2781238853931427,0.2781238853931427,5.23792202774859,0.10224644094705582,-0.05394104868173599,0.05949167162179947,27039.8125,9202.8720703125,17836.94140625,27025.83984375,9190.2822265625,17835.55859375,0.00051674380665645,0.001368034165352583,7.752520468784496e-05,0.051674380665645,21.45913451910019,-0.031574190326991936,13.033266700804234,-0.03638094730025854,0.3003726504959558,-0.434757777177629,10.956366539001465,1729.5843366980553,1729.5843366980553,greedy,10.956366539001465,0.0,hard_fault_cluster
197,N3407,control0,2.8387722969055176,1.0780494836489924,-1.8670632317662237,0.9129976336894651,0.7007321643718452,2.8387722969055176,10.963155746459961,1.9629110974055854,2.691463828086853,0.10963155746459961,0.23196923732757568,0.27873027324676514,0.27873027324676514,5.241939659456993,0.10227727890014648,-0.05406402051448822,0.059359110891819,27025.8046875,9190.26171875,17835.54296875,27014.65625,9179.5703125,17835.0859375,0.0004125108534935862,0.001163340755738318,2.5624745831009932e-05,0.04125108534935862,21.469613909721375,-0.02599078030051727,13.03819939494133,-0.031102295822520443,0.312390347548262,-0.42694627409362995,10.963155746459961,1740.5474924445152,1740.5474924445152,greedy,10.963155746459961,0.0,hard_fault_cluster
198,N1493,control0,3.880007743835449,4.38305927246809,3.893782901763916,1.0826206544041632,2.8489885271042588,3.880007743835449,11.637341499328613,3.180770412236452,3.227887654304504,0.11637341499328613,0.20810085535049438,0.2618146538734436,0.2618146538734436,5.943185887187719,0.13334447145462036,0.0494566336274147,0.09419586509466171,27015.125,9179.1357421875,17835.98828125,26921.201171875,9115.896484375,17805.3046875,0.0034767126198858023,0.006889456883072853,0.0017203192692250013,0.3476712619885802,25.233603298664093,1.8565113852918147,16.30923618376255,1.4003301273286342,2.310459740459919,3.076798831298947,11.637341499328613,1752.1848339438438,1752.1848339438438,greedy,11.637341499328613,0.0,hard_fault_cluster
199,N3377,control0,3.592247247695923,1.4640083593176678,2.1908743917942046,0.7043682885868475,0.9516054335564841,3.592247247695923,11.672221183776855,1.999213266328443,2.8272631645202635,0.11672221183776856,0.21095937490463257,0.27687743306159973,0.27687743306159973,3.7023752348194834,0.11955903470516205,0.0034718289971351624,0.07829441130161285,26920.54296875,9116.26953125,17804.2734375,26792.734375,8957.5830078125,17835.15234375,0.004747623112052679,0.01740695908665657,-0.0017343536019325256,0.4747623112052679,23.90500208735466,0.021030874156858725,14.943178124725819,-0.0863558341027238,0.7497283525066449,1.537323429129319,11.672221183776855,1763.8570551276207,1763.8570551276207,greedy,11.672221183776855,0.0,hard_fault_cluster
200,N5614,control1,4.554683685302734,4.843767289100215,5.339458847045898,0.1864764909353107,3.14844873791514,4.554683685302734,11.615167617797852,2.297481392836198,3.0631648421287534,0.11615167617797852,0.16945511102676392,0.22494201362133026,0.22494201362133026,-0.25457471012137833,0.1555735170841217,0.15716074407100677,0.12052737921476364,26792.3515625,8953.3056640625,17839.046875,26783.1796875,9111.333984375,17671.845703125,0.00034233182668685913,-0.01765027642250061,0.009372763335704803,0.03423318266868591,27.397461339831352,2.16690569173079,18.517379116266966,1.4355584288714454,3.0167882247362288,3.635814144446049,11.615167617797852,1775.4722227454185,1775.4722227454185,greedy,11.615167617797852,0.0,hard_fault_cluster
