step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
179,N3882,control0,-0.10406575351953506,1.3038053236901759,1.3799266815185547,-0.12574565783143044,0.8474734603986144,-0.10406575351953506,-0.027210235595703125,0.28770010471343993,1.4024738281965254,-0.00027210235595703124,0.15963992476463318,-0.0023726802319288254,-0.027210235595703125,0.39794290944933886,0.023507751524448395,0.05087167024612427,0.008731771260499954,29423.203125,12284.0654296875,17139.138671875,29393.61328125,12285.6767578125,17107.935546875,0.0010056635364890099,-0.00013117221533320844,0.001820577192120254,0.10056635364890099,2.3211922366172075,-0.45378344029188156,2.3433794234879315,-0.45376794308423996,0.7670955672860146,0.9215945192720392,-0.10406575351953506,9.556652469560504,9.556652469560504,greedy,-0.10406575351953506,0.0,hard_fault_cluster
180,N4564,control0,-0.10275184363126755,1.8074156679213047,1.4351434290409089,0.21760632239282135,1.1748201841488481,-0.10275184363126755,-0.03498002141714096,1.6560831435024737,1.9834296703338623,-0.0003498002141714096,0.1561407446861267,-0.0063084568828344345,-0.03498002141714096,1.948460172712803,0.021960392594337463,0.047821417450904846,0.008600164204835892,29393.9921875,12285.8671875,17108.125,29311.43359375,12253.6484375,17057.78515625,0.002808689372614026,0.002622423693537712,0.0029424524400383234,0.2808689372614026,2.154750781133771,-0.28977921307086946,2.1857171398587525,-0.28977927267551423,1.531420761346817,1.1629523194700595,-0.10275184363126755,9.453900625929236,9.453900625929236,greedy,-0.10275184363126755,0.0,hard_fault_cluster
181,N1586,control1,-0.16381822526454926,0.9371228508651257,1.2816104292869568,-0.10138513520359993,0.6091298530623317,-0.16381822526454926,-0.037115976214408875,-0.10660989779978992,1.659823779761791,-0.00037115976214408875,0.15558847784996033,-0.007333485409617424,-0.037115976214408875,-0.12944091998040677,0.021668128669261932,0.04621467739343643,0.009617708623409271,29311.115234375,12253.453125,17057.662109375,29258.1796875,12228.29296875,17029.88671875,0.0018059888388961554,0.002053311560302973,0.001628323458135128,0.18059888388961554,2.122363405302167,-1.0912990303337573,2.1557005015201867,-1.3120594950020312,0.270044219493866,1.183841408267617,-0.16381822526454926,9.290082400664687,9.290082400664687,greedy,-0.16381822526454926,0.0,hard_fault_cluster
182,N4606,control0,-0.10559885203838348,0.8817347288131715,1.7381620168685912,-0.7674341320991515,0.5731275737285615,-0.10559885203838348,-0.03804876655340195,-0.6358591958880424,-0.19947777986526488,-0.0003804876655340195,0.15641143918037415,-0.007782174274325371,-0.03804876655340195,-0.16490746825933458,0.0214739590883255,0.045841433107852936,0.009167797863483429,29258.330078125,12228.455078125,17029.875,29197.0546875,12206.2177734375,16990.8359375,0.0020942888222634792,0.0018184884684160352,0.002292386954650283,0.20942888222634792,2.1015649680048227,-1.9475338320434092,2.135938173625618,-1.7698354582488536,0.48432199209928517,0.4627949324826477,-0.10559885203838348,9.184483548626304,9.184483548626304,greedy,-0.10559885203838348,0.0,hard_fault_cluster
183,N871,observe,-0.11871933937072754,0.9818212684243919,2.315920114517212,-0.2854028288275003,0.6381838244758548,-0.11871933937072754,-0.026499435305595398,0.5225569674745203,2.400070059299469,-0.000264994353055954,0.15831372141838074,-0.002597471699118614,-0.026499435305595398,1.124125158749521,0.02574988454580307,0.05026356875896454,0.010847721248865128,29196.046875,12205.05859375,16990.98828125,29262.931640625,12243.583984375,17019.34765625,-0.002290884265676141,-0.003156510181725025,-0.0016690832562744617,-0.22908842656761408,2.545891547575593,0.49268389480188485,2.5677142278291285,0.6191952897794544,1.0813816165551544,2.1994508217927065,-0.11871933937072754,9.065764209255576,9.065764209255576,greedy,-0.11871933937072754,0.0,hard_fault_cluster
184,N7500,control1,-0.19333501160144806,0.17068216316401974,1.1992056965827942,-0.7611651409417389,0.11094340605661283,-0.19333501160144806,-0.050435587763786316,-1.2051610763557254,-0.09466352462768557,-0.0005043558776378632,0.149358332157135,-0.003356805071234703,-0.050435587763786316,-0.9588639592006802,0.024695605039596558,0.0493394136428833,0.010437488555908203,29262.671875,12243.333984375,17019.337890625,29309.326171875,12260.80859375,17048.517578125,-0.0015943279722705483,-0.0014272753614932299,-0.0017145018791779876,-0.15943279722705483,2.4157681111246347,-1.090857421066612,2.4561124057509005,-0.8719713436625898,-0.030593241751193996,0.6750071268528699,-0.19333501160144806,8.872429197654128,8.872429197654128,greedy,-0.19333501160144806,0.0,hard_fault_cluster
185,N4578,control0,-0.14847739040851593,1.1543685704469682,2.0433091521263123,-0.6525554627180099,0.7503395707905294,-0.14847739040851593,-0.04958963394165039,-0.276563423871994,0.2634819507598877,-0.0004958963394165039,0.15071189403533936,-0.008333778008818626,-0.04958963394165039,0.22862421810626982,0.02290409430861473,0.046314217150211334,0.009883299469947815,29310.79296875,12262.2822265625,17048.509765625,29267.1640625,12251.759765625,17015.404296875,0.0014884928241372108,0.0008581160218454897,0.0019418394658714533,0.14884928241372108,2.232486018911004,-2.574702080488205,2.275928577873856,-2.5305679404735564,0.6411869943141938,0.9688479681313038,-0.14847739040851593,8.723951807245612,8.723951807245612,greedy,-0.14847739040851593,0.0,hard_fault_cluster
186,N715,observe,-0.022715995088219643,5.473873496986926,5.947881984710693,0.3060117608867586,3.558017773041502,-0.022715995088219643,-0.022681646049022675,2.396344161871821,2.914164185523987,-0.00022681646049022675,0.14466601610183716,-0.006900964304804802,-0.022681646049022675,2.788081065043807,0.029145024716854095,0.053608134388923645,0.01120532676577568,29266.3125,12250.564453125,17015.748046875,29336.439453125,12302.611328125,17033.828125,-0.0023961663246154785,-0.004248528741300106,-0.001062549650669098,-0.23961663246154785,2.884919861331582,2.1795162932947276,2.9071068190969527,2.2244528310373424,3.3337417896836996,4.1372141784988345,-0.022715995088219643,8.701235812157393,8.701235812157393,greedy,-0.022715995088219643,0.0,hard_fault_cluster
187,N578,observe,-0.09112513065338135,2.427971210703254,3.604262256622314,0.16595692936331033,1.578181286957115,-0.09112513065338135,-0.016845636069774628,0.5639893838763237,1.8663872733712195,-0.0001684563606977463,0.31434884667396545,0.050431519746780396,-0.016845636069774628,1.8091205612197518,0.02789745107293129,0.07777565717697144,0.004705924540758133,29336.96484375,12302.9443359375,17034.01953125,29571.2421875,12391.8173828125,17179.423828125,-0.007985739037394524,-0.007223721593618393,-0.008536111563444138,-0.7985739037394524,2.8233309909701347,1.24992744743824,2.7981415782123804,1.2581983071565628,1.0954603001475334,2.8120491950958963,-0.09112513065338135,8.610110681504011,8.610110681504011,greedy,-0.09112513065338135,0.0,hard_fault_cluster
188,N2101,observe,-0.11319559812545776,3.6014691904187197,4.656871795654297,0.09268740698695181,2.3409549737721678,-0.11319559812545776,-0.014180399477481842,0.5053308298438787,1.6775031208992002,-0.00014180399477481842,0.30902576446533203,0.051508210599422455,-0.014180399477481842,1.2312618534266946,0.028522953391075134,0.07810834050178528,0.004872594028711319,29571.41015625,12392.3203125,17179.08984375,29671.66015625,12445.7861328125,17225.875,-0.003390098689123988,-0.004314431920647621,-0.0027233781293034554,-0.3390098689123988,2.889623150229454,2.112015913799405,2.8616272918879986,3.4971765741705894,2.258388042449951,3.567952227592468,-0.11319559812545776,8.496915083378553,8.496915083378553,greedy,-0.11319559812545776,0.0,hard_fault_cluster
189,N5878,observe,-0.10653527081012726,2.709241335839033,3.6074681043624874,0.36012104637920855,1.7610068682953715,-0.10653527081012726,-0.015089496970176697,1.0732802114635704,2.089974364638328,-0.00015089496970176696,0.3114790618419647,0.06723032891750336,-0.015089496970176697,0.9697088983654976,0.031209584325551987,0.08745788037776947,0.005602531135082245,29672.20703125,12446.4677734375,17225.73828125,29709.50390625,12367.6103515625,17341.89453125,-0.001256963238120079,0.00633572693914175,-0.006743179634213448,-0.1256963238120079,3.1730992645025253,3.5579431751370434,3.1339936405420303,3.3614325264096263,1.7246533736586571,3.2210246928781268,-0.10653527081012726,8.390379812568426,8.390379812568426,greedy,-0.10653527081012726,0.0,hard_fault_cluster
190,N4712,control0,-0.1915597766637802,1.2704194828867914,2.895347917079925,-0.05964584499597546,0.8257726638764145,-0.1915597766637802,-0.007177561521530151,0.641560822725296,2.2721435248851773,-7.177561521530151e-05,0.3051660358905792,0.05489913374185562,-0.007177561521530151,1.4811390267312525,0.02894693613052368,0.07935486733913422,0.004273504018783569,29709.3046875,12367.359375,17341.9453125,29622.15625,12364.7080078125,17257.44921875,0.002933371812105179,0.00021438425756059587,0.004872353747487068,0.2933371812105179,2.9424151852726936,-0.16513716489076613,2.9066240061074495,-0.27977489739656447,0.9922233194112778,2.219945157617331,-0.1915597766637802,8.198820035904646,8.198820035904646,greedy,-0.1915597766637802,0.0,hard_fault_cluster
191,N4663,control0,-0.18868236243724823,1.4910010784864425,3.132919859886169,-0.12754446566104885,0.9691507010161876,-0.18868236243724823,-0.007383190095424652,0.5639902055263519,2.2115864396095275,-7.383190095424652e-05,0.30622342228889465,0.053755953907966614,-0.007383190095424652,0.9677900618314743,0.027151700109243393,0.0791657567024231,0.0033842958509922028,29622.1953125,12364.71484375,17257.48046875,29514.07421875,12328.359375,17185.71484375,0.003650002647191286,0.0029402594082057476,0.004158522933721542,0.3650002647191286,2.7615427747368813,-0.42885675728321077,2.726763201877475,-0.7961980372667312,1.0097428739070893,2.2313328680396083,-0.18868236243724823,8.010137673467398,8.010137673467398,greedy,-0.18868236243724823,0.0,hard_fault_cluster
192,N4649,control0,-0.18114987015724182,2.028169196844101,3.641785645484924,-0.2082848012447357,1.3183099779486658,-0.18114987015724182,-0.010861381888389587,0.2962974955141544,1.336660325527191,-0.00010861381888389587,0.30775776505470276,0.053032830357551575,-0.010861381888389587,0.9376991555094718,0.025762446224689484,0.07952435314655304,0.0027161985635757446,29514.103515625,12328.357421875,17185.74609375,29416.814453125,12287.0859375,17129.728515625,0.0032963582780212164,0.003347687190398574,0.003259537275880575,0.32963582780212164,2.6184160709381104,-0.6718360133469106,2.586787484586239,-1.2403122134506703,1.0116548731923103,1.9969439310580492,-0.18114987015724182,7.828987803310156,7.828987803310156,greedy,-0.18114987015724182,0.0,hard_fault_cluster
193,N6682,observe,0.012401657178997993,5.159532690607011,5.999999999999999,0.04167288342490793,3.353696248894557,0.012401657178997993,-0.01120065152645111,0.9492417065054176,1.8818894065916536,-0.00011200651526451111,0.3132515251636505,0.05103351175785065,-0.01120065152645111,1.594932167045772,0.028399799019098282,0.08359482884407043,0.004528220742940903,29416.25390625,12286.5888671875,17129.6640625,29517.927734375,12383.240234375,17134.6875,-0.0034563825465738773,-0.007866411469876766,-0.0002932595380116254,-0.34563825465738773,2.8798127621412277,3.5788917722553015,2.849938116967678,4.541024303734303,3.286762680485845,4.236395742315799,0.012401657178997993,7.841389460489154,7.841389460489154,greedy,0.012401657178997993,0.0,hard_fault_cluster
194,N714,observe,0.10186310857534409,5.181572203338146,4.296124041080475,0.20172783449292186,3.3680219321697953,0.10186310857534409,-0.008119344711303711,1.5539677901566027,0.491482712700963,-8.119344711303711e-05,0.31628456711769104,0.04780708998441696,-0.008119344711303711,1.5234087520837782,0.029204562306404114,0.08399561047554016,0.005224347114562988,29518.103515625,12383.056640625,17135.046875,29578.95703125,12431.46875,17147.48828125,-0.0020615658722817898,-0.003909544553607702,-0.0007260795100592077,-0.20615658722817898,2.9601439759135246,4.0332225662469865,2.9303781669586897,3.664807321280241,3.2045427829027178,2.3085402067657563,0.10186310857534409,7.943252569064498,7.943252569064498,greedy,0.10186310857534409,0.0,hard_fault_cluster
195,N725,observe,0.1408604383468628,4.098798377811908,3.7204728841781614,0.14725754782557487,2.6642189455777405,0.1408604383468628,-0.005678236484527588,1.4120183358341456,0.5492788658491917,-5.678236484527588e-05,0.3193412125110626,0.04440508782863617,-0.005678236484527588,1.4645185501873492,0.029709715396165848,0.08401872217655182,0.0057421475648880005,29578.892578125,12431.357421875,17147.53515625,29632.00390625,12469.8046875,17162.19921875,-0.0017955820076167583,-0.003092764876782894,-0.0008551703067496419,-0.17955820076167583,3.0096983909606934,3.1928749880194665,2.980653252452612,2.9442223370820284,2.5998082190752028,2.0608932228151753,0.1408604383468628,8.08411300741136,8.08411300741136,greedy,0.1408604383468628,0.0,hard_fault_cluster
196,N868,observe,0.011669030413031578,2.500705578550696,2.125399720668793,0.2547087687626481,1.6254586260579527,0.011669030413031578,-0.0039284974336624146,1.7245071295648813,0.9805222749710082,-3.9284974336624144e-05,0.3229590952396393,0.04580613225698471,-0.0039284974336624146,1.9031881840527056,0.029413990676403046,0.08363604545593262,0.005599122494459152,29631.271484375,12469.275390625,17161.99609375,29690.306640625,12495.185546875,17195.12109375,-0.0019923262298107147,-0.0020779198966920376,-0.0019301368156448007,-0.19923262298107147,2.983276702463627,2.333792522251606,2.951868476346135,2.1103950610011815,1.9321145839989187,1.5363630839064717,0.011669030413031578,8.095782037824392,8.095782037824392,greedy,0.011669030413031578,0.0,hard_fault_cluster
197,N703,observe,0.12974713742733002,3.9334884136915207,3.4861652970314023,0.16305668383836747,2.5567674688994884,0.12974713742733002,-0.0007250532507896423,1.3813663543760777,0.5347594695980661,-7.250532507896423e-06,0.3245950937271118,0.042273469269275665,-0.0007250532507896423,1.4123388043045997,0.030402351170778275,0.08497613668441772,0.006356615573167801,29691.189453125,12495.943359375,17195.24609375,29683.619140625,12500.3046875,17183.314453125,0.00025496832677163184,-0.0003490195085760206,0.0006938918377272785,0.025496832677163184,3.0817835330963135,2.7262338416278364,3.050622221082449,2.47201347514987,2.483453041315079,1.9354943784550414,0.12974713742733002,8.225529175251722,8.225529175251722,greedy,0.12974713742733002,0.0,hard_fault_cluster
198,N723,observe,0.16200625896453857,4.073555034399033,3.920505023002624,0.37794552862644193,2.6478107723593713,0.16200625896453857,0.0004505664110183716,2.9453139297664164,2.0725817918777465,4.505664110183716e-06,0.32506856322288513,0.04089680314064026,0.0004505664110183716,2.8342551182210443,0.03054029494524002,0.08506171405315399,0.006528355181217194,29683.720703125,12500.279296875,17183.44140625,29708.3984375,12520.87109375,17187.52734375,-0.000831355806440115,-0.0016473069554194808,-0.00023778341710567474,-0.0831355806440115,3.0953768640756607,2.5258043003827333,3.0643663369119167,2.371204991415143,3.198205491155386,2.944733834527433,0.16200625896453857,8.387535434216261,8.387535434216261,greedy,0.16200625896453857,0.0,hard_fault_cluster
199,N2340,observe,-0.06616432964801788,1.5072220765054225,1.3931559443473815,0.21160691000521184,0.9796943497285246,-0.06616432964801788,-0.013030894100666046,0.5575218361616133,0.10515767633914946,-0.00013030894100666046,0.3242014944553375,0.05031980574131012,-0.013030894100666046,0.7296569131314754,0.030958067625761032,0.08887989819049835,0.005828790366649628,29708.240234375,12520.833984375,17187.40625,29840.3828125,12510.4697265625,17329.9140625,-0.004448011051863432,0.0008277609595097601,-0.00829140841960907,-0.4448011051863432,3.1330956742167473,3.1586569744348525,3.1051289904862642,3.207479401230812,1.1418771341443061,1.1434189287573098,-0.06616432964801788,8.321371104568243,8.321371104568243,greedy,-0.06616432964801788,0.0,hard_fault_cluster
200,N712,observe,0.056043267250061035,5.49719751663506,5.999999999999999,0.27803826164454226,3.5731783858127892,0.056043267250061035,-0.0017509087920188904,2.2029941908642647,1.4248908519744872,-1.7509087920188905e-05,0.32104727625846863,0.04713543504476547,-0.0017509087920188904,3.2356983965635298,0.03146151453256607,0.0869738906621933,0.006756804883480072,29840.419921875,12510.455078125,17329.96484375,29841.94921875,12558.216796875,17283.732421875,-5.124917515786365e-05,-0.003817744320258498,0.002667773514986038,-0.005124917515786365,3.1915359795093536,2.773477812409401,3.1574975848197937,2.8703768450021743,3.3954086244106296,3.4579802918434144,0.056043267250061035,8.377414371818304,8.377414371818304,greedy,0.056043267250061035,0.0,hard_fault_cluster
