step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
403,N22523,observe,-0.22739402949810028,-1.0033340436220168,-0.22739402949810028,2.975109338760376,1.0012402132153513,0.02975109338760376,-0.003080308437347412,10.081153869628906,2.975109338760376,0.9854365812242032,-0.025629587471485138,-0.12251770496368408,-0.00020776409655809402,79969.15625,34089.62109375,45879.53125,79971.703125,34092.59375,45879.10546875,-3.1848216167418286e-05,-8.720120968064293e-05,9.280418453272432e-06,-0.0031848216167418286,10.493304461240768,1.2869312983751295,0.7011070549488068,1.2501130443811415,2.975109338760376,1198.042480289936,1198.042480289936,greedy,2.975109338760376,0.0,heuristic_recall_pool
404,N30824,observe,-0.22695286571979523,-0.9692721730470658,-0.22695286571979523,2.9627134799957275,1.0096045136451721,0.029627134799957277,-0.0035305358469486237,10.044441223144531,2.9627134799957275,0.995341528058052,-0.025614656507968903,-0.1229267567396164,-0.0003243563696742058,79971.7578125,34092.5859375,45879.171875,79965.6484375,34092.1484375,45873.5,7.639415707672015e-05,1.2832701941078994e-05,0.0001236263633472845,0.007639415707672015,10.445689052343369,1.2611180996894835,0.6903230249881744,1.2224876379966734,2.9627134799957275,1201.0051937699318,1201.0051937699318,greedy,2.9627134799957275,0.0,heuristic_recall_pool
405,N10139,observe,-0.2267204374074936,-0.9753221160173416,-0.2267204374074936,2.9573280811309814,0.9947396844625473,0.029573280811309815,-0.0036439523100852966,10.024236679077148,2.9573280811309814,0.9821508696675301,-0.025551922619342804,-0.12306095659732819,-0.00036990828812122345,79965.5625,34092.09375,45873.46875,79963.5546875,34090.3828125,45873.171875,2.5108463887590915e-05,5.018575757276267e-05,6.471605502156308e-06,0.0025108463887590915,10.42637249827385,1.2548974502086638,0.6901989281177521,1.2327718007564545,2.9573280811309814,1203.9625218510628,1203.9625218510628,greedy,2.9573280811309814,0.0,heuristic_recall_pool
406,N31906,observe,-0.22667963802814484,-0.9751548916101456,-0.22667963802814484,2.958692789077759,1.0059429347515105,0.02958692789077759,-0.0035794898867607117,10.02540397644043,2.958692789077759,0.9917586642503737,-0.02552521973848343,-0.12297743558883667,-0.00035020895302295685,79963.984375,34090.6484375,45873.3359375,79963.8671875,34089.0,45874.8671875,1.4655034874522244e-06,4.835453728446737e-05,-3.3379958040313795e-05,0.00014655034874522244,10.431574791669846,1.2714704132080077,0.6935022175312042,1.2533372855186462,2.958692789077759,1206.9212146401405,1206.9212146401405,greedy,2.958692789077759,0.0,heuristic_recall_pool
407,N30909,observe,-0.22650854289531708,-0.9690771254897117,-0.22650854289531708,2.953315496444702,1.0032088100910186,0.02953315496444702,-0.003681749105453491,10.007895469665527,2.953315496444702,0.9897990706562996,-0.02548142522573471,-0.12313432991504669,-0.0004082340747117996,79963.359375,34088.71875,45874.640625,79960.0,34086.890625,45873.11328125,4.20114301959984e-05,5.362844603951089e-05,3.3293857995886356e-05,0.00420114301959984,10.413068443536758,1.2594535624980927,0.6921602189540863,1.2362288510799408,2.953315496444702,1209.8745301365852,1209.8745301365852,greedy,2.953315496444702,0.0,heuristic_recall_pool
408,N31890,observe,-0.22639037668704987,-0.9632909065485001,-0.22639037668704987,2.950235605239868,1.0130068570375443,0.029502356052398683,-0.0036689266562461853,9.996465682983398,2.950235605239868,0.9986362388730049,-0.025429025292396545,-0.1232055127620697,-0.0004425710067152977,79960.125,34086.9609375,45873.16015625,79958.234375,34085.3671875,45872.8671875,2.364459760428872e-05,4.6755416406085715e-05,6.386495897459099e-06,0.002364459760428872,10.403798758983612,1.2669240164756774,0.6937727928161621,1.251054995059967,2.950235605239868,1212.824765741825,1212.824765741825,greedy,2.950235605239868,0.0,heuristic_recall_pool
409,N31897,observe,-0.22729043662548065,-1.0198868940770627,-0.22729043662548065,2.9721124172210693,0.9923169977962971,0.02972112417221069,-0.003053653985261917,10.065518379211426,2.9721124172210693,0.9770006651431322,-0.025572843849658966,-0.12258854508399963,-0.0002371789887547493,79958.46875,34085.4921875,45872.9765625,79973.5625,34092.45703125,45881.1015625,-0.00018876987451221794,-0.0002043345448328182,-0.00017711952386889607,-0.018876987451221794,10.480346411466599,1.293110301196575,0.7021233141422272,1.2573981902003286,2.9721124172210693,1215.7968781590462,1215.7968781590462,greedy,2.9721124172210693,0.0,heuristic_recall_pool
410,N30823,observe,-0.22688691318035126,-0.9694276234507562,-0.22688691318035126,2.960517168045044,1.0092929303646088,0.02960517168045044,-0.003484319895505905,10.032770156860352,2.960517168045044,0.9950840702652932,-0.0255746990442276,-0.12298314273357391,-0.00035462062805891037,79973.203125,34092.2578125,45880.94140625,79964.703125,34090.96875,45873.734375,0.0001062856026692316,3.781100531341508e-05,0.00015708115824963897,0.01062856026692316,10.435817420482635,1.2603187596797942,0.6908519268035889,1.2176259315013884,2.960517168045044,1218.7573953270912,1218.7573953270912,greedy,2.960517168045044,0.0,heuristic_recall_pool
411,N33407,observe,-0.22667311131954193,-0.9719058117270469,-0.22667311131954193,2.9556994438171387,1.0005573868751527,0.029556994438171388,-0.003595598042011261,10.015497207641602,2.9556994438171387,0.987412199676037,-0.02551697939634323,-0.12310031056404114,-0.00039569195359945297,79964.7578125,34090.984375,45873.7734375,79962.6015625,34089.32421875,45873.27734375,2.6965004508383572e-05,4.869780968874693e-05,1.0814322195074055e-05,0.002696500450838357,10.419498711824417,1.258762149810791,0.6911012232303619,1.2383467841148377,2.9556994438171387,1221.7130947709084,1221.7130947709084,greedy,2.9556994438171387,0.0,heuristic_recall_pool
412,N31836,observe,-0.22653596103191376,-0.9637963968515397,-0.22653596103191376,2.95221209526062,1.0149435937404634,0.0295221209526062,-0.00361725315451622,10.002691268920898,2.95221209526062,1.0003625756502152,-0.025460869073867798,-0.12317854166030884,-0.000430266372859478,79962.703125,34089.390625,45873.3125,79960.078125,34087.09375,45872.984375,3.282780380686745e-05,6.737800140399486e-05,7.1528515945828985e-06,0.003282780380686745,10.408816456794739,1.2686209785938263,0.6926389336585999,1.2530457127094268,2.95221209526062,1224.665306866169,1224.665306866169,greedy,2.95221209526062,0.0,heuristic_recall_pool
413,N31887,observe,-0.22643987834453583,-0.9603667345643043,-0.22643987834453583,2.9498257637023926,1.0208269774913787,0.029498257637023927,-0.003591299057006836,9.993143081665039,2.9498257637023926,1.0057782396674158,-0.025416351854801178,-0.12323832511901855,-0.0004580104723572731,79960.03125,34087.078125,45872.953125,79958.328125,34085.484375,45872.83984375,2.129970380337909e-05,4.6755252697039396e-05,2.4694561489013722e-06,0.002129970380337909,10.401333659887314,1.2721794950962066,0.6941070258617401,1.2560980427265167,2.9498257637023926,1227.6151326298714,1227.6151326298714,greedy,2.9498257637023926,0.0,heuristic_recall_pool
414,N30790,observe,-0.2263452261686325,-0.9552909269928933,-0.2263452261686325,2.94754695892334,1.0279130667448044,0.0294754695892334,-0.0035671070218086243,9.985090255737305,2.94754695892334,1.0120705378055572,-0.02536942809820175,-0.123286172747612,-0.0004848446696996689,79958.03125,34085.2734375,45872.76171875,79955.9296875,34083.51171875,45872.41796875,2.6283320039510727e-05,5.168562711332925e-05,7.493553766835248e-06,0.0026283320039510727,10.39569440484047,1.2771178543567656,0.696216493844986,1.267887943983078,2.94754695892334,1230.5626795887947,1230.5626795887947,greedy,2.94754695892334,0.0,heuristic_recall_pool
415,N30799,observe,-0.22626592218875885,-0.9520475193858147,-0.22626592218875885,2.9455974102020264,1.0323536872863772,0.029455974102020263,-0.0035285688936710358,9.978400230407715,2.9455974102020264,1.0160762318968775,-0.02532857656478882,-0.12332919239997864,-0.0005086418241262436,79955.953125,34083.546875,45872.40625,79954.2890625,34082.1875,45872.1015625,2.081224010908045e-05,3.988361277151853e-05,6.642064818151994e-06,0.002081224010908045,10.39113998413086,1.2798948025703432,0.6981417536735535,1.2735199427604675,2.9455974102020264,1233.5082769989967,1233.5082769989967,greedy,2.9455974102020264,0.0,heuristic_recall_pool
416,N30816,observe,-0.22619517147541046,-0.9498092776536942,-0.22619517147541046,2.9439144134521484,1.0349986374378206,0.029439144134521485,-0.0034861378371715546,9.972798347473145,2.9439144134521484,1.0184530204534532,-0.025292180478572845,-0.12336719036102295,-0.000529593788087368,79954.2734375,34082.1796875,45872.09375,79952.921875,34081.09375,45871.82421875,1.690419412625488e-05,3.186232424923219e-05,5.875712759007001e-06,0.001690419412625488,10.387494713068008,1.281544314622879,0.6999601423740387,1.277894686460495,2.9439144134521484,1236.4521914124489,1236.4521914124489,greedy,2.9439144134521484,0.0,heuristic_recall_pool
417,N30817,observe,-0.22613205015659332,-0.9477923396229745,-0.22613205015659332,2.9424493312835693,1.0374973356723785,0.029424493312835694,-0.0034432411193847656,9.968079566955566,2.9424493312835693,1.0206977555155754,-0.025259800255298615,-0.12340112030506134,-0.0005480945110321045,79952.890625,34081.0625,45871.82421875,79951.6953125,34080.1640625,45871.53125,1.495021024311427e-05,2.6361780328443274e-05,6.386681889125612e-06,0.001495021024311427,10.384548872709274,1.2831255984306336,0.7016521990299225,1.2820017528533936,2.9424493312835693,1239.3946407437325,1239.3946407437325,greedy,2.9424493312835693,0.0,heuristic_recall_pool
418,N30826,observe,-0.2260742038488388,-0.9463560062646865,-0.2260742038488388,2.941152811050415,1.0389047235250475,0.02941152811050415,-0.0034024864435195923,9.964043617248535,2.941152811050415,1.0219540020823479,-0.025231078267097473,-0.12343113124370575,-0.0005643591284751892,79951.71875,34080.1953125,45871.5234375,79950.734375,34079.4609375,45871.26953125,1.2312118087720592e-05,2.154843787138816e-05,5.535160653380444e-06,0.0012312118087720592,10.382088601589203,1.2839746570587156,0.7031912803649902,1.2851153469085692,2.941152811050415,1242.3357935547829,1242.3357935547829,greedy,2.941152811050415,0.0,heuristic_recall_pool
419,N30829,observe,-0.2260216325521469,-0.9451932761073113,-0.2260216325521469,2.9400064945220947,1.0399767458438873,0.029400064945220947,-0.0033641085028648376,9.96059799194336,2.9400064945220947,1.0229056772589682,-0.02520553022623062,-0.12345770001411438,-0.000578664243221283,79950.7265625,34079.45703125,45871.26953125,79949.8671875,34078.8515625,45871.015625,1.0748807653726544e-05,1.7766384189599194e-05,5.535191121452954e-06,0.0010748807653726544,10.380051463842392,1.2846401035785675,0.7045980989933014,1.2878641188144684,2.9400064945220947,1245.275800049305,1245.275800049305,greedy,2.9400064945220947,0.0,heuristic_recall_pool
420,N30832,observe,-0.22597374022006989,-0.9442376062273979,-0.22597374022006989,2.9389970302581787,1.0408186823129653,0.029389970302581787,-0.0033278800547122955,9.957670211791992,2.9389970302581787,1.0236441844701767,-0.02518286556005478,-0.12348121404647827,-0.0005912240594625473,79949.8203125,34078.8046875,45871.015625,79949.1171875,34078.328125,45870.7890625,8.794579116511159e-06,1.3984132237965241e-05,4.939121026836801e-06,0.0008794579116511159,10.378380686044693,1.2851706635951996,0.7058802545070648,1.2902387511730193,2.9389970302581787,1248.2147970795631,1248.2147970795631,greedy,2.9389970302581787,0.0,heuristic_recall_pool
421,N30841,observe,-0.22592969238758087,-0.9434543046355248,-0.22592969238758087,2.938098192214966,1.0414053291082381,0.02938098192214966,-0.003294743597507477,9.955156326293945,2.938098192214966,1.024156842827797,-0.025162771344184875,-0.12350177764892578,-0.0006022118031978607,79949.140625,34078.34375,45870.796875,79948.5,34077.9453125,45870.55859375,8.012906619114801e-06,1.1691809049807489e-05,5.194617642700905e-06,0.0008012906619114801,10.376977384090424,1.2855248248577116,0.7070364952087402,1.2922313129901886,2.938098192214966,1251.152895271778,1251.152895271778,greedy,2.938098192214966,0.0,heuristic_recall_pool
422,N30863,observe,-0.22588853538036346,-0.9425197413563728,-0.22588853538036346,2.9372847080230713,1.042407500743866,0.02937284708023071,-0.003266002982854843,9.952966690063477,2.9372847080230713,1.02503623098135,-0.025144927203655243,-0.12351903319358826,-0.0006117932498455048,79948.6328125,34078.0546875,45870.578125,79948.078125,34077.6953125,45870.37890625,6.938048500160221e-06,1.0545642908255104e-05,4.34306184615707e-06,0.0006938048500160221,10.375758677721024,1.2861493432521818,0.7080701291561127,1.294270428419113,2.9372847080230713,1254.0901799798012,1254.0901799798012,greedy,2.9372847080230713,0.0,heuristic_recall_pool
423,N31825,observe,-0.22585110366344452,-0.94185162961483,-0.22585110366344452,2.9365646839141846,1.0429714977741242,0.029365646839141845,-0.0032395049929618835,9.951116561889648,2.9365646839141846,1.0255229592323305,-0.02512907236814499,-0.12353384494781494,-0.0006201937794685364,79948.21875,34077.77734375,45870.4453125,79947.734375,34077.4921875,45870.24609375,6.058608960302081e-06,8.367806913156528e-06,4.343074124335544e-06,0.0006058608960302081,10.374774008989334,1.2865316033363343,0.7090130746364594,1.2959697604179383,2.9365646839141846,1257.0267446637154,1257.0267446637154,greedy,2.9365646839141846,0.0,heuristic_recall_pool
424,N33399,observe,-0.22581778466701508,-0.9415677082538605,-0.22581778466701508,2.9359920024871826,1.0430195093154908,0.029359920024871825,-0.0032145828008651733,9.94970703125,2.9359920024871826,1.0255474823713302,-0.02511565387248993,-0.12354443967342377,-0.0006268452852964401,79947.875,34077.5546875,45870.31640625,79947.5,34077.3515625,45870.1484375,4.69055612484226e-06,5.96066820435226e-06,3.661818027467234e-06,0.000469055612484226,10.37413364648819,1.286630207300186,0.7098593711853027,1.2970550954341888,2.9359920024871826,1259.9627366662025,1259.9627366662025,greedy,2.9359920024871826,0.0,heuristic_recall_pool
425,N33400,observe,-0.2267313450574875,-0.9936733043193817,-0.2267313450574875,2.9622607231140137,1.0328709408640862,0.029622607231140137,-0.002648785710334778,10.033888816833496,2.9622607231140137,1.0131797970831395,-0.025296159088611603,-0.12273623049259186,-0.00035810377448797226,79947.3671875,34077.28125,45870.0859375,79963.375,34084.28515625,45879.0859375,-0.000200229391339235,-0.00020553007198031992,-0.0001962063106475398,-0.0200229391339235,10.46653363108635,1.3255085223913192,0.7194214761257172,1.3239209765195847,2.9622607231140137,1262.9249973893166,1262.9249973893166,greedy,2.9622607231140137,0.0,heuristic_recall_pool
426,N30906,observe,-0.22636280953884125,-0.9558221518993377,-0.22636280953884125,2.9502429962158203,1.0225824177265168,0.029502429962158204,-0.0031550973653793335,10.002800941467285,2.9502429962158203,1.0068745225667954,-0.025337427854537964,-0.12318740785121918,-0.00047791097313165665,79963.015625,34083.96875,45879.04296875,79955.8515625,34084.625,45871.2265625,8.959219849202782e-05,-1.9253919163020328e-05,0.00017036986537277699,0.008959219849202782,10.419301152229309,1.2678316342830658,0.70451819896698,1.2440500962734222,2.9502429962158203,1265.8752403855324,1265.8752403855324,greedy,2.9502429962158203,0.0,heuristic_recall_pool
427,N30827,observe,-0.226227805018425,-0.9619174289703369,-0.226227805018425,2.948760986328125,1.015484619140625,0.02948760986328125,-0.003254309296607971,9.996905326843262,2.948760986328125,1.000391511917114,-0.025320716202259064,-0.12321345508098602,-0.0004780944436788559,79956.109375,34084.85546875,45871.25390625,79956.625,34084.83203125,45871.796875,-6.4488503994653e-06,6.876221050333697e-07,-1.1836797966680024e-05,-0.00064488503994653,10.41359469294548,1.2727136170864104,0.7043449580669403,1.271333030462265,2.948760986328125,1268.8240013718605,1268.8240013718605,greedy,2.948760986328125,0.0,heuristic_recall_pool
428,N22579,observe,-0.2260974496603012,-0.9562621098756792,-0.2260974496603012,2.9450619220733643,1.020389738678932,0.029450619220733644,-0.0033566057682037354,9.984427452087402,2.9450619220733643,1.005107742846012,-0.025294505059719086,-0.12331853806972504,-0.0005115624517202377,79956.6484375,34084.87890625,45871.76953125,79954.78125,34083.7890625,45870.9921875,2.3352498828899115e-05,3.1974406738299876e-05,1.6946016330621205e-05,0.0023352498828899115,10.400038868188858,1.271108558177948,0.7029218375682831,1.2662480735778807,2.9450619220733643,1271.7690632939339,1271.7690632939339,greedy,2.9450619220733643,0.0,heuristic_recall_pool
