step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
242,N708,observe,-0.2431352585554123,4.387718945741653,5.603804683685302,-0.45717006921768166,2.8520173147320746,4.387772552516955,4.387718945741653,4.387718945741653,1.0,5.3606775301669634e-05,0,2,0,0.0,1.0,0,1,0,0.0,-0.2431352585554123,0.20831255614757538,1.9305504292249682,3.35755717754364,0.002083125561475754,-0.02712830901145935,0.004267225041985512,-0.2821342349052429,1.186274766921997,0.19837642461061478,0.004477515816688538,0.392275333404541,0.004267225041985512,-5.112827823758125,0.012403503060340881,0.07619383931159973,-0.003677576780319214,29938.9609375,12274.2138671875,17664.74609375,29833.80078125,12275.3984375,17558.40234375,0.00351248518563807,-9.650885476730764e-05,0.0060201119631528854,0.351248518563807,1.452930087223649,3.3998500883579257,1.2934952513314784,3.439737540483475,3.516609898209572,4.385796433836221,4.387718945741653,587.534707418316,587.534707418316,greedy,4.387718945741653,0.0,hard_fault_cluster,0.00011695906432747248,True
243,N6932,observe,-0.2688717544078827,3.4652510386705404,4.913978481292724,-0.48948689103126497,2.2524131751358514,3.465302996138756,3.4652742493322903,3.4652510386705404,1.0,5.1957468215483844e-05,3,2,1,0.446724264035919,1.0,2,1,0,0.0,-0.2688717544078827,0.20871154963970184,1.6875597715377808,3.3274279832839966,0.0020871154963970186,-0.00394865870475769,-0.01282738707959652,-0.5000313520431519,1.1008294820785522,0.16681817919015884,-0.004404827952384949,0.33804118633270264,-0.01282738707959652,-5.2411903274059295,0.013638898730278015,0.09622947871685028,-0.010024912655353546,29833.689453125,12275.728515625,17557.9609375,30327.076171875,12436.181640625,17890.89453125,-0.016537904739379883,-0.013070762157440186,-0.01896197348833084,-1.6537904739379883,1.5597740355879068,3.1421409749984743,1.4128609136678278,3.1945380353927617,3.0443215489387514,3.605363737344742,3.4652510386705404,590.9999584569865,590.9999584569865,greedy,3.4652510386705404,0.0,hard_fault_cluster,0.17859284429342392,False
244,N8235,control1,-0.350898802280426,5.022206806838512,4.723605632781982,0.8039088138937951,3.264434424445033,5.022230797598335,5.022206806838512,5.022206806838512,0.4763955815828671,5.035890497369526e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.350898802280426,0.20988579094409943,5.737946908175946,5.999999999999999,0.0020988579094409943,-0.012343794107437134,-0.0022753719240427017,-0.7726705074310303,0.7097377777099609,-0.06533308327198029,-0.25252431631088257,0.121858149766922,-0.0022753719240427017,-0.23053993433713948,0.013184085488319397,0.08815571665763855,-0.0073729008436203,30328.0234375,12436.6474609375,17891.376953125,30368.40234375,12498.609375,17869.79296875,-0.0013314058305695653,-0.0049822041764855385,0.0012063903268426657,-0.13314058305695653,1.5260189678519964,5.078706110119819,1.3703111535869539,5.05105317890644,4.940140397846699,5.011589123532176,5.022206806838512,596.0221652638251,596.0221652638251,greedy,5.022206806838512,0.0,hard_fault_cluster,0.0001074113856068625,True
245,N7383,observe,-0.44347867369651794,6.36226486820262,5.999999999999999,0.6123503706743941,4.135472164331703,6.362313677726972,6.36226486820262,6.36226486820262,1.0,4.88095243523415e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.44347867369651794,0.20713455975055695,4.193024283624254,4.0244789838790895,0.0020713455975055694,-0.01981338858604431,0.006682386621832848,-0.375369131565094,0.9963690042495728,0.19617978110909462,0.08141768723726273,0.3109418749809265,0.006682386621832848,0.7502598404744638,0.009853605180978775,0.07973392307758331,-0.007165402173995972,30367.896484375,12498.533203125,17869.36328125,30227.298828125,12471.5234375,17755.775390625,0.004629812203347683,0.0021610348485410213,0.006356571801006794,0.4629812203347683,1.1991774644702673,5.396443294668571,1.038814754690975,5.389450239324943,4.711742673278787,5.087755147690187,6.36226486820262,602.3844301320277,602.3844301320277,greedy,6.36226486820262,0.0,hard_fault_cluster,0.0,True
246,N699,observe,-0.22920452058315277,4.953056474626064,5.328030014038085,0.26537501782178874,3.219486708506942,4.953103782439225,4.953056474626064,4.953056474626064,1.0,4.730781316127184e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.22920452058315277,0.21339155733585358,2.740431517362594,3.403059887886047,0.0021339155733585357,-0.018924295902252197,0.0010165367275476456,-0.2835713326931,1.2119566202163696,0.1991647183895111,-0.005281180143356323,0.40361061692237854,0.0010165367275476456,-0.45678651988506325,0.013429321348667145,0.08702303469181061,-0.005621492862701416,30226.919921875,12470.927734375,17755.9921875,30096.921875,12422.716796875,17674.205078125,0.004300737287849188,0.0038658662233501673,0.004606169648468494,0.4300737287849188,1.5573402289301157,3.6739526450634004,1.3965341583825648,3.641890162229538,3.401126798987389,4.310732419341802,4.953056474626064,607.3374866066537,607.3374866066537,greedy,4.953056474626064,0.0,hard_fault_cluster,0.0,True
247,N4505,observe,-0.2695469558238983,5.240385767221451,5.999999999999999,-0.1451038479804992,3.406250748693943,5.240431619526217,5.240385767221451,5.240385767221451,1.0,4.585230476630207e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2695469558238983,0.21019716560840607,2.530619430541992,3.5973742485046385,0.0021019716560840606,0.007198721170425415,-0.017120061442255974,-0.3192405104637146,1.2185667753219604,0.1233023852109909,-0.031104087829589844,0.27770885825157166,-0.017120061442255974,-1.3165493273735047,0.013256769627332687,0.10167460143566132,-0.011635757982730865,30097.49609375,12423.548828125,17673.947265625,30455.236328125,12507.10546875,17948.130859375,-0.011886046268045902,-0.0067256661131978035,-0.015513433143496513,-1.1886046268045902,1.5187540668994188,3.9522343540191653,1.3739462387748063,3.870829954147339,3.7884629607200626,4.03750092446804,5.240385767221451,612.5778723738752,612.5778723738752,greedy,5.240385767221451,0.0,hard_fault_cluster,0.0,True
248,N4421,control0,-0.39408907294273376,2.7912611384689807,3.938272404670715,0.02676148429512987,1.8143197400048374,2.791303861778855,2.791261426624338,2.7912611384689807,0.9613364809889302,4.444157765683804e-05,3,3,1,0.006483913775208405,1.0,2,2,0,0.0,-0.39408907294273376,0.1994173377752304,2.438327381759882,3.8259395599365233,0.001994173377752304,-0.008539050817489624,-0.011922894045710564,-0.8403024077415466,0.9658550024032593,-0.02169891446828842,-0.10395129024982452,0.06055346131324768,-0.011922894045710564,-2.5458832086622714,0.00784720852971077,0.08105151355266571,-0.012252800166606903,30455.26171875,12507.1826171875,17948.080078125,30398.814453125,12484.462890625,17914.3515625,0.0018534486880525947,0.0018165343208238482,0.0018792269984260201,0.18534486880525947,0.9722152967005968,2.4399506959319117,0.8315944639034569,2.441512599885464,2.952239539474249,3.3955931251868607,2.7912611384689807,615.3691335123441,615.3691335123441,greedy,2.7912611384689807,0.0,hard_fault_cluster,0.0,True
249,N4367,control0,-0.4796120822429657,4.609435994438828,4.963649845123291,0.3448366686329248,2.996133396385238,4.6094650457469974,4.609435994438828,4.609435994438828,0.6744471565550848,4.307425405756875e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.4796120822429657,0.19391010701656342,4.934684876166285,5.733435487747192,0.001939101070165634,-0.010306090116500854,-0.010363975539803505,-1.0237491130828857,0.8627974390983582,-0.05152171105146408,-0.1185971349477768,0.015553712844848633,-0.010363975539803505,-1.4713327410444619,0.0036903470754623413,0.0681825578212738,-0.013987347483634949,30398.86328125,12484.5078125,17914.35546875,30249.6640625,12375.61328125,17874.05078125,0.004908052738755941,0.008722372353076935,0.002249854151159525,0.49080527387559414,0.552580839022994,5.672014636173844,0.4149212404154241,5.699687308445573,5.148205778934061,4.823069147029892,4.609435994438828,619.978569506783,619.978569506783,greedy,4.609435994438828,0.0,hard_fault_cluster,0.0001907123104796628,True
250,N765,observe,-0.5571823716163635,3.1970604330301287,2.373751187324524,0.3816575795412065,2.0780892814695835,3.1971021820287113,3.1970604330301287,3.1970604330301287,1.0,4.174899858287316e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5571823716163635,0.20570428669452667,4.922870716452598,4.578828656673431,0.0020570428669452667,-0.006256073713302612,-0.015709584578871727,-0.17945772409439087,1.066929578781128,0.2096770964562893,0.11474122852087021,0.3046129643917084,-0.015709584578871727,-2.6564358228445055,0.0057394057512283325,0.0770585685968399,-0.012248866260051727,30248.927734375,12374.529296875,17874.3984375,30550.8671875,12550.83203125,18000.03515625,-0.009981823153793812,-0.01424722746014595,-0.0070288642309606075,-0.9981823153793812,0.7639352772384882,5.5735474574565895,0.621439250651747,5.5735474574565895,4.300309500098228,3.1272122749127447,3.1970604330301287,623.1756299398131,623.1756299398131,greedy,3.1970604330301287,0.0,hard_fault_cluster,0.00010270103728046522,True
251,N1351,observe,-0.38180115818977356,5.406345285773278,5.482144355773926,0.4277379816770555,3.5141244357526307,5.406385750290211,5.406345285773278,5.406345285773278,1.0,4.0464516932626456e-05,2,2,0,0.0,1.0,1,1,0,0.0,-0.38180115818977356,0.2137739211320877,5.437117478251457,5.999999999999999,0.002137739211320877,-0.007582157850265503,-0.020987050607800484,-0.2566123604774475,1.0329563617706299,0.26023466140031815,0.23569388687610626,0.28477543592453003,-0.020987050607800484,-2.563145887255669,0.01093117892742157,0.07711990177631378,-0.00878915935754776,30549.515625,12549.84375,17999.671875,30200.3125,12416.404296875,17783.908203125,0.011430725455284119,0.010632758028805256,0.011987089179456234,1.1430725455284119,1.2859047632664442,5.989128962755203,1.1413146103732288,5.989128962755203,5.7707490712404255,5.850986896306276,5.406345285773278,628.5819752255863,628.5819752255863,greedy,5.406345285773278,0.0,hard_fault_cluster,0.17206460791698047,False
252,N684,observe,-0.23736561834812164,5.830432260632515,5.999999999999999,0.27391143858432787,3.789780969411135,5.830471480187143,5.830432260632515,5.830432260632515,1.0,3.9219554628132326e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.23736561834812164,0.21501268446445465,4.848120120167732,5.4689110755920405,0.0021501268446445466,-0.01117628812789917,-0.018185695633292198,-0.34741485118865967,1.104033350944519,0.1991782709956169,0.03112553060054779,0.36723101139068604,-0.018185695633292198,-0.1522823745012285,0.013758357614278793,0.08390074968338013,-0.00774751603603363,30201.904296875,12417.642578125,17784.26171875,30129.921875,12415.2060546875,17714.71484375,0.0023833736777305603,0.00019621464889496565,0.003910585306584835,0.23833736777305603,1.5726627502590418,6.402429383993148,1.42504250863567,6.402429383993148,5.675673791766167,5.789187964648008,5.830432260632515,634.4124074862189,634.4124074862189,greedy,5.830432260632515,0.0,hard_fault_cluster,8.271298593874656e-05,True
253,N7381,observe,-0.27276161313056946,6.487559338510037,5.999999999999999,0.6920832154154777,4.216913570031524,6.487597351405824,6.487559338510037,6.487559338510037,1.0,3.801289578694637e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.27276161313056946,0.22040118277072906,5.269495342671871,5.283948230743408,0.002204011827707291,-0.017550766468048096,-0.0075681451708078384,-0.5797361731529236,1.1547774076461792,0.2047247774899006,0.11578003317117691,0.29366952180862427,-0.0075681451708078384,0.6953367558121679,0.014025527983903885,0.0860164612531662,-0.006640233099460602,30129.08203125,12414.6640625,17714.41796875,30123.48046875,12463.9091796875,17659.572265625,0.00018591879052110016,-0.003966689575463533,0.003096105298027396,0.018591879052110016,1.6153858359903097,6.163573285937309,1.4557610577903688,6.1596791476011274,5.489219309389592,5.667992551103234,6.487559338510037,640.8999668247288,640.8999668247288,greedy,6.487559338510037,0.0,hard_fault_cluster,0.0,True
254,N729,observe,-0.20246107876300812,4.29831142783165,4.962886810302734,0.1474726092815399,2.793902428090573,4.298348271193586,4.29831142783165,4.29831142783165,1.0,3.6843361935394225e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20246107876300812,0.21790070831775665,2.3090273201465608,3.236722636222839,0.0021790070831775666,-0.017469793558120728,-0.006105111911892891,-0.3946775496006012,1.1152961254119873,0.1913866400718689,0.010603725910186768,0.372169554233551,-0.006105111911892891,-0.9436973726749421,0.01382020115852356,0.08849579095840454,-0.006562143564224243,30123.962890625,12464.12890625,17659.833984375,30025.8203125,12406.6015625,17619.21875,0.0032579570543020964,0.004615432117134333,0.002299865009263158,0.32579570543020964,1.5938157122582197,2.9674943757057193,1.434969014953822,2.9752433848381044,2.9578063130378727,4.022574103474617,4.29831142783165,645.1982782525605,645.1982782525605,greedy,4.29831142783165,0.0,hard_fault_cluster,0.0,True
255,N8234,control1,-0.27284860610961914,4.755858762860298,3.4007856488227843,0.5632366186380386,3.091308195859194,4.755881064205287,4.755858762860298,4.755858762860298,0.6245159090220037,3.570981085762476e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.27284860610961914,0.21889986097812653,3.1802394390106197,2.0444936513900753,0.002188998609781265,-0.02141997218132019,0.00928877480328083,-0.7508447170257568,0.7172539830207825,-0.06373060494661331,-0.2703327536582947,0.14287154376506805,0.00928877480328083,1.7636372315883637,0.011129900813102722,0.08528907597064972,-0.007233746349811554,30026.26953125,12407.53125,17618.73828125,29975.36328125,12387.0078125,17588.35546875,0.001695390441454947,0.0016541113145649433,0.0017244601622223854,0.1695390441454947,1.3411787170916796,3.3178932774066925,1.170037240255624,3.298774062395096,3.1355428576469424,2.3631414477527146,4.755858762860298,649.9541370154208,649.9541370154208,greedy,4.755858762860298,0.0,hard_fault_cluster,0.0,True
256,N1951,observe,-0.5152473449707031,1.542047675549984,1.5340819835662842,-0.1521511763334274,1.0023309891074896,1.542082286685464,1.542047675549984,1.542047675549984,1.0,3.461113548007411e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5152473449707031,0.20931197702884674,1.2230777889490128,0.9576979458332061,0.0020931197702884676,-0.01215505599975586,0.0016696397215127945,-0.14554694294929504,1.138167381286621,0.19202366471290588,0.14925187826156616,0.2347954511642456,0.0016696397215127945,-0.4230801093578339,0.008599251508712769,0.08430235087871552,-0.008957937359809875,29975.1015625,12387.0576171875,17588.044921875,30314.74609375,12509.1591796875,17805.5859375,-0.011330888606607914,-0.009857188910245895,-0.012368686497211456,-1.1330888606607914,1.0709067676216364,2.2598273837566376,0.9126705550588667,2.2745939099788663,1.4952204167842866,0.9574503053724768,1.542047675549984,651.4961846909707,651.4961846909707,greedy,1.542047675549984,0.0,hard_fault_cluster,0.0,True
257,N4532,control0,-0.5880415439605713,5.515015019476413,5.999999999999999,0.07319137603044511,3.584759762659669,5.515045643239632,5.515015019476413,5.515015019476413,0.912881515591212,3.354626279025119e-05,3,3,1,0.0,1.0,2,2,1,0.0,-0.5880415439605713,0.19529245793819427,2.185502606630325,2.971956646442413,0.0019529245793819428,-0.018234282732009888,0.0014723706990480423,-0.9402596950531006,0.858759343624115,-0.01006995141506195,-0.10179474949836731,0.08165484666824341,0.0014723706990480423,0.26670944392681106,0.0007847398519515991,0.059752918779850006,-0.013987839221954346,30314.78125,12509.2734375,17805.5078125,30102.328125,12339.0166015625,17763.3125,0.007008235435932875,0.013610449619591236,0.0023697898723185062,0.7008235435932875,0.27523881383240223,3.126298943758011,0.1276651923544705,3.0312588369846343,3.159880065917969,3.62892204284668,5.515015019476413,657.0111997104472,657.0111997104472,greedy,5.515015019476413,0.0,hard_fault_cluster,0.0,True
258,N6682,observe,-0.6084867119789124,4.405834074020386,3.464658212661743,0.260822858810425,2.863792148113251,4.405866588173175,4.405834074020386,4.405834074020386,1.0,3.2514152788788587e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.6084867119789124,0.20652098953723907,4.935900211334229,4.313755604624747,0.002065209895372391,-0.013052254915237427,-0.0038443002849817276,-0.12837250530719757,1.0484453439712524,0.21829646825790405,0.1570659577846527,0.2795269787311554,-0.0038443002849817276,-1.1844238281250001,0.005675524473190308,0.07490873336791992,-0.01029786467552185,30101.62890625,12338.4521484375,17763.17578125,30434.7109375,12514.013671875,17920.697265625,-0.01106524933129549,-0.014228812418878078,-0.008867867290973663,-1.106524933129549,0.7702291365712881,5.854563722610473,0.6182216196320951,5.854563722610473,4.723491621017455,3.302503755651414,4.405834074020386,661.4170337844675,661.4170337844675,greedy,4.405834074020386,0.0,hard_fault_cluster,0.00018273184102327817,True
259,N8783,control1,-0.38366207480430603,5.6248212057352065,4.402347224950789,0.1430680400133134,3.6561337837278844,5.624842199705213,5.6248212057352065,5.6248212057352065,0.6661834399429744,3.15137974737356e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.38366207480430603,0.21714965999126434,4.274564513564109,3.4708215653896333,0.0021714965999126436,-0.009789973497390747,-0.002444794401526451,-0.7834619879722595,0.6915460824966431,-0.04953213036060333,-0.24773119390010834,0.14866693317890167,-0.002444794401526451,-0.8639061230421068,0.010285425931215286,0.07875281572341919,-0.006813861429691315,30435.783203125,12514.591796875,17921.19140625,30211.8671875,12424.587890625,17787.279296875,0.007356998510658741,0.007191916927695274,0.007472277153283358,0.7356998510658741,1.2432474587112665,6.2603380215168,1.082218809518963,6.2603380215168,5.244129219651223,3.5861995892971756,5.6248212057352065,667.0418549902028,667.0418549902028,greedy,5.6248212057352065,0.0,hard_fault_cluster,0.0002762939767912346,True
260,N686,observe,-0.4450014531612396,6.42107199370861,5.999999999999999,0.6497730869054794,4.173696795910597,6.4211025379284665,6.42107199370861,6.42107199370861,1.0,3.05442198561012e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4450014531612396,0.2125343531370163,5.1676110714674,3.8536026120185847,0.002125343531370163,-0.01401856541633606,0.0034199003130197525,-0.3901199400424957,0.8561668395996094,0.1923186592757702,0.0661715492606163,0.3184657692909241,0.0034199003130197525,0.7895542222261427,0.009066317230463028,0.07440617680549622,-0.005256578326225281,30210.8515625,12423.74609375,17787.10546875,30050.84765625,12382.2080078125,17668.638671875,0.0052962396293878555,0.0033434429205954075,0.00666026258841157,0.5296239629387856,1.1225859764963388,6.519721320867538,0.9606202864088118,6.519721320867538,5.45505283176899,5.080568644255401,6.42107199370861,673.4629269839114,673.4629269839114,greedy,6.42107199370861,0.0,hard_fault_cluster,0.0,True
