step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
243,N5735,observe,0.056358855217695236,7.309434710294008,5.999999999999999,1.2150948156416417,4.751132561691105,7.309434737289793,7.309434710294008,7.309434710294008,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.056358855217695236,0.1984276920557022,6.693058359622955,5.999999999999999,0.001984276920557022,-0.028452783823013306,0.03506702929735184,-0.14328518509864807,1.723758339881897,0.25408177822828293,0.13025452196598053,0.3779090344905853,0.03506702929735184,1.9653852346539495,-0.006101377308368683,0.06237305700778961,-0.018248580396175385,27660.3046875,11530.7236328125,16129.58203125,27494.88671875,11417.7646484375,16077.123046875,0.005980337969958782,0.00979634840041399,0.0032523460686206818,0.5980337969958782,-0.37664300948381424,6.733554605841636,-0.5517640504986048,6.733554605841636,6.186043114960194,5.5959280247241265,7.309434737289793,738.0100699810199,738.0100699810199,greedy,7.309434737289793,0.0,hard_fault_cluster,,False
244,N6677,observe,-0.11425616592168808,4.062722308635712,3.3834917068481443,0.47687795400619515,2.640769500613213,4.062722333995905,4.062722308635712,4.062722308635712,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11425616592168808,0.19552399218082428,5.150973671674728,5.436449575424193,0.0019552399218082427,0.0016422867774963379,-0.013190766796469688,0.30379733443260193,1.638716220855713,0.2677116319537163,0.05767779052257538,0.4777454733848572,-0.013190766796469688,-3.253042393922806,-0.0003997236490249634,0.08480319380760193,-0.019417040050029755,27495.466796875,11418.310546875,16077.15625,28593.46484375,11898.9462890625,16694.51953125,-0.039933785796165466,-0.042093418538570404,-0.03840003162622452,-3.9933785796165466,0.14236086048185825,5.523196074962616,0.00561094144359231,5.523196074962616,4.502112406492233,3.665696832761168,4.062722333995905,742.0727923150158,742.0727923150158,greedy,4.062722333995905,0.0,hard_fault_cluster,,False
245,N5094,observe,-0.04545363411307335,4.171680769324303,3.8371230602264403,0.9879688948392868,2.711592500060797,4.171680793148,4.171680769324303,4.171680769324303,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04545363411307335,0.19516415894031525,5.39976390004158,5.466438055038452,0.0019516415894031524,-0.013847529888153076,-0.0029256176203489304,-0.11276782304048538,1.7024304866790771,0.26413941383361816,0.1719796359539032,0.35629919171333313,-0.0029256176203489304,0.8839873218536376,-0.0004285350441932678,0.07267971336841583,-0.01568065583705902,28592.78125,11898.4697265625,16694.3125,28300.154296875,11814.115234375,16486.0390625,0.010234294459223747,0.007089524529874325,0.012475712224841118,1.0234294459223747,0.14938503690063953,5.891275746822357,0.005206130910664797,5.885628516674041,4.64123809337616,5.116804760694503,4.171680793148,746.2444731081638,746.2444731081638,greedy,4.171680793148,0.0,hard_fault_cluster,,False
246,N2267,observe,0.0910172313451767,6.983924464476296,5.999999999999999,1.0079519319394603,4.5395509019095925,6.983924486856588,6.983924464476296,6.983924464476296,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0910172313451767,0.19807763397693634,6.390178445377387,5.999999999999999,0.0019807763397693633,-0.009202748537063599,-0.003447277471423149,0.2331373393535614,1.6614950895309448,0.22740275412797928,0.07434062659740448,0.3804648816585541,-0.003447277471423149,0.36359256946947394,0.0020040497183799744,0.0746612697839737,-0.013986334204673767,28300.734375,11814.83203125,16485.90234375,28172.328125,11804.291015625,16368.037109375,0.0045372056774795055,0.0008921849657781422,0.0071494560688734055,0.45372056774795055,0.3950353283435106,6.497134915059433,0.24906256096437573,6.497134915059433,6.151235570176505,6.0983031206147285,6.983924486856588,753.2283975950204,753.2283975950204,greedy,6.983924486856588,0.0,hard_fault_cluster,,False
247,N5160,observe,0.04398271068930626,7.343709135055542,5.999999999999999,1.236905813217163,4.773410937786102,7.343709156079881,7.343709135055542,7.343709135055542,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.04398271068930626,0.19490577280521393,6.729142852127552,5.999999999999999,0.0019490577280521393,-0.01990187168121338,0.005026692524552345,-0.02074459195137024,1.6837183237075806,0.2580766901373863,0.12786374986171722,0.3882896304130554,0.005026692524552345,2.082039925158024,0.00012765824794769287,0.06755176186561584,-0.013596713542938232,28171.68359375,11803.564453125,16368.1181640625,27920.8046875,11672.5458984375,16248.2578125,0.00890535768121481,0.011099914088845253,0.007322793826460838,0.8905357681214809,0.21269829012453556,6.758496778607369,0.06274894112721086,6.758496778607369,6.210672737658024,5.611937279477716,7.343709156079881,760.5721067511003,760.5721067511003,greedy,7.343709156079881,0.0,hard_fault_cluster,,False
248,N2263,observe,0.1326342076063156,6.778803733997047,5.999999999999999,0.8774205579981208,4.406222427098081,6.778803753747585,6.778803733997047,6.778803733997047,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.1326342076063156,0.19711683690547943,5.50443724449724,5.234041547775268,0.0019711683690547942,-0.013629525899887085,0.0019691605120897293,0.2539909780025482,1.6417255401611328,0.22373659163713455,0.060851261019706726,0.3866219222545624,0.0019691605120897293,0.7036048034206033,0.002324238419532776,0.06969870626926422,-0.012566797435283661,27921.39453125,11673.263671875,16248.130859375,27844.3828125,11669.13671875,16175.24609375,0.0027581616304814816,0.00035353892599232495,0.004485732410103083,0.27581616304814816,0.43150983937084675,6.121969063654542,0.2821953413076699,6.086482365503907,5.527240718342364,5.625118075022474,6.778803753747585,767.3509105048479,767.3509105048479,greedy,6.778803753747585,0.0,hard_fault_cluster,,False
249,N6658,observe,-0.09522316604852676,6.628494484722614,5.999999999999999,0.7817692175507545,4.308521415069699,6.628494503276528,6.628494484722614,6.628494484722614,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09522316604852676,0.19837982952594757,4.959098759293555,4.880881595611572,0.001983798295259476,-0.026606738567352295,0.009298460558056831,-0.05772574990987778,1.8570795059204102,0.2791430950164795,0.16190293431282043,0.39638325572013855,0.009298460558056831,1.4161081331968306,-0.0058371201157569885,0.049441926181316376,-0.01686634123325348,27844.41796875,11669.029296875,16175.388671875,28316.20703125,11922.4912109375,16393.716796875,-0.016943756490945816,-0.02172090858221054,-0.013497550040483475,-1.6943756490945816,-0.37603372149169445,4.127117602527141,-0.5317924390546978,4.0808544322848315,4.808121973276139,4.700279282629491,6.628494503276528,773.9794050081244,773.9794050081244,greedy,6.628494503276528,0.0,hard_fault_cluster,,False
250,N6537,observe,-0.18911632895469666,2.0923209533095357,2.8888229012489317,0.44062186926603314,1.3600086196511982,2.0923209707393244,2.0923209533095357,2.0923209533095357,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18911632895469666,0.20295904576778412,2.1435763150453564,3.1973176956176754,0.0020295904576778413,-0.035898953676223755,0.01554652489721775,-0.10031949728727341,1.8269851207733154,0.27946887165308,0.18084470927715302,0.37809303402900696,0.01554652489721775,1.4575609743595124,-0.009627662599086761,0.03689786046743393,-0.017742685973644257,28316.01171875,11922.3369140625,16393.67578125,28555.361328125,12054.08203125,16501.279296875,-0.008452801033854485,-0.011050276458263397,-0.006563721224665642,-0.8452801033854485,-0.7442606892436743,1.8689268648624422,-0.9081398672424257,1.8552180945873262,1.5256910115480422,2.5666991575062275,2.0923209707393244,776.0717259788638,776.0717259788638,greedy,2.0923209707393244,0.0,hard_fault_cluster,,False
251,N5111,observe,-0.03937424346804619,1.7120247361063958,2.8171678900718686,0.2572420129179954,1.1128160784691574,1.712024752480167,1.7120247361063958,1.7120247361063958,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03937424346804619,0.19729216396808624,1.4274126550182697,2.654848003387451,0.0019729216396808624,-0.0427248477935791,0.013317877426743507,-0.11870700865983963,1.6445887088775635,0.2540355399250984,0.13261578977108002,0.3754552900791168,0.013317877426743507,0.4034600059315562,-0.005533203482627869,0.04085204005241394,-0.013777077198028564,28554.66796875,12053.5341796875,16501.134765625,28126.81640625,11761.08203125,16365.734375,0.014983594417572021,0.024262771010398865,0.008205519989132881,1.4983594417572021,-0.3427103068679571,1.7395977372676132,-0.5006678379140794,1.7419366235285996,1.403719244711101,2.4874175090622157,1.712024752480167,777.783750731344,777.783750731344,greedy,1.712024752480167,0.0,hard_fault_cluster,,False
252,N4900,observe,-0.14047297835350037,2.2092771989107134,3.615175724029541,-0.113200145959854,1.4360301792919639,2.209277214292448,2.2092771989107134,2.2092771989107134,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14047297835350037,0.19381459057331085,1.806988736987114,3.371694183349609,0.0019381459057331086,-0.02647298574447632,0.01036316342651844,-0.20354941487312317,1.6417165994644165,0.22966908290982246,0.018130190670490265,0.44120797514915466,0.01036316342651844,-2.963685159087181,-0.0031685754656791687,0.04983985424041748,-0.013461515307426453,28127.25,11761.490234375,16365.7587890625,28237.67578125,11807.0390625,16430.63671875,-0.003925935830920935,-0.003872708883136511,-0.003964248113334179,-0.39259358309209347,-0.11267979256808758,3.290760589838028,-0.26581310806795955,3.324537111520767,2.4753648430109023,3.1839871479570867,2.209277214292448,779.9930279456364,779.9930279456364,greedy,2.209277214292448,0.0,hard_fault_cluster,,False
253,N6736,control1,-0.27261966466903687,4.191274418011307,3.661606973409653,-0.2330411441624164,2.7243283717073496,4.1912744285581605,4.191274418011307,4.191274418011307,0.7298960246810485,1.4449802461092448e-08,3,2,1,0.0,0.8602146264953645,2,1,1,0.0,-0.27261966466903687,0.1706453114748001,1.621069835498929,1.2260926365852354,0.0017064531147480012,-0.022064119577407837,0.011390144005417824,-0.8363384008407593,1.6639528274536133,0.020327825099229813,-0.008928470313549042,0.04958412051200867,0.011390144005417824,-2.364711704924703,-0.014674380421638489,0.01736573874950409,-0.022351861000061035,28237.001953125,11806.537109375,16430.46484375,27949.853515625,11652.7880859375,16297.0654296875,0.010169225744903088,0.013022364117205143,0.008119028992950916,1.0169225744903088,-1.285402586683631,3.292495197504759,-1.4219291782937944,3.3396576587855815,3.090493795275688,2.2153837663680314,4.1912744285581605,784.1843023741945,784.1843023741945,greedy,4.1912744285581605,0.0,hard_fault_cluster,,False
254,N2251,observe,0.03703220561146736,6.650708504319192,5.999999999999999,0.7959054118394853,4.322960527807474,6.650708517893524,6.650708504319192,6.650708504319192,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03703220561146736,0.1895991712808609,5.503907509148121,5.355571365356445,0.001895991712808609,-0.01952555775642395,0.009535694494843483,0.23049914836883545,1.6029560565948486,0.2293703854084015,0.07572251558303833,0.38301825523376465,0.009535694494843483,-0.2044669601321223,0.0020596981048583984,0.05327130854129791,-0.009144552052021027,27950.58203125,11653.607421875,16296.974609375,27761.822265625,11613.61328125,16148.208984375,0.006753339432179928,0.0034319106489419937,0.009128419682383537,0.6753339432179928,0.4051046762615442,6.417217414975166,0.25575352692976594,6.417217414975166,5.651106269657612,5.45100552983582,6.650708517893524,790.8350108920881,790.8350108920881,greedy,6.650708517893524,0.0,hard_fault_cluster,,False
255,N758,observe,-0.19153735041618347,4.16684565782547,3.641043436527252,-0.2312137842178342,2.7084496775865556,4.166845670577376,4.16684565782547,4.16684565782547,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.19153735041618347,0.1786656528711319,2.587441092729569,2.6512272000312804,0.001786656528711319,0.00016677379608154297,-0.022221645340323448,0.2638915181159973,1.6097891330718994,0.26063232496380806,0.05997217446565628,0.46129247546195984,-0.022221645340323448,-5.042087591886521,0.002533137798309326,0.07075430452823639,-0.01470271497964859,27761.7578125,11613.103515625,16148.6533203125,28809.26171875,12025.609375,16783.65234375,-0.037731900811195374,-0.03552072495222092,-0.039322104305028915,-3.7731900811195374,0.40975778736174107,5.484467113018036,0.29242478171363473,5.484467113018036,3.82296068072319,2.761099309744313,4.166845670577376,795.0018565626655,795.0018565626655,greedy,4.166845670577376,0.0,hard_fault_cluster,,False
256,N695,observe,-0.0693228617310524,3.6978688263893127,4.388143181800842,0.2356175589561464,2.4036147371530534,3.6978688383686196,3.6978688263893127,3.6978688263893127,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0693228617310524,0.180513396859169,4.7519305646419525,5.999999999999999,0.0018051339685916901,-0.0027038156986236572,-0.015094703063368797,0.19493770599365234,1.6460111141204834,0.20411179959774017,0.040244221687316895,0.36797937750816345,-0.015094703063368797,-4.9488416612148285,0.005441971123218536,0.0682171881198883,-0.011516042053699493,28808.796875,12025.34765625,16783.44921875,28750.03515625,12099.20703125,16650.828125,0.0020397144835442305,-0.006141974125057459,0.00790189765393734,0.20397144835442305,0.7096158061176538,5.188172097206116,0.5855517857708037,5.188172097206116,4.225032353401184,4.84627102971077,3.6978688383686196,798.6997254010341,798.6997254010341,greedy,3.6978688383686196,0.0,hard_fault_cluster,,False
257,N2247,observe,-0.007703091017901897,6.045859440118075,5.999999999999999,0.41100146189332026,3.929808636076749,6.045859451371593,6.045859440118075,6.045859440118075,1.0,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.007703091017901897,0.1815871149301529,5.530717418342828,5.999999999999999,0.001815871149301529,-0.0038580894470214844,-0.010920627042651176,0.18586310744285583,1.6402289867401123,0.24099557101726532,0.10119211673736572,0.3807990252971649,-0.010920627042651176,-4.481569548994303,0.006408516317605972,0.06814078986644745,-0.01115071028470993,28750.26171875,12099.96875,16650.29296875,28577.154296875,12059.361328125,16517.79296875,0.006021073088049889,0.003355993889272213,0.007957817986607552,0.6021073088049889,0.811518119648099,5.807144945561887,0.6835182537324727,5.807144945561887,6.117862363904715,6.076610536538064,6.045859451371593,804.7455848524057,804.7455848524057,greedy,6.045859451371593,0.0,hard_fault_cluster,,False
258,N696,observe,-0.05021647736430168,7.053093088120222,5.999999999999999,1.0519683288037778,4.584510507278145,7.053093098691924,7.053093088120222,7.053093088120222,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.05021647736430168,0.18093673884868622,6.4462011635303496,5.999999999999999,0.0018093673884868621,-0.006387680768966675,-0.006414225324988365,-0.04501159489154816,1.6847035884857178,0.17289001867175102,-0.002041943371295929,0.347821980714798,-0.006414225324988365,0.7527219042181965,0.005709316581487656,0.06169987469911575,-0.009923234581947327,28578.048828125,12059.1953125,16518.853515625,28429.1328125,12038.8076171875,16390.32421875,0.005210853181779385,0.0016906347591429949,0.007780763786286116,0.5210853181779385,0.7454541716724634,6.539625502228737,0.61456228652969,6.539625502228737,6.116946326196194,6.076015112027526,7.053093098691924,811.7986779510976,811.7986779510976,greedy,7.053093098691924,0.0,hard_fault_cluster,,False
259,N7440,observe,-0.10359957814216614,2.768155104517937,4.024030375480652,-0.08301138281822182,1.7993008179366592,2.7681551144491316,2.768155104517937,2.768155104517937,1.0,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.10359957814216614,0.1545848399400711,2.941199281811714,4.510821723937988,0.0015458483994007111,0.0952615737915039,-0.04445115476846695,0.1488661766052246,1.844087839126587,0.2048894539475441,-0.015179887413978577,0.4249587953090668,-0.04445115476846695,-5.173684428334236,-0.002375289797782898,0.08720248937606812,-0.02105046808719635,28428.0546875,12038.8974609375,16389.15625,28598.515625,12015.6494140625,16582.8671875,-0.0059962221421301365,0.001931077684275806,-0.01181945763528347,-0.5996222142130136,-0.12739529460668564,2.4745967304706573,-0.20999555848538876,2.544148770570755,3.341995957493782,4.272297372370958,2.7681551144491316,814.5668330655467,814.5668330655467,greedy,2.7681551144491316,0.0,hard_fault_cluster,,False
260,N4469,control0,-0.12123668938875198,3.8022038179403177,3.8465096235275267,0.7451672830758618,2.4714324816612065,3.8022038257493054,3.8022038179403177,3.8022038179403177,0.8370215815812861,9.329493666178468e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.12123668938875198,0.17453710734844208,5.159472658927552,5.709124183654785,0.0017453710734844207,0.0023975372314453125,-0.010502433404326439,-0.4841231107711792,1.6695656776428223,0.03785882145166397,-0.05150309205055237,0.1272207349538803,-0.010502433404326439,-1.02169175344985,0.0006388500332832336,0.06306403875350952,-0.015874609351158142,28598.705078125,12015.939453125,16582.765625,28451.185546875,11946.361328125,16504.82421875,0.005158259067684412,0.00579048553481698,0.004700145218521357,0.5158259067684412,0.227919677272439,3.71776316662319,0.10489367181435227,3.7228647281695157,4.027689505112358,4.131347130258801,3.8022038257493054,818.369036891296,818.369036891296,greedy,3.8022038257493054,0.0,hard_fault_cluster,,False
261,N7720,control0,-0.12073855847120285,6.435643980950117,5.819939804077148,0.8063681481778623,4.183168587617576,6.435643984842876,6.435643980950117,6.435643980950117,0.44416350182008135,8.764248219443636e-09,3,3,1,0.0,0.5463751611555513,2,2,1,0.0,-0.12073855847120285,0.17172546684741974,6.0620041631162165,5.999999999999999,0.0017172546684741973,0.002742558717727661,-0.00724761001765728,-0.8549243807792664,1.7386866807937622,0.015558354556560516,0.05171699821949005,-0.02060028910636902,-0.00724761001765728,-1.0104958163201812,-0.0037633776664733887,0.057309962809085846,-0.01853300631046295,28449.8125,11945.12890625,16504.68359375,28138.267578125,11780.18359375,16358.083984375,0.010950684547424316,0.013808583840727806,0.008882303722202778,1.0950684547424316,-0.2118599098175764,6.275808354914188,-0.33521830243989825,6.275808354914188,6.0338477052748205,5.435406411923468,6.435643984842876,824.8046808761388,824.8046808761388,greedy,6.435643984842876,0.0,hard_fault_cluster,,False
