step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
182,N679,observe,0.07725878804922104,2.437749824784696,3.679250955581665,0.01372637938708071,1.5845373861100522,0.07725878804922104,0.21403177082538605,1.6292078895494342,3.008779418468475,0.0021403177082538606,-0.02912580966949463,-0.0010155793279409409,-0.0010155793279409409,0.4541207351163029,0.012348473072052002,0.07910321652889252,-0.006152346730232239,29605.859375,12289.4921875,17316.3671875,29424.634765625,12219.197265625,17205.4375,0.006121241487562656,0.0057199206203222275,0.006406059954315424,0.6121241487562656,1.4478634987026453,2.597668747678399,1.2881013550795615,2.607042960897088,2.2398650558665394,3.5559122863132506,2.437749824784696,526.7987360738372,526.7987360738372,greedy,2.437749824784696,0.0,hard_fault_cluster
183,N3009,control1,-0.2107267677783966,2.115103059094399,2.9337891340255737,0.41832901885733004,1.3748169884113595,-0.2107267677783966,0.2005600780248642,1.7361078551970424,2.7400757551193236,0.002005600780248642,-0.036734551191329956,0.015348678454756737,0.015348678454756737,1.791375737329945,-0.003874346613883972,0.0447971373796463,-0.015910886228084564,29426.767578125,12220.40234375,17206.365234375,29351.31640625,12231.30859375,17120.0078125,0.0025640318635851145,-0.0008924624416977167,0.005018922965973616,0.25640318635851145,-0.17152590490877628,0.9718075143080205,-0.333457472268492,0.9515759693365544,1.39783386150375,2.82058893261943,2.115103059094399,528.9138391329316,528.9138391329316,greedy,2.115103059094399,0.0,hard_fault_cluster
184,N7414,control1,-0.27604904770851135,0.5332132984697818,2.4185808300971985,-0.2382771924138069,0.3465886440053582,-0.27604904770851135,0.1922978013753891,0.3059659950435162,2.193466532230377,0.001922978013753891,-0.03932291269302368,0.005603002384305,0.005603002384305,0.14992790594696997,-0.001497507095336914,0.029398970305919647,-0.015205018222332,29348.1328125,12229.703125,17118.4296875,28917.646484375,11978.38671875,16939.259765625,0.014668270014226437,0.020549673587083817,0.010466492734849453,1.4668270014226437,0.04815009422600269,1.1374391689896584,-0.10027550859376788,1.1482654228806495,0.8565166354179382,2.6567358130216596,0.5332132984697818,529.4470524314014,529.4470524314014,greedy,0.5332132984697818,0.0,hard_fault_cluster
185,N7405,observe,-0.2277505248785019,0.9771994236111641,2.623835861682892,-0.07456192076206207,0.6351796253472567,-0.2277505248785019,0.18474550545215607,0.8532277345657349,-1.0166844248771665,0.0018474550545215607,0.02105504274368286,0.0011948738247156143,0.0011948738247156143,0.2814679259061813,0.002206861972808838,0.03815102577209473,-0.008204244077205658,28918.033203125,11979.013671875,16939.01953125,29208.2578125,12056.9208984375,17151.337890625,-0.010036111809313297,-0.006503643002361059,-0.012534276582300663,-1.0036111809313297,0.40662657655775547,1.5066904819011688,0.2671712921001017,1.514079431295395,1.1424833923578261,1.203439250737429,0.9771994236111641,530.4242518550126,530.4242518550126,greedy,0.9771994236111641,0.0,hard_fault_cluster
186,N3067,control1,-0.34619903564453125,4.174594379067421,4.74335789680481,0.05507640659809097,2.713486346393824,-0.34619903564453125,-0.014927968382835388,-3.1763765618205078,-3.160122728347778,-0.00014927968382835388,0.3476541340351105,0.03113420121371746,-0.014927968382835388,-1.0766804498434066,-0.01072636991739273,-0.07251966744661331,0.019123919308185577,29210.03125,12057.5390625,17152.4921875,28991.08203125,12024.30078125,16966.78125,0.007495685946196318,0.0027566389180719852,0.010827052406966686,0.7495685946196318,-1.056430758908391,0.9384671118855477,-1.0685854335315526,1.0765011575818062,0.41458511352539096,1.5242381477355957,4.174594379067421,534.59884623408,534.59884623408,greedy,4.174594379067421,0.0,hard_fault_cluster
187,N764,observe,-0.32320770621299744,1.6137746778208475,1.280707174539566,0.15460728090413794,1.0489535405835508,-0.32320770621299744,0.014992065727710724,0.34389790020344657,0.20575372097264333,0.00014992065727710723,0.2986646592617035,0.02841378189623356,0.014992065727710724,0.16675441048484568,-0.008349359035491943,-0.05761614441871643,0.01521620899438858,28988.73828125,12022.9716796875,16965.765625,29317.83203125,12099.1884765625,17218.64453125,-0.011352469213306904,-0.006339264567941427,-0.01490524597465992,-1.1352469213306904,-0.79153005592525,0.8836773700237973,-0.8240844416432083,0.9687490469933255,0.6404357528555921,0.5514159767021284,1.6137746778208475,536.2126209119009,536.2126209119009,greedy,1.6137746778208475,0.0,hard_fault_cluster
188,N703,observe,0.059843193739652634,2.5577601350843904,3.5681704759597777,0.18098060563206672,1.6625440878048539,0.059843193739652634,0.18637923896312714,1.6567235939204692,2.815273571014404,0.0018637923896312714,0.05790868401527405,0.012833373621106148,0.012833373621106148,0.06913304224610328,0.0053348056972026825,0.03528600186109543,-0.001252889633178711,29317.59375,12099.1826171875,17218.41015625,29150.201171875,12047.47265625,17102.728515625,0.005709629040211439,0.004273839294910431,0.006718485616147518,0.5709629040211439,0.7326931823045015,1.934873592555523,0.5832837228663266,2.0167040345072746,1.9837935008108616,3.38946577552706,2.5577601350843904,538.7703810469853,538.7703810469853,greedy,2.5577601350843904,0.0,hard_fault_cluster
189,N8790,control1,0.0036968933418393135,5.602852312773466,5.999999999999999,0.1290878354012966,3.641854003302753,0.0036968933418393135,0.14630451798439026,0.5937172301858662,1.5468492209911344,0.0014630451798439026,0.15192124247550964,0.025334523990750313,0.025334523990750313,1.6387693689763545,0.0005844905972480774,0.007518172264099121,0.005553483963012695,29150.52734375,12047.9853515625,17102.54296875,29111.177734375,12040.041015625,17071.13671875,0.0013498764019459486,0.0006593912257812917,0.0018363497219979763,0.13498764019459486,0.2300881016999483,2.5871530490368606,0.10135882021859288,2.6537499146908523,2.665589633584023,3.8096440006792545,5.602852312773466,544.3732333597588,544.3732333597588,greedy,5.602852312773466,0.0,hard_fault_cluster
190,N5390,observe,-0.05080322548747063,4.818967183083296,5.999999999999999,-0.5282116517424584,3.1323286690041425,-0.05080322548747063,0.14255176484584808,-2.279047179445625,-4.002172064781188,0.0014255176484584808,0.15572476387023926,0.028317658230662346,0.028317658230662346,1.2412949039041994,-6.718188524246216e-05,0.01406153291463852,0.004409946501255035,29110.529296875,12039.408203125,17071.12109375,29384.451171875,12116.697265625,17267.75390625,-0.009409718215465546,-0.006419673096388578,-0.011518447659909725,-0.9409718215465546,0.1641512345522642,1.597023331448436,0.03599916724488139,1.6322767370194198,1.3694551646709445,0.9951458570361141,4.818967183083296,549.1922005428421,549.1922005428421,greedy,4.818967183083296,0.0,hard_fault_cluster
191,N5373,observe,-0.1735725849866867,4.174262442439794,5.667923974990844,-0.7261660620570184,2.7132705875858663,-0.1735725849866867,0.03998108208179474,-4.883447490558028,-5.999999999999999,0.00039981082081794737,0.2925713062286377,0.03436952829360962,0.03436952829360962,2.8202750816196205,-0.0033465400338172913,-0.030642662197351456,0.016490809619426727,29384.3984375,12116.685546875,17267.712890625,29560.67578125,12165.2607421875,17395.4140625,-0.00599901145324111,-0.004008950665593147,-0.007395372726023197,-0.599901145324111,-0.26030339300632477,1.5303367536514998,-0.31606635078787804,1.6239838164299727,0.1443229258060459,0.19880990177393007,4.174262442439794,553.3664629852819,553.3664629852819,greedy,4.174262442439794,0.0,hard_fault_cluster
192,N2151,observe,-0.18149004876613617,3.3528205096721644,3.821686792373657,0.47950567603111255,2.179333331286907,-0.18149004876613617,0.14151574671268463,-0.5731432680785657,-2.9719644904136655,0.0014151574671268463,0.16249752044677734,0.03697486221790314,0.03697486221790314,5.306997341662646,-0.002547532320022583,0.0032949447631835938,0.007534503936767578,29561.2265625,12165.96484375,17395.26171875,29789.51171875,12280.1845703125,17509.326171875,-0.007722452282905579,-0.009388464502990246,-0.0065572140738368034,-0.7722452282905579,-0.07626262307167053,1.759653265327215,-0.21013057976961136,1.7982766579091547,0.6161112725734711,0.5054723271727565,3.3528205096721644,556.7192834949541,556.7192834949541,greedy,3.3528205096721644,0.0,hard_fault_cluster
193,N1879,observe,-0.2776208221912384,1.626563889925019,1.6605479598045347,0.02300426327914465,1.0572665284512623,-0.2776208221912384,0.16256216168403625,0.24840523299761114,0.22044415802229195,0.0016256216168403625,0.10115998983383179,0.027227887883782387,0.027227887883782387,0.3386686860478949,-0.00013071298599243164,0.027980558574199677,0.00012961030006408691,29789.33203125,12279.8623046875,17509.46875,30095.85546875,12382.7333984375,17713.12109375,-0.010289705358445644,-0.00837721861898899,-0.011630984023213387,-1.0289705358445644,0.17671875096857548,1.3010431864857672,0.034376213792711496,1.345807752907276,0.7874110446893611,0.7505831098795172,1.626563889925019,558.3458473848791,558.3458473848791,greedy,1.626563889925019,0.0,hard_fault_cluster
194,N8240,control1,-0.0616094209253788,3.258291580528021,4.195398116111755,0.11358709260821341,2.117889527343214,-0.0616094209253788,0.14055144786834717,0.7288107122294604,1.9297731116414067,0.0014055144786834716,0.19692087173461914,0.029749805107712746,0.029749805107712746,1.194181611724198,0.0012875199317932129,0.005400508642196655,0.009607821702957153,30095.99609375,12383.0,17712.99609375,29819.28515625,12279.73828125,17539.546875,0.009194277226924896,0.00833899062126875,0.009792201220989227,0.9194277226924896,0.2990532461553812,2.6213208063691855,0.17132730642333627,2.723497734889388,1.8889739356935025,3.3278330582007762,3.258291580528021,561.6041389654072,561.6041389654072,greedy,3.258291580528021,0.0,hard_fault_cluster
195,N1598,observe,-0.325379341840744,1.9905543719232082,1.2876314684748649,0.18132772013545037,1.2938603417500854,-0.325379341840744,0.18365930020809174,1.0160555624961853,0.7063772201538085,0.0018365930020809173,0.06774169206619263,0.0215489212423563,0.0215489212423563,1.3378725515305996,0.0015717372298240662,0.043876513838768005,-0.003656424582004547,29819.365234375,12279.8671875,17539.498046875,30214.0,12442.0087890625,17771.990234375,-0.013234177604317665,-0.013203856535255909,-0.013255350291728973,-1.3234177604317665,0.36238194443285465,1.763743358850479,0.20847577834501863,1.8175604879856109,1.2064104229211807,0.7720115677267313,1.9905543719232082,563.5946933373303,563.5946933373303,greedy,1.9905543719232082,0.0,hard_fault_cluster
196,N8789,control1,-0.047776561230421066,3.2303261751681567,4.011601519584655,0.24616995908319947,2.099712013859302,-0.047776561230421066,0.20581789314746857,1.7129636546969413,2.652536952495575,0.0020581789314746855,0.06989055871963501,0.02018253691494465,0.02018253691494465,0.8394171644747257,0.005218219012022018,0.04463622719049454,-0.0007783174514770508,30213.7265625,12441.7734375,17771.953125,29888.134765625,12322.486328125,17565.6484375,0.010776286944746971,0.00958762876689434,0.011608442291617393,1.0776286944746971,0.7478223312646151,3.062372405230999,0.5783220087178051,3.162046510875225,2.3034614801406863,3.5972499620914458,3.2303261751681567,566.8250195124984,566.8250195124984,greedy,3.2303261751681567,0.0,hard_fault_cluster
197,N5422,observe,-0.13165023922920227,4.8362801446020605,3.6378092527389523,1.7195409427583217,3.1435820939913395,-0.13165023922920227,0.19909848272800446,6.694182904809713,5.999999999999999,0.0019909848272800447,0.07079610228538513,0.02318679727613926,0.02318679727613926,6.534764614328742,0.0036063119769096375,0.04675734043121338,-0.0019652843475341797,29887.40625,12321.9228515625,17565.484375,30014.4609375,12357.7607421875,17656.69921875,-0.004251111298799515,-0.0029084656853228807,-0.00519284512847662,-0.4251111298799515,0.5829164776951075,2.347880737707019,0.4162025176919997,2.385119573995471,3.685210637003183,4.495386914052069,4.8362801446020605,571.6612996571005,571.6612996571005,greedy,4.8362801446020605,0.0,hard_fault_cluster
198,N8239,control1,-0.026929128915071487,4.259480031095445,4.0082025766372675,0.9038670025393366,2.7686620202120396,-0.026929128915071487,0.21387289464473724,2.6136462342925366,2.8760257959365845,0.0021387289464473726,0.07336339354515076,0.024564096704125404,0.024564096704125404,5.048010932486504,0.004503630101680756,0.04645862430334091,-0.0003382861614227295,30014.9296875,12358.2451171875,17656.68359375,29840.240234375,12310.998046875,17529.2421875,0.005820085294544697,0.0038231213111430407,0.007217742968350649,0.5820085294544697,0.6888000015169382,2.440998962875456,0.5099722580052912,2.4655263934098186,2.232347586937249,3.4863585009891542,4.259480031095445,575.9207796881959,575.9207796881959,greedy,4.259480031095445,0.0,hard_fault_cluster
199,N8607,control1,-0.002732577733695507,5.868042239695788,5.27525577545166,0.8908176089823243,3.814227455802262,-0.002732577733695507,0.20530419051647186,2.154603539854288,2.3294862926006314,0.0020530419051647186,0.11683729290962219,0.027893902733922005,0.027893902733922005,6.071813123524189,0.0034138038754463196,0.03204473853111267,0.004070427268743515,29840.396484375,12311.060546875,17529.3359375,29732.578125,12279.14453125,17453.43359375,0.0036131676752120256,0.0025924667716026306,0.0043300180695950985,0.36131676752120256,0.5745784807950258,2.2371451823413366,0.3996799108572304,2.242781278342008,2.495076341927051,3.6133810130506747,5.868042239695788,581.7888219278917,581.7888219278917,greedy,5.868042239695788,0.0,hard_fault_cluster
200,N7404,observe,-0.17798201739788055,2.794910896271467,-0.6143067240715026,0.8563826127350329,1.8166920825764536,-0.17798201739788055,0.19669781625270844,1.5287724307179449,2.170463544130325,0.0019669781625270845,0.0649474561214447,0.03329341113567352,0.03329341113567352,5.523475606888533,0.0012991949915885925,0.034797824919223785,0.0007741153240203857,29732.564453125,12279.33203125,17453.232421875,29480.966796875,12204.044921875,17276.921875,0.008462022989988327,0.006131205707788467,0.010101884603500366,0.8462022989988327,0.3599107265472412,1.6337388128042218,0.18741730600595474,1.6223369210958478,1.0800754457712174,1.122049039751291,2.794910896271467,584.5837328241632,584.5837328241632,greedy,2.794910896271467,0.0,hard_fault_cluster
201,N6668,observe,-0.221782848238945,5.55645844757557,2.6709569871425627,1.203133206963539,3.6116979909241205,-0.221782848238945,0.19231583178043365,6.195481371879577,5.999999999999999,0.0019231583178043366,0.07433488965034485,0.03579959273338318,0.03579959273338318,3.7892952263355255,-0.0003523901104927063,0.023349784314632416,0.0035131052136421204,29480.53515625,12203.63671875,17276.8984375,29598.95703125,12227.828125,17371.12890625,-0.0040169511921703815,-0.001982311252504587,-0.005454130936414003,-0.40169511921703815,0.1928764134645462,1.7674143761396408,0.02178984507918358,1.7688629478216171,4.409829705953598,3.517278814017773,5.55645844757557,590.1401912717388,590.1401912717388,greedy,5.55645844757557,0.0,hard_fault_cluster
202,N699,observe,-0.003068688325583935,6.241185794826597,5.999999999999999,0.535300051253289,4.056770766637288,-0.003068688325583935,0.22339902818202972,4.0295889641158285,4.236609172821044,0.002233990281820297,0.008209377527236938,0.025854023173451424,0.025854023173451424,1.1854621461220085,0.009629972279071808,0.05794834345579147,-0.000216752290725708,29598.947265625,12227.4453125,17371.501953125,29426.599609375,12157.994140625,17268.60546875,0.005822762846946716,0.0056799412705004215,0.005923292133957148,0.5822762846946716,1.212250279262662,2.416749448021874,1.025310490746051,2.4194106762018057,4.337088627833873,4.919107608092018,6.241185794826597,596.3813770665654,596.3813770665654,greedy,6.241185794826597,0.0,hard_fault_cluster
203,N5334,observe,-0.05945220962166786,6.702617282345892,5.999999999999999,0.8289382705837487,4.35670123352483,-0.05945220962166786,0.18243588507175446,1.8189803954958912,-1.6092948049306868,0.0018243588507175445,0.0719079077243805,0.031007448211312294,0.031007448211312294,6.186322900727391,0.0018324926495552063,0.026415370404720306,0.002498827874660492,29426.150390625,12157.841796875,17268.30859375,29365.48828125,12100.2138671875,17265.2734375,0.0020615034736692905,0.004739980213344097,0.00017576453683432192,0.20615034736692905,0.3966925982385874,2.8474674656987187,0.23661009827628732,2.858796043694019,2.7869503214955333,1.9165177089720968,6.702617282345892,603.0839943489112,603.0839943489112,greedy,6.702617282345892,0.0,hard_fault_cluster
