step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
252,N4497,observe,-0.12645399570465088,4.537375156879426,5.423004817962646,-0.10979444980621315,2.949293851971627,4.587375156879426,4.537375156879426,4.537375156879426,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12645399570465088,0.23029817640781403,3.2408269524574282,2.8596330940723416,0.00230298176407814,0.0002225339412689209,-0.03255853056907654,-0.1797398328781128,1.5961523056030273,0.14656219631433487,-0.11154545843601227,0.404669851064682,-0.03255853056907654,-3.0974776196479796,0.008732732385396957,0.09157353639602661,-0.012240245938301086,28617.265625,11545.5791015625,17071.6875,28892.001953125,11619.369140625,17272.6328125,-0.00960036925971508,-0.006391194183379412,-0.01177067682147026,-0.960036925971508,1.0710128843784332,2.902581925392151,0.9227081499993801,2.931832594871521,4.17997704744339,3.623294243067503,4.537375156879426,601.9255196678365,601.9255196678365,greedy,4.537375156879426,0.0,hard_fault_cluster,0.0,True
253,N4391,control0,-0.14879238605499268,2.1983875393867494,3.3101148366928097,0.16342538595199588,1.428951900601387,2.247708434188411,2.1983875393867494,2.1983875393867494,0.9864178960332329,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.14879238605499268,0.22374014556407928,1.920365397632122,3.1899052262306213,0.002237401455640793,-0.040992945432662964,-0.020893661305308342,-0.8075563311576843,1.2471919059753418,-0.04378511756658554,-0.19277484714984894,0.10520461201667786,-0.020893661305308342,-1.442249621450901,0.0017273500561714172,0.05877998471260071,-0.0116424560546875,28892.1875,11619.42578125,17272.76171875,28833.529296875,11590.466796875,17243.0625,0.002030244329944253,0.0024922904558479786,0.0017194250831380486,0.2030244329944253,0.37558148987591267,1.7761688476800919,0.22344662668183446,1.776256931424141,2.1976374223828317,3.489440901353955,2.1983875393867494,604.1239072072233,604.1239072072233,greedy,2.1983875393867494,0.0,hard_fault_cluster,0.0,True
254,N6947,control0,0.059501584619283676,6.210026897639037,5.999999999999999,0.5154716621339321,4.036517483465374,6.244040004398945,6.210026897639037,6.210026897639037,0.68026213519817,0.05,3,3,1,0.0,1.0,2,2,1,0.0,0.059501584619283676,0.24518482387065887,5.6926892362535,5.999999999999999,0.0024518482387065887,-0.030493557453155518,-0.012089097872376442,-0.8580712676048279,1.0924465656280518,-0.1065291091799736,-0.20097364485263824,-0.01208457350730896,-0.012089097872376442,1.5413420654833314,0.005348272621631622,0.06422113627195358,-0.008053682744503021,28832.3984375,11589.15234375,17243.24609375,28765.92578125,11576.546875,17189.37890625,0.0023054848425090313,0.0010876954765990376,0.003123958595097065,0.23054848425090313,0.7679229881614447,6.67260229498148,0.5931011936627328,6.67260229498148,6.1815057374536995,5.554114855863154,6.210026897639037,610.3339341048624,610.3339341048624,greedy,6.210026897639037,0.0,hard_fault_cluster,0.0002583089374892469,True
255,N8783,control1,0.02313690260052681,6.064140672273934,4.402347224950789,0.42263497326523086,3.9416914369780574,6.093077313665916,6.064140672273934,6.064140672273934,0.5787328278396376,0.05,3,2,1,0.0,1.0,2,1,1,0.0,0.02313690260052681,0.24767498672008514,5.555646371282637,4.402347224950789,0.0024767498672008514,-0.030857115983963013,-0.007017524912953377,-0.638934314250946,1.0251410007476807,-0.07486606389284134,-0.27305173873901367,0.123319610953331,-0.007017524912953377,1.3271810391172765,0.004843376576900482,0.06542551517486572,-0.008458763360977173,28767.5078125,11577.80078125,17189.70703125,28799.98828125,11625.3828125,17174.60546875,-0.0011290678521618247,-0.004109764005988836,0.0008785235695540905,-0.11290678521618247,0.72499511949718,6.634895297810436,0.5445020231418312,6.634895297810436,6.1594106188043956,4.239688669880852,6.064140672273934,616.3980747771362,616.3980747771362,greedy,6.064140672273934,0.0,hard_fault_cluster,8.095854922275306e-05,True
256,N6743,control1,-0.277788907289505,6.197795765437186,4.402347224950789,0.5076882143691183,4.028567247534171,6.22710746004034,6.197795765437186,6.197795765437186,0.5862338920630851,0.05,3,2,1,0.0,0.15321010285523182,2,1,1,0.0,-0.277788907289505,0.22188054025173187,5.571989222057163,4.4023472428321835,0.002218805402517319,-0.032486021518707275,-0.003257161006331444,-1.1015390157699585,0.9166203737258911,0.007033396512269974,-0.007717393338680267,0.021784186363220215,-0.003257161006331444,1.3440966198965905,-0.0059133246541023254,0.03732866048812866,-0.015247374773025513,28798.97265625,11624.4052734375,17174.56640625,28824.02734375,11640.74609375,17183.28125,-0.0008699854370206594,-0.0014057338703423738,-0.0005074273212812841,-0.08699854370206594,-0.3727090861648321,2.697069852594286,-0.5366766205988824,2.6868008067645133,5.6336017219349745,3.8684039186965675,6.197795765437186,622.5958705425734,622.5958705425734,greedy,6.197795765437186,0.0,hard_fault_cluster,0.0,True
257,N8233,control1,-0.06570132821798325,5.683696691524237,4.402347224950789,0.18053425824269662,3.6944028494907544,5.711282719488408,5.683696691524237,5.683696691524237,0.5517205592834195,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.06570132821798325,0.23463858664035797,4.434401732590049,3.57947860956192,0.00234638586640358,-0.032039374113082886,-0.002366015687584877,-0.6900562047958374,0.9491171836853027,-0.08371751755475998,-0.25975602865219116,0.0923209935426712,-0.002366015687584877,1.3367293202318251,0.0038879811763763428,0.05767659842967987,-0.007743678987026215,28824.49609375,11641.6708984375,17182.82421875,28687.30078125,11604.736328125,17082.564453125,0.0047596776857972145,0.0031726176384836435,0.005834882613271475,0.47596776857972145,0.6210706885904074,5.132457460500301,0.44686626037582755,5.146279205419123,5.368235621694476,3.701045822077431,5.683696691524237,628.2795672340976,628.2795672340976,greedy,5.683696691524237,0.0,hard_fault_cluster,0.0003305238803503189,True
258,N8608,control1,-0.01774139329791069,6.249038979541511,4.402347224950789,0.5402975324355066,4.061875336701982,6.277830639924553,6.249038979541511,6.249038979541511,0.5758332076608572,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.01774139329791069,0.2390415519475937,5.3666238932870325,4.078627866506576,0.002390415519475937,-0.03080928325653076,0.0015106331557035446,-0.6640656590461731,0.98500657081604,-0.08174294233322144,-0.2866581082344055,0.12317222356796265,0.0015106331557035446,1.3622918468154965,0.005207084119319916,0.06086479127407074,-0.007069848477840424,28687.642578125,11604.931640625,17082.7109375,28693.25390625,11616.3203125,17076.93359375,-0.0001956008782144636,-0.0009813648648560047,0.0003381982969585806,-0.01956008782144636,0.7612605970352888,4.182631666995586,0.5808464582078159,4.172469957210124,5.5877989717759196,3.838632123791613,6.249038979541511,634.5286062136391,634.5286062136391,greedy,6.249038979541511,0.0,hard_fault_cluster,0.0009563554164493238,True
259,N4879,control0,0.004568283446133137,6.5669249263405804,5.999999999999999,0.74258858948946,4.268501202121377,6.600941305351368,6.5669249263405804,6.5669249263405804,0.6803275802157488,0.05,3,3,1,0.0,1.0,2,2,1,0.0,0.004568283446133137,0.23658783733844757,5.555882634222507,5.568420028686523,0.0023658783733844758,-0.03643253445625305,0.0033196378499269485,-0.8106245398521423,1.060112476348877,-0.13990943878889084,-0.21363262832164764,-0.06618624925613403,0.0033196378499269485,1.0634924229979512,0.0036267638206481934,0.060089968144893646,-0.009000971913337708,28692.66015625,11615.931640625,17076.728515625,28498.5859375,11478.55078125,17020.03515625,0.0067638978362083435,0.011826934292912483,0.003319919342175126,0.6763897836208344,0.6025838572531939,3.4427270342409613,0.42265325086191297,3.4224378515779974,5.493633852899075,5.145862004384399,6.5669249263405804,641.0955311399797,641.0955311399797,greedy,6.5669249263405804,0.0,hard_fault_cluster,7.916402786576424e-05,True
260,N5373,observe,-0.20068056881427765,6.74702566921711,3.889583230018615,0.8571981531381607,4.3855666849911215,6.79702566921711,6.74702566921711,6.74702566921711,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20068056881427765,0.22713537514209747,6.101443381607532,2.5306305885314933,0.0022713537514209747,-0.02959766983985901,0.005512351170182228,-0.3387823700904846,1.4198477268218994,0.13514556735754013,-0.07700268924236298,0.34729382395744324,0.005512351170182228,1.3558544827997683,0.0016076192259788513,0.06398448348045349,-0.010922938585281372,28498.046875,11478.0517578125,17019.994140625,28774.7265625,11603.515625,17171.2109375,-0.009708724915981293,-0.010930763557553291,-0.008884656243026257,-0.9708724915981293,0.39340964891016483,4.47100542254746,0.21892385417595506,4.424530679658056,5.784372957050801,2.4083220864087345,6.74702566921711,647.8425568091968,647.8425568091968,greedy,6.74702566921711,0.0,hard_fault_cluster,0.0,True
261,N6741,control1,-0.39775577187538147,6.658109151273966,4.402347224950789,0.8006149144470692,4.327770948328078,6.693468578007144,6.658109151273966,6.658109151273966,0.7071885346635413,0.05,3,2,1,0.0,0.26215920509363055,2,1,1,0.0,-0.39775577187538147,0.2101961225271225,5.988809404522181,4.402347224950789,0.002101961225271225,-0.03080672025680542,0.003894159570336342,-1.1141700744628906,0.9469006061553955,-0.004875998944044113,-0.027646996080875397,0.01789499819278717,0.003894159570336342,1.3411328624188898,-0.007737010717391968,0.03532180190086365,-0.01787971705198288,28775.09765625,11603.7705078125,17171.328125,28817.84375,11629.841796875,17188.001953125,-0.0014855238841846585,-0.0022467945236712694,-0.0009710273006930947,-0.14855238841846585,-0.5596107896417379,2.93302268691361,-0.7201785012148321,2.9172133893519643,5.625369062274695,3.863052682615817,6.658109151273966,654.5006659604708,654.5006659604708,greedy,6.658109151273966,0.0,hard_fault_cluster,0.0,True
262,N2348,control0,-0.10708049684762955,6.0262379878759385,5.999999999999999,0.3985150831937792,3.9170546921193603,6.070181485377263,6.0262379878759385,6.0262379878759385,0.8788699500264757,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.10708049684762955,0.22181524336338043,5.503960892558098,5.999999999999999,0.0022181524336338044,-0.044008076190948486,-0.005985399708151817,-0.8978865742683411,1.0175323486328125,-0.07142729312181473,-0.12098415195941925,-0.021870434284210205,-0.005985399708151817,0.8463346749544141,0.00379171222448349,0.05542130023241043,-0.008452937006950378,28811.55078125,11619.73046875,17191.8203125,28837.30078125,11610.783203125,17226.517578125,-0.0008937387610785663,0.0007700062706135213,-0.002018242608755827,-0.08937387610785663,0.5950010661035776,6.537461401224137,0.43312868336215615,6.537461401224137,6.073268154263497,5.522624300271273,6.0262379878759385,660.5269039483467,660.5269039483467,greedy,6.0262379878759385,0.0,hard_fault_cluster,0.0,True
263,N699,observe,0.09042246639728546,5.961033604741097,5.999999999999999,0.3570213848352434,3.874671843081713,6.011033604741097,5.961033604741097,5.961033604741097,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,0.09042246639728546,0.23192493617534637,5.41504582464695,5.999999999999999,0.0023192493617534638,-0.03301161527633667,-0.0072348471730947495,-0.1567094326019287,1.4595434665679932,0.1611098200082779,-0.07422217726707458,0.39644181728363037,-0.0072348471730947495,0.21371312558650946,0.010010618716478348,0.06859922409057617,-0.005890682339668274,28842.021484375,11620.603515625,17221.41796875,29066.35546875,11751.8408203125,17314.515625,-0.007778025697916746,-0.01129350159317255,-0.005405922885984182,-0.7778025697916746,1.2257519606500864,5.45584617972374,1.0572343938983977,5.431823028326035,5.925076374411583,5.951299643367529,5.961033604741097,666.4879375530878,666.4879375530878,greedy,5.961033604741097,0.0,hard_fault_cluster,0.00016153784023905822,True
264,N6685,observe,-0.21592284739017487,5.205885479450226,4.282607591152191,0.28608163118362445,3.383825561642647,5.255885479450225,5.205885479450226,5.205885479450226,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.21592284739017487,0.21930958330631256,5.1378737449646,4.199999999999999,0.002193095833063126,-0.02521190047264099,-0.007977606728672981,-0.12746822834014893,1.3213798999786377,0.20578450709581375,0.1256089061498642,0.2859601080417633,-0.007977606728672981,-4.71727575302124,0.005553707480430603,0.06570199131965637,-0.009327001869678497,29066.83203125,11752.1123046875,17314.71875,29412.830078125,11897.111328125,17515.71875,-0.011903534643352032,-0.012338124215602875,-0.011608620174229145,-1.1903534643352032,0.7667027246206999,3.1253489780426027,0.6082037421874702,3.122760968208313,5.278365385532379,3.7655262844264508,5.205885479450226,671.693823032538,671.693823032538,greedy,5.205885479450226,0.0,hard_fault_cluster,0.0007643312101911117,True
265,N708,observe,-0.011622424237430096,6.029047228246927,5.999999999999999,0.4003027816116812,3.918880698360503,6.079047228246927,6.029047228246927,6.029047228246927,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.011622424237430096,0.2265511006116867,5.507791674882174,5.999999999999999,0.002265511006116867,-0.02777343988418579,-0.0065340157598257065,-0.23590296506881714,1.444087028503418,0.187687948346138,-0.007515966892242432,0.38289186358451843,-0.0065340157598257065,0.7116834859549999,0.01008354127407074,0.07268750667572021,-0.007005050778388977,29412.28515625,11896.744140625,17515.541015625,29413.724609375,11914.66015625,17499.064453125,-4.8940539272734895e-05,-0.0015059595461934805,0.0009406824829056859,-0.0048940539272734895,1.228371212258935,6.406831254661084,1.0633583986200392,6.421827163398266,6.07965279147029,6.051774314455688,6.029047228246927,677.7228702607849,677.7228702607849,greedy,6.029047228246927,0.0,hard_fault_cluster,0.0008927846765684701,True
266,N7383,observe,-0.20112167298793793,6.883152835816145,5.999999999999999,0.9438245318830013,4.474049343280495,6.933152835816145,6.883152835816145,6.883152835816145,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20112167298793793,0.21746976673603058,6.242982146888971,5.426895189285277,0.0021746976673603056,-0.03252023458480835,0.004623750224709511,-0.35892894864082336,1.2404634952545166,0.16917651146650314,0.051236316561698914,0.2871167063713074,0.004623750224709511,1.4303904967010017,0.007520928978919983,0.06255745142698288,-0.006947547197341919,29414.46484375,11915.3984375,17499.06640625,29385.95703125,11926.3037109375,17459.65234375,0.000969176646322012,-0.0009152252459898591,0.0022523521911352873,0.0969176646322012,0.9741864148527384,4.683240868747235,0.8076162771321833,4.651210143268108,5.873306935280562,5.683631710223854,6.883152835816145,684.6060230966011,684.6060230966011,greedy,6.883152835816145,0.0,hard_fault_cluster,7.829627309742671e-05,True
267,N734,observe,-0.0409601591527462,5.613493510186672,5.731777238845824,0.3553144928812981,3.648770781621337,5.6634935101866715,5.613493510186672,5.613493510186672,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.0409601591527462,0.22075580060482025,3.4993907511234283,3.9904428243637082,0.0022075580060482024,-0.02840176224708557,0.002074221149086952,-0.32798171043395996,1.4186354875564575,0.17164215445518494,-0.041897743940353394,0.38518205285072327,0.002074221149086952,0.28665974915027603,0.011183474212884903,0.07176777720451355,-0.005923092365264893,29386.08984375,11925.5244140625,17460.56640625,29402.76171875,11930.9482421875,17471.8125,-0.0005673390114679933,-0.00045480835251510143,-0.0006440852885134518,-0.056733901146799326,1.3411774430423975,3.236847784519196,1.174054926726967,3.2290009284019474,4.076840803027153,4.749946521967649,5.613493510186672,690.2195166067878,690.2195166067878,greedy,5.613493510186672,0.0,hard_fault_cluster,0.0,True
268,N1951,observe,-0.3138062357902527,2.586750128865242,1.8457748055458068,0.21925458014011381,1.6813875837624073,2.6367501288652417,2.586750128865242,2.586750128865242,1.0,0.05,1,2,0,0.0,1.0,1,1,0,0.0,-0.3138062357902527,0.21239744126796722,2.3031708031892775,1.4544116973876953,0.0021239744126796724,-0.021395385265350342,0.002487415447831154,-0.08958262950181961,1.4793809652328491,0.2027796059846878,0.14914053678512573,0.2564186751842499,0.002487415447831154,0.16751218736171714,0.007012531161308289,0.06978453695774078,-0.00891144573688507,29402.625,11931.79296875,17470.83203125,29753.064453125,12080.369140625,17672.6953125,-0.011918645352125168,-0.012452124617993832,-0.011554302647709846,-1.1918645352125168,0.9161379728466272,1.9910860645771025,0.7549743303097785,1.9857065188884735,2.319692316651344,1.444112236723304,2.586750128865242,692.806266735653,692.806266735653,greedy,2.586750128865242,0.0,hard_fault_cluster,0.0,True
269,N2159,observe,-0.2103167027235031,6.064556514769793,5.932496452331542,0.478129775673151,3.9419617346003655,6.1145565147697925,6.064556514769793,6.064556514769793,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2103167027235031,0.21988911926746368,3.9346718594431875,4.2595666408538815,0.002198891192674637,-0.025507032871246338,0.00515894778072834,-0.2877238690853119,1.295638084411621,0.24963610619306564,0.2208402305841446,0.2784319818019867,0.00515894778072834,0.49667673945426927,0.009476691484451294,0.0712660551071167,-0.0071084871888160706,29752.919921875,12080.328125,17672.591796875,29644.212890625,12034.744140625,17609.46875,0.00365365925244987,0.003773406147956848,0.0035718046128749847,0.365365925244987,1.1727172154933214,3.1786837053298953,1.0039311652071774,3.1929122877120975,4.230577689409256,4.849875498116017,6.064556514769793,698.8708232504229,698.8708232504229,greedy,6.064556514769793,0.0,hard_fault_cluster,0.00010331645831184357,True
270,N4513,observe,-0.218929722905159,4.407217162251473,5.33755292892456,-0.12824106812477098,2.8646911554634573,4.457217162251473,4.407217162251473,4.407217162251473,1.0,0.05,2,2,0,0.0,1.0,1,1,0,0.0,-0.218929722905159,0.21764300763607025,2.1932766914367674,3.443718862533569,0.0021764300763607025,0.0017344653606414795,-0.01690397970378399,-0.21099913120269775,1.5947411060333252,0.14444977790117264,-0.06473864614963531,0.3536382019519806,-0.01690397970378399,-2.917488878965378,0.008497752249240875,0.09010165929794312,-0.014135532081127167,29644.3671875,12034.888671875,17609.478515625,30200.21875,12165.984375,18034.234375,-0.018750663846731186,-0.01089297141879797,-0.024120865389704704,-1.8750663846731186,1.0505142528563738,2.074227764606476,0.8999599819071591,2.0809180521965027,3.0431607186794283,3.5530544671416284,4.407217162251473,703.2780404126744,703.2780404126744,greedy,4.407217162251473,0.0,hard_fault_cluster,0.00010359473738732931,True
