step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
258,N1348,observe,-0.1298549622297287,7.061220963597298,5.999999999999999,1.0571406131982803,4.589793626338244,7.061269734826481,7.061220963597298,7.061220963597298,1.0,4.877122918318287e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1298549622297287,0.195505753159523,6.456424046307802,5.999999999999999,0.00195505753159523,-0.009366899728775024,-0.003529762849211693,-0.051891349256038666,1.7619097232818604,0.22212275490164757,0.10296901315450668,0.34127649664878845,-0.003529762849211693,0.7954013969004152,0.007438201457262039,0.09138678014278412,-0.01308661699295044,29142.015625,12271.9208984375,16870.095703125,28865.81640625,12184.0625,16681.75390625,0.009477698244154453,0.007159302942454815,0.01116423960775137,0.9477698244154453,0.9357961360365152,6.55055429726839,0.7918141433037817,6.55055429726839,6.131115851551295,6.0852253035083415,7.061269734826481,812.1463465672417,812.1463465672417,greedy,7.061269734826481,0.0,hard_fault_cluster,,False
259,N2220,observe,-0.039070989936590195,4.945669757723809,4.841078948974609,0.6590888875722885,3.2146853425204758,4.945717028420019,4.945669757723809,4.945669757723809,1.0,4.7270696210603396e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.039070989936590195,0.19639195501804352,4.102830444276332,4.370481395721435,0.0019639195501804352,-0.014435768127441406,0.0015484634786844254,0.07441317290067673,1.6341692209243774,0.22086813300848007,0.04805319011211395,0.3936830759048462,0.0015484634786844254,0.48472706884145733,0.008139505982398987,0.09352366626262665,-0.013074412941932678,28866.267578125,12185.18359375,16681.083984375,28620.751953125,12052.388671875,16568.36328125,0.008505278266966343,0.010898064821958542,0.00675739673897624,0.8505278266966343,1.0118910167366266,4.995173268914223,0.8634357028640807,4.9438606792688375,4.103479932248592,4.767261955961585,4.945717028420019,817.0920635956618,817.0920635956618,greedy,4.945717028420019,0.0,hard_fault_cluster,,False
260,N1347,observe,-0.1049652174115181,5.09528083242476,4.772088718414306,0.8107424873858692,3.3119325410760942,5.095326648754544,5.09528083242476,5.09528083242476,1.0,4.58163297841518e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.1049652174115181,0.1969037801027298,5.008905692026019,5.181471920013427,0.001969037801027298,-0.01974359154701233,0.005337486043572426,-0.053509995341300964,1.7403215169906616,0.21742983162403107,0.09617388248443604,0.3386857807636261,0.005337486043572426,0.5082625839859245,0.007537722587585449,0.08563324809074402,-0.011064864695072174,28619.865234375,12051.083984375,16568.78125,28446.60546875,12000.3203125,16446.28515625,0.00605382863432169,0.0042123738676309586,0.007393186911940575,0.605382863432169,0.9560135249048471,4.134533480554818,0.8043325752951205,4.089665059000254,4.468491533771157,5.004519496951252,5.095326648754544,822.1873902444163,822.1873902444163,greedy,5.095326648754544,0.0,hard_fault_cluster,,False
261,N4359,control0,-0.3832835257053375,0.9545386277511716,1.784789252281189,0.28924860667437313,0.6204501080382615,0.9545729323329747,0.9545386277511716,0.9545386277511716,0.7725089785477335,4.4406709508528306e-05,3,3,1,0.0,0.7048299383897499,2,2,1,0.0,-0.3832835257053375,0.172659233212471,1.4784288603812457,2.4369873046875,0.00172659233212471,-0.025506287813186646,0.013584563508629799,-0.9496267437934875,1.6838773488998413,0.04168491065502167,-0.0057178884744644165,0.08908770978450775,0.013584563508629799,0.46809941053390497,-0.0003519877791404724,0.07365235686302185,-0.016276560723781586,28448.263671875,12002.525390625,16445.73828125,28359.91015625,11889.0947265625,16470.814453125,0.0031057612504810095,0.00945056602358818,-0.001524782390333712,0.31057612504810095,0.15104501880705357,1.4601825618743896,0.01136217126622796,1.452588584423065,0.937082141637802,1.7521733543276783,0.9545729323329747,823.1419631767493,823.1419631767493,greedy,0.9545729323329747,0.0,hard_fault_cluster,,False
262,N752,observe,-0.32057690620422363,4.167776857167483,3.505686146020889,-0.005259872972965263,2.709054957158864,4.167819897626172,4.167776857167483,4.167776857167483,1.0,4.304045868940231e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.32057690620422363,0.13389922678470612,0.13078291475772852,-0.13580437302589413,0.0013389922678470612,0.0857870876789093,0.03160347789525986,0.18002137541770935,1.696850299835205,0.38994602859020233,0.30714160203933716,0.4727504551410675,0.03160347789525986,2.0271593208611014,-0.0016887933015823364,0.06755554676055908,-0.010950610041618347,28359.62109375,11888.46875,16471.15234375,29447.833984375,12323.560546875,17124.2734375,-0.03837191313505173,-0.03659779950976372,-0.039652422070503235,-3.8371913135051727,-0.0033766254782676697,4.830355198383332,-0.12750365398824215,4.775614960193635,1.4010050714015962,1.1563323532789946,4.167819897626172,827.3097830743754,827.3097830743754,greedy,4.167819897626172,0.0,hard_fault_cluster,,False
263,N2222,observe,-0.17104245722293854,4.0074597215652465,4.5662006616592405,0.28694655418396,2.6048488190174104,4.007481870605899,4.0074597215652465,4.0074597215652465,0.5309452401640767,4.171624298887487e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.17104245722293854,0.18627135455608368,2.3412647590041162,3.0637323617935177,0.0018627135455608367,-0.0061067938804626465,-0.008284671232104301,0.023150712251663208,1.6511391401290894,0.23611514270305634,0.14668071269989014,0.32554957270622253,-0.008284671232104301,-0.5040309503674507,0.007186319679021835,0.09499478340148926,-0.014217890799045563,29446.80078125,12323.4296875,17123.37109375,29166.875,12264.78125,16902.09375,0.00950615294277668,0.004759100265800953,0.01292253378778696,0.950615294277668,0.8966186512261629,5.807679869532585,0.7631286387331784,5.169145037531853,3.104220104217529,3.9530576291680335,4.007481870605899,831.3172649449814,831.3172649449814,greedy,4.007481870605899,0.0,hard_fault_cluster,,False
264,N8470,observe,-0.2263173907995224,6.89710939541459,5.999999999999999,0.9527059789001942,4.483121107019484,6.8971498281837125,6.89710939541459,6.89710939541459,1.0,4.0432769122308304e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2263173907995224,0.18878816068172455,6.213591341674328,5.999999999999999,0.0018878816068172454,-0.01547914743423462,0.002454349771142006,-0.388353556394577,1.7440097332000732,0.17616207152605057,0.07974334061145782,0.2725808024406433,0.002454349771142006,0.817593488693237,0.005708303302526474,0.0874195247888565,-0.013805903494358063,29167.3046875,12265.3330078125,16901.970703125,28942.259765625,12220.806640625,16721.453125,0.007715656887739897,0.0036302616354078054,0.01068026851862669,0.7715656887739897,0.762072840705514,6.389977823495865,0.618640957865864,6.389977823495865,5.662914001941681,5.664235671460629,6.8971498281837125,838.2144147731651,838.2144147731651,greedy,6.8971498281837125,0.0,hard_fault_cluster,,False
265,N2207,observe,-0.06960134208202362,7.033052348643541,5.999999999999999,1.0392151309549809,4.571484026618302,7.033091537427136,7.033052348643541,7.033052348643541,1.0,3.918878359525013e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.06960134208202362,0.1949128955602646,6.340393972396851,5.904903697967529,0.001949128955602646,-0.015505880117416382,0.006997818127274513,0.11519672721624374,1.6683464050292969,0.21777275949716568,0.03898470103740692,0.39656081795692444,0.006997818127274513,0.8781402757763861,0.0072011798620224,0.09227548539638519,-0.013359300792217255,28941.8828125,12220.34765625,16721.53515625,28666.423828125,12080.095703125,16586.328125,0.009517659433186054,0.011476919986307621,0.00808580219745636,0.9517659433186054,0.9220286998897791,6.5544948405027395,0.7705956646241248,6.5544948405027395,6.035615773499012,5.906463618054986,7.033091537427136,845.2475063105923,845.2475063105923,greedy,7.033091537427136,0.0,hard_fault_cluster,,False
266,N4758,observe,-0.3109560012817383,4.097138127088547,0.6280809402465821,0.6206580388545989,2.663139782607556,4.097176110160026,4.097138127088547,4.097138127088547,1.0,3.798307147921778e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3109560012817383,0.18763093650341034,4.080417996644973,4.65715217590332,0.0018763093650341035,-0.014314770698547363,0.01035531796514988,-0.2835470139980316,1.6941783428192139,0.2070113569498062,0.02695372700691223,0.3870689868927002,0.01035531796514988,0.2676698696613311,0.0036974921822547913,0.08874104917049408,-0.014342442154884338,28666.48046875,12080.0517578125,16586.4296875,28733.138671875,12100.447265625,16632.69140625,-0.002325301291421056,-0.0016883625648915768,-0.0027891306672245264,-0.23253012914210558,0.5677354726940393,3.6921845519542695,0.4192457818426192,3.5346622788906097,3.5149274289608,2.588037587702274,4.097176110160026,849.3446824207523,849.3446824207523,greedy,4.097176110160026,0.0,hard_fault_cluster,,False
267,N6684,observe,-0.3797866702079773,3.0356750252842897,2.9156295776367185,0.13394743114709837,1.9731887664347885,3.035711839739515,3.0356750252842897,3.0356750252842897,1.0,3.681445522514842e-05,1,2,0,0.0,1.0,0,1,0,0.0,-0.3797866702079773,0.1144900918006897,-1.7936034820973874,-1.235845160484314,0.001144900918006897,0.18235665559768677,0.046736665070056915,0.20581969618797302,1.8335853815078735,0.44400760531425476,0.4069201946258545,0.48109501600265503,0.046736665070056915,4.820427854508162,-0.011735700070858002,0.05508553236722946,0.0011344775557518005,28733.83984375,12100.802734375,16633.037109375,29707.12109375,12476.8056640625,17230.31640625,-0.033872298896312714,-0.03107256069779396,-0.03590921312570572,-3.3872298896312714,-1.0123432502150536,1.487848891466856,-1.1332633178681135,1.486638797968626,-0.7263655766844748,0.07339825071394446,3.035711839739515,852.3803942604918,852.3803942604918,greedy,3.035711839739515,0.0,hard_fault_cluster,,False
268,N730,observe,-0.28428974747657776,4.0778867263160645,3.702000308036804,1.0583560004271566,2.650626372105442,4.077922408109578,4.0778867263160645,4.0778867263160645,1.0,3.568179351335515e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.28428974747657776,0.12828867137432098,5.814651301316918,5.999999999999999,0.00128288671374321,0.1783849596977234,0.05282165855169296,0.11157479137182236,1.8271387815475464,0.3684680312871933,0.33810508251190186,0.39883098006248474,0.05282165855169296,1.097297440767288,-0.005645923316478729,0.05258496105670929,3.049522638320923e-05,29706.376953125,12475.99609375,17230.380859375,29379.53125,12378.79296875,17000.73828125,0.01100254338234663,0.007791211362928152,0.013327771797776222,1.100254338234663,-0.383482001721859,3.550179229155183,-0.5193147491663694,3.0076329330354925,3.9804992176592346,4.687324491478503,4.077922408109578,856.4583166686014,856.4583166686014,greedy,4.077922408109578,0.0,hard_fault_cluster,,False
269,N4766,observe,-0.3683726191520691,0.8832155612111092,-1.2431328237056731,0.10642766743898392,0.574090114787221,0.8832481591366792,0.8832155612111092,0.8832155612111092,0.942572990127078,3.4583980138866245e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3683726191520691,0.18548117578029633,1.2762919172644616,2.9032398700714106,0.0018548117578029632,0.0019849836826324463,-0.01058388315141201,-0.22112110257148743,1.701101541519165,0.200971569865942,0.03433605283498764,0.36760708689689636,-0.01058388315141201,-0.9085255756974221,0.004817996174097061,0.09490139782428741,-0.015297308564186096,29379.19140625,12379.41796875,16999.7734375,29284.45703125,12340.6435546875,16943.8125,0.003224539803341031,0.003132167737931013,0.003291863715276122,0.3224539803341031,0.6566969100385904,5.365228097438812,0.5255239405669272,5.365228097438812,0.9891584306955337,1.0629529799520965,0.8832481591366792,857.341564827738,857.341564827738,greedy,0.8832481591366792,0.0,hard_fault_cluster,,False
270,N2209,observe,-0.12970320880413055,2.423240974247456,3.3195833444595335,0.29876697450876233,1.5751066332608463,2.423257770832224,2.423240974247456,2.423240974247456,0.5010922841523522,3.3519942931058974e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.12970320880413055,0.19498081505298615,2.000422362983227,2.984544718265533,0.0019498081505298615,-0.0029152631759643555,-0.0050715114921331406,0.11521296948194504,1.661490559577942,0.2109696865081787,0.04060959815979004,0.3813297748565674,-0.0050715114921331406,-0.6413941702246667,0.006473995745182037,0.09764324128627777,-0.014422319829463959,29284.16015625,12340.5771484375,16943.58203125,28918.970703125,12157.51953125,16761.451171875,0.012470545247197151,0.01483379676938057,0.010749253444373608,1.2470545247197151,0.8373088780790567,5.838632151484489,0.694876900408417,5.838632151484489,2.466667453944683,3.7033338450640434,2.423257770832224,859.7648225985703,859.7648225985703,greedy,2.423257770832224,0.0,hard_fault_cluster,,False
271,N4367,control0,-0.5194716453552246,6.88971111536026,5.999999999999999,0.9479979825019836,4.478312224984169,6.88973725513938,6.88971111536026,6.88971111536026,0.8045820613726494,3.2488642706532754e-05,3,3,1,0.0,0.5959258232948061,2,2,1,0.0,-0.5194716453552246,0.164362832903862,6.258678612112998,5.561832761764526,0.00164362832903862,-0.0022437870502471924,0.0012930650264024734,-0.9780314564704895,1.7276766300201416,0.03373781591653824,-0.014847889542579651,0.08232352137565613,0.0012930650264024734,0.298308917880058,-0.0027166083455085754,0.08005474507808685,-0.01920487731695175,28919.953125,12158.2490234375,16761.703125,28819.556640625,12049.080078125,16770.4765625,0.003471530042588711,0.008979002013802528,-0.0005234216223470867,0.3471530042588711,-0.10600493662059307,6.407847071886063,-0.23024686006829143,6.407847071886063,5.921978899836541,5.183799246996641,6.88973725513938,866.6545598537097,866.6545598537097,greedy,6.88973725513938,0.0,hard_fault_cluster,,False
272,N4774,observe,-0.4414936602115631,4.45989392220974,0.9290943384170531,0.6052189463377,2.898931049436331,4.459925411281994,4.45989392220974,4.45989392220974,1.0,3.1489072254199026e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4414936602115631,0.18396998941898346,5.296872079372406,5.999999999999999,0.0018396998941898346,-0.0036894679069519043,0.00125887431204319,-0.23737528920173645,1.6931538581848145,0.2020050324499607,0.028165437281131744,0.3758446276187897,0.00125887431204319,-1.6089987242221835,0.0005474463105201721,0.08785633742809296,-0.017031729221343994,28818.5390625,12048.3115234375,16770.2265625,28819.39453125,12062.9599609375,16756.43359375,-2.9684668334084563e-05,-0.0012158083263784647,0.0008224676712416112,-0.0029684668334084563,0.23997349478304386,5.653022189140319,0.10105184698477387,5.653022189140319,4.2442884087562565,3.178787465691567,4.459925411281994,871.1144852649917,871.1144852649917,greedy,4.459925411281994,0.0,hard_fault_cluster,,False
273,N685,observe,-0.14123423397541046,6.691306649446489,5.999999999999999,0.8217405951023103,4.349349322140218,6.69133716970184,6.691306649446489,6.691306649446489,1.0,3.0520255351596624e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.14123423397541046,0.19910253584384918,6.094213503599167,5.999999999999999,0.001991025358438492,-0.009043306112289429,0.0008488539606332779,0.05449423938989639,1.6165847778320312,0.1765015795826912,-0.005607321858406067,0.35861048102378845,0.0008488539606332779,-0.869836257696152,0.004322562366724014,0.09354981780052185,-0.014768898487091064,28819.53515625,12062.55078125,16756.984375,28557.3828125,11935.9931640625,16621.390625,0.009096342138946056,0.010491779074072838,0.008091774769127369,0.9096342138946056,0.6322076264768839,6.272104470729828,0.48224408412352204,6.272104470729828,6.001491838693619,6.000969695150852,6.69133716970184,877.8058224346935,877.8058224346935,greedy,6.69133716970184,0.0,hard_fault_cluster,,False
274,N6562,observe,-0.07739278674125671,6.647172184586525,5.999999999999999,0.7936550265550614,4.320661919981242,6.647201765832336,6.647172184586525,6.647172184586525,1.0,2.9581245811471946e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.07739278674125671,0.21185533702373505,6.0053439259529116,5.999999999999999,0.0021185533702373503,-0.0007473528385162354,0.0030754078179597855,-0.24724993109703064,1.929215431213379,0.20162075571715832,0.06172683462500572,0.3415146768093109,0.0030754078179597855,-0.5960543787479404,0.008100587874650955,0.10565014183521271,-0.014648191630840302,28557.728515625,11936.494140625,16621.234375,28708.96875,12017.8095703125,16691.158203125,-0.005295947659760714,-0.006812337785959244,-0.004206897225230932,-0.5295947659760714,1.0249895323067904,6.225223588943481,0.8637914736755192,6.225223588943481,5.757755154371262,5.8425408503413205,6.647201765832336,884.4530242005259,884.4530242005259,greedy,6.647201765832336,0.0,hard_fault_cluster,,False
275,N4790,observe,-0.34558382630348206,6.49914990246296,5.999999999999999,0.6994590288400651,4.224447436600925,6.499178573589518,6.49914990246296,6.49914990246296,1.0,2.8671126557692762e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.34558382630348206,0.201670840382576,5.892417079210281,5.999999999999999,0.00201670840382576,-0.005124270915985107,0.007575253024697304,-0.23593303561210632,1.7175021171569824,0.19962161406874657,0.0031417831778526306,0.3961014449596405,0.007575253024697304,-1.6415824437141422,0.002704039216041565,0.09781977534294128,-0.016043856739997864,28708.68359375,12017.8701171875,16690.8125,28795.728515625,12053.935546875,16741.79296875,-0.0030320067889988422,-0.003000983502715826,-0.0030544030014425516,-0.3032006788998842,0.4796500150114298,6.116674394607545,0.3227154449559748,6.116674394607545,5.865949475765229,5.912867159247398,6.499178573589518,890.9522027741154,890.9522027741154,greedy,6.499178573589518,0.0,hard_fault_cluster,,False
276,N4798,observe,-0.3842996656894684,6.792703638374805,5.999999999999999,0.886265951693058,4.415257364943623,6.792731427383535,6.792703638374805,6.792703638374805,1.0,2.778900872959316e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3842996656894684,0.20082275569438934,5.94487823843956,5.730674743652344,0.0020082275569438934,-0.012255758047103882,0.009778166189789772,-0.20793843269348145,1.763617992401123,0.16775186359882355,0.011590629816055298,0.3239130973815918,0.009778166189789772,0.08662444293498961,-9.088963270187378e-05,0.08562512695789337,-0.01564645767211914,28795.6953125,12054.0546875,16741.640625,28634.671875,12015.2431640625,16619.4296875,0.00559192756190896,0.0032197898253798485,0.007299818564206362,0.559192756190896,0.20151195861399174,6.409837497472763,0.0435612672008574,6.409837497472763,5.803889819979668,5.347528382986784,6.792731427383535,897.744934201499,897.744934201499,greedy,6.792731427383535,0.0,hard_fault_cluster,,False
