step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
247,N4421,control0,-0.3315841555595398,6.06890697337687,5.999999999999999,0.4256680739670994,3.9447895326949656,6.068906983168974,6.068906973576373,6.06890697337687,0.9315017214732281,1.0512169261909234e-08,3,3,1,0.018978372055663995,1.0,2,2,0,0.0,-0.3315841555595398,0.20356003940105438,5.562145872786641,5.999999999999999,0.0020356003940105436,-0.009127527475357056,-0.010537801310420036,-0.7961423993110657,1.2080965042114258,0.0007171556353569031,-0.077427938580513,0.0788622498512268,-0.010537801310420036,0.8495919012278317,0.0018288195133209229,0.06433774530887604,-0.014627009630203247,30001.15234375,12487.271484375,17513.880859375,29787.390625,12349.3984375,17437.9921875,0.0071251168847084045,0.011041087098419666,0.004333058372139931,0.7125116884708405,0.37590418942272663,6.571819861382247,0.23113751085475087,6.571819861382247,6.170243121311069,5.487390457224101,6.068906983168974,541.2788128983702,541.2788128983702,greedy,6.068906983168974,0.0,hard_fault_cluster,0.0,True
248,N699,observe,-0.016922306269407272,6.072791570872068,5.999999999999999,0.4281400905549528,3.9473145210668448,6.072791580747338,6.072791570872068,6.072791570872068,1.0,9.875269123143829e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.016922306269407272,0.21786727011203766,5.567443051189184,5.999999999999999,0.0021786727011203766,-0.007448017597198486,-0.01371222548186779,-0.45666104555130005,1.403390884399414,0.2024078071117401,0.038764506578445435,0.3660511076450348,-0.01371222548186779,0.6689600338041781,0.009053148329257965,0.0771685391664505,-0.010357998311519623,29786.6328125,12348.2880859375,17438.345703125,29600.50390625,12314.5615234375,17285.94140625,0.006248739548027515,0.0027312743477523327,0.008739607408642769,0.6248739548027515,1.1094698775559664,6.549617889225483,0.956353594083339,6.549617889225483,6.179071751981974,6.116396638788283,6.072791580747338,547.3516044791176,547.3516044791176,greedy,6.072791580747338,0.0,hard_fault_cluster,0.0004910144358244027,True
249,N6658,observe,-0.4720565974712372,7.022148860096932,2.270133209228516,1.1385311943292618,4.564396759063006,7.022148869373889,7.022148860096932,7.022148860096932,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4720565974712372,0.2119627147912979,6.485266993939876,5.999999999999999,0.002119627147912979,-0.02170783281326294,0.0037836525589227676,-0.5177910923957825,1.310957908630371,0.24669934064149857,0.19482485949993134,0.2985738217830658,0.0037836525589227676,2.0792797335982325,0.0006316080689430237,0.05902475863695145,-0.012351907789707184,29600.625,12315.123046875,17285.501953125,30040.369140625,12528.00390625,17512.365234375,-0.014855907298624516,-0.017286133021116257,-0.01312448363751173,-1.4855907298624516,0.27890717424452305,5.383885987401008,0.11709739873185754,5.329477913975715,5.754264591634273,3.1102719845622775,7.022148869373889,554.3737533484914,554.3737533484914,greedy,7.022148869373889,0.0,hard_fault_cluster,0.0,True
250,N1351,observe,-0.24938897788524628,1.540791971385479,2.87764858007431,0.09879150718450547,1.0015147814005614,1.5407919801003733,1.540791971385479,1.540791971385479,1.0,8.714894413363723e-09,2,2,0,0.0,1.0,1,1,0,0.0,-0.24938897788524628,0.21366138756275177,1.1361597381532191,2.5767215490341187,0.002136613875627518,-0.020808011293411255,0.0010268185287714005,-0.5106418132781982,1.1752960681915283,0.2303808331489563,0.1614358127117157,0.2993258535861969,0.0010268185287714005,0.10039619609713557,0.008048899471759796,0.06673255562782288,-0.0065504759550094604,30039.12109375,12526.4755859375,17512.64453125,29691.916015625,12391.787109375,17300.12890625,0.011558430269360542,0.010752304457128048,0.012134982272982597,1.1558430269360542,1.0195781532675028,1.7098972457647323,0.8585619986988604,1.7107877391576767,1.3311777226626873,2.9652655197307465,1.5407919801003733,555.9145453285918,555.9145453285918,greedy,1.5407919801003733,0.0,hard_fault_cluster,0.08060089556550627,False
251,N2159,observe,-0.09711136668920517,2.553110640645027,3.7256533861160275,0.04917218267917637,1.6595219164192676,2.553110648831913,2.553110640645027,2.553110640645027,1.0,8.186885652954064e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09711136668920517,0.2216251939535141,1.8009460523724559,3.152242314815521,0.002216251939535141,-0.021853625774383545,0.003376288339495659,-0.40050607919692993,1.2524585723876953,0.2678159028291702,0.25457483530044556,0.2810569703578949,0.003376288339495659,0.21390788942575445,0.011046532541513443,0.07329100370407104,-0.0059532225131988525,29693.39453125,12393.5888671875,17299.8046875,29520.24609375,12339.6669921875,17180.580078125,0.005831210408359766,0.004350787959992886,0.006891673896461725,0.5831210408359766,1.329654736444354,2.708131823539734,1.1609036247245967,2.7204676246643067,2.2758983358740807,3.5793339183181523,2.553110648831913,558.4676559774236,558.4676559774236,greedy,2.553110648831913,0.0,hard_fault_cluster,0.0,True
252,N5390,observe,-0.31009045243263245,1.4436278320103886,2.778042662143707,0.1184555331617594,0.9383580908067526,1.4436278397012559,1.4436278320103886,1.4436278320103886,1.0,7.69086732614528e-09,1,2,0,0.0,1.0,0,1,0,0.0,-0.31009045243263245,0.20840667188167572,1.2235031597316264,0.75087611079216,0.0020840667188167573,-0.017955541610717773,0.010261448100209236,-0.4613637328147888,1.3827285766601562,0.1737966164946556,0.007482841610908508,0.3401103913784027,0.010261448100209236,-0.004875396490097078,0.0068824402987957,0.07233081758022308,-0.008740514516830444,29519.251953125,12338.716796875,17180.53515625,29680.85546875,12365.6962890625,17315.16015625,-0.005474512465298176,-0.0021865719463676214,-0.007835902273654938,-0.5474512465298176,0.906912149861455,1.6166513440012933,0.7429110598750412,1.6208899852633478,1.0517923831939697,1.755187876671553,1.4436278397012559,559.9112838171249,559.9112838171249,greedy,1.4436278397012559,0.0,hard_fault_cluster,0.0,True
253,N6932,observe,-0.15718844532966614,2.212237982451916,3.8266431808471677,-0.3576782792806624,1.4379546885937453,2.212237989676817,2.212237982451916,2.212237982451916,1.0,7.224901230546224e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.15718844532966614,0.21509210765361786,1.2251310527324677,3.106878793239593,0.0021509210765361785,0.007701784372329712,-0.012251665815711021,-0.4645422697067261,1.3907229900360107,0.1700870469212532,-0.013936206698417664,0.3541103005409241,-0.012251665815711021,-2.6042211598157885,0.009195223450660706,0.09224303066730499,-0.014191783964633942,29681.341796875,12366.330078125,17315.01171875,29925.138671875,12407.337890625,17517.80078125,-0.008213808760046959,-0.003316085785627365,-0.01171174831688404,-0.8213808760046959,1.1223627869039774,1.9808274030685427,0.9702324555255473,1.9985660314559939,1.6380290269851683,3.1647188675403592,2.212237989676817,562.1235218068017,562.1235218068017,greedy,2.212237989676817,0.0,hard_fault_cluster,0.10742009132420093,False
254,N7380,observe,-0.30690810084342957,3.97586341381073,4.538754773139953,0.289295539855957,2.584311218976975,3.9758634205978964,3.97586341381073,3.97586341381073,1.0,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.30690810084342957,0.20760108530521393,3.4814494490623473,4.4102099418640135,0.0020760108530521394,-0.010050445795059204,0.002873780205845833,-0.5380859971046448,1.2035013437271118,0.17431185021996498,0.09162689000368118,0.2569968104362488,0.002873780205845833,0.8976309871673585,0.006014455109834671,0.07621428370475769,-0.011401325464248657,29925.265625,12407.4619140625,17517.8046875,29831.37109375,12447.8603515625,17383.51171875,0.003137633902952075,-0.0032559791579842567,0.007666084449738264,0.3137633902952075,0.8119203764945269,4.185900123119354,0.654064227361232,4.2035589289665225,3.6941225111484526,4.501179632246494,3.9758634205978964,566.0993852273996,566.0993852273996,greedy,3.9758634205978964,0.0,hard_fault_cluster,0.0,True
255,N5373,observe,-0.3660663664340973,3.352969960886985,4.065845918655395,0.2798342234827579,2.1794304745765403,3.352969967262938,3.352969960886985,3.352969960886985,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3660663664340973,0.20553936064243317,2.370699635706842,3.125680923461914,0.0020553936064243317,-0.008125364780426025,0.005739400163292885,-0.4609493911266327,1.4285060167312622,0.17570676654577255,0.024427130818367004,0.3269864022731781,0.005739400163292885,0.49121763110160827,0.005650617182254791,0.08002911508083344,-0.011637337505817413,29830.68359375,12447.099609375,17383.583984375,29856.451171875,12436.8828125,17419.568359375,-0.0008637944119982421,0.0008208174840547144,-0.002070020418614149,-0.08637944119982421,0.7763404790312052,3.2228655409812927,0.6178814084269106,3.2255458188056947,2.200600045919418,3.4056860658526418,3.352969967262938,569.4523551946626,569.4523551946626,greedy,3.352969967262938,0.0,hard_fault_cluster,0.00010989010989009779,True
256,N4497,observe,-0.1861363798379898,5.556968903541565,5.999999999999999,0.09988930225372313,3.612029787302017,5.556968909531218,5.556968903541565,5.556968903541565,1.0,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1861363798379898,0.21511100232601166,3.3305786550045013,4.2547255754470825,0.0021511100232601164,0.014644205570220947,-0.01614568941295147,-0.3186578154563904,1.527531623840332,0.14367159456014633,-0.02285723388195038,0.31020042300224304,-0.01614568941295147,-2.7550094473361972,0.007818039506673813,0.09583021700382233,-0.015679799020290375,29857.62890625,12438.109375,17419.51953125,30028.484375,12454.9970703125,17573.486328125,-0.005722338799387217,-0.0013577381614595652,-0.00883875135332346,-0.5722338799387217,0.9807692635804415,3.7934212017059328,0.8315452788956463,3.7999874639511106,3.8841773509979247,4.624715278148651,5.556968909531218,575.0093241041938,575.0093241041938,greedy,5.556968909531218,0.0,hard_fault_cluster,0.0,True
257,N686,observe,-0.359244167804718,2.834375294446945,3.712581157684326,0.2388542401790619,1.8423439413905145,2.8343753000737038,2.834375294446945,2.834375294446945,1.0,5.6267587359629565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.359244167804718,0.20527474582195282,2.4977277278900147,0.00455882549285902,0.002052747458219528,-0.003138124942779541,-0.003599485382437706,-0.5795354247093201,1.1499475240707397,0.16129697114229202,0.06465016305446625,0.2579437792301178,-0.003599485382437706,0.6003468516469002,0.005583725869655609,0.08137565851211548,-0.012069076299667358,30027.8671875,12453.8212890625,17574.046875,29965.193359375,12507.513671875,17457.6796875,0.002087188884615898,-0.004311318043619394,0.006621536333113909,0.2087188884615898,0.760047847405076,2.967251995652914,0.6087914020754397,2.975184253305197,2.7176183998584746,2.396451959908009,2.8343753000737038,577.8436994042675,577.8436994042675,greedy,2.8343753000737038,0.0,hard_fault_cluster,0.0,True
258,N4532,control0,-0.415865033864975,4.644854281544686,5.361477375030518,0.04188032686710366,3.019155283004046,4.64485428676035,4.644854281544686,4.644854281544686,0.9867218956910989,5.285850657863442e-09,2,3,0,0.0,1.0,1,2,0,0.0,-0.415865033864975,0.19294534623622894,2.720521813631058,3.6852088689804074,0.0019294534623622893,-0.010758370161056519,-0.008023058995604515,-0.9102187752723694,1.2014291286468506,-0.007185526192188263,-0.06152127683162689,0.047150224447250366,-0.008023058995604515,0.32789258480072014,0.0032037347555160522,0.06800708174705505,-0.013459458947181702,29965.6953125,12508.498046875,17457.197265625,29817.658203125,12402.42578125,17415.232421875,0.004940219223499298,0.008480016142129898,0.002403870690613985,0.4940219223499298,0.5052957627922297,4.5866822540760035,0.36660404736176133,4.626409846544266,3.8172138273715968,3.9328771701455114,4.64485428676035,582.4885536910278,582.4885536910278,greedy,4.64485428676035,0.0,hard_fault_cluster,9.083477155057989e-05,True
259,N6743,control1,-0.5659019351005554,6.062951162196697,5.999999999999999,0.4218780123069884,3.940918255427853,6.062951163883041,6.062951162196697,6.062951162196697,0.3396056296711098,4.9655971560781225e-09,3,2,1,0.0,0.0009612721863921207,2,1,1,0.0,-0.5659019351005554,0.17799480259418488,5.554024312086404,5.999999999999999,0.0017799480259418487,-0.015977472066879272,0.0010937098413705826,-1.257027268409729,0.9249329566955566,0.025442980229854584,0.020989224314689636,0.02989673614501953,0.0010937098413705826,-4.467585412748158,-0.004986420273780823,0.04553047567605972,-0.017942190170288086,29816.2421875,12401.0234375,17415.21875,29578.39453125,12312.9345703125,17265.458984375,0.007977116852998734,0.007103354670107365,0.008599361404776573,0.7977116852998734,-0.3195535149425268,5.8226828747242685,-0.4538698992691934,5.8226828747242685,6.156707186810673,5.856886631427333,6.062951163883041,588.5515048549108,588.5515048549108,greedy,6.062951163883041,0.0,hard_fault_cluster,0.0,True
260,N8608,control1,-0.30274027585983276,5.5807464346289635,5.999999999999999,0.11502045840024963,3.6274851825088263,5.58074643821144,5.5807464346289635,5.5807464346289635,0.7679894394798891,4.664746833089234e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.30274027585983276,0.20360158383846283,3.9203599497675894,4.666773223876953,0.002036015838384628,-0.013548016548156738,0.0038082394748926163,-0.5486493110656738,1.2285925149917603,-0.10009763389825821,-0.20579390227794647,0.005598634481430054,0.0038082394748926163,-4.676417109668255,0.005454257130622864,0.06590360403060913,-0.009611740708351135,29579.3359375,12314.0283203125,17265.30859375,29255.96875,12166.4443359375,17089.525390625,0.010932198725640774,0.011985029093921185,0.01018129475414753,1.0932198725640774,0.7528355363756418,5.812852118611335,0.5972781688906252,5.812852118611335,5.179825456440449,5.174877576380968,5.58074643821144,594.1322512931223,594.1322512931223,greedy,5.58074643821144,0.0,hard_fault_cluster,8.417508417503753e-05,True
261,N765,observe,-0.4117835462093353,1.7062698519229893,1.983192181587219,-0.34652134180068955,1.109075403749943,1.7062698563051135,1.7062698519229893,1.7062698519229893,1.0,4.382124109721818e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4117835462093353,0.2039976567029953,1.754303601384163,2.5375828981399535,0.002039976567029953,-0.010557621717453003,0.0008716676384210587,-0.2772837281227112,1.3069887161254883,0.21304354071617126,0.13275852799415588,0.29332855343818665,0.0008716676384210587,-4.824540628790856,0.004786733537912369,0.06966148316860199,-0.010775797069072723,29255.400390625,12165.662109375,17089.73828125,29642.9453125,12358.0478515625,17284.8984375,-0.01324695348739624,-0.015813833102583885,-0.011419727467000484,-1.324695348739624,0.6835426781326532,3.0973800241947176,0.529890684876591,3.12735875248909,2.477422419190407,2.063778068544343,1.7062698563051135,595.8385211494274,595.8385211494274,greedy,1.7062698563051135,0.0,hard_fault_cluster,0.00012127091923355442,True
262,N7383,observe,-0.3900866210460663,3.551074187457562,4.881575202941894,-0.3735918849706647,2.3081982218474155,3.551074191574187,3.551074187457562,3.551074187457562,1.0,4.116624631542549e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.3900866210460663,0.20303376019001007,1.8048722550272942,1.6636280000209809,0.0020303376019001006,-0.018577873706817627,0.00804210640490055,-0.47338736057281494,1.1788198947906494,0.18025903031229973,0.07001840323209763,0.29049965739250183,0.00804210640490055,-3.035880398452282,0.004699584096670151,0.06204511225223541,-0.009242966771125793,29643.333984375,12358.861328125,17284.47265625,29333.224609375,12245.61328125,17087.611328125,0.01046135276556015,0.009163307957351208,0.011389490216970444,1.046135276556015,0.6810342762619257,4.388993542790413,0.5227273763157427,4.4725608760118485,3.3214489057660104,3.606566905602813,3.551074191574187,599.3895953410016,599.3895953410016,greedy,3.551074191574187,0.0,hard_fault_cluster,0.11961153503121595,False
263,N531,observe,-0.42204952239990234,1.8441531851887705,3.120839476585388,0.09286518245935443,1.1986995703727008,1.8441531890559815,1.8441531851887705,1.8441531851887705,1.0,3.867210953570783e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.42204952239990234,0.19870354235172272,1.439355665445328,-0.6802182793617249,0.001987035423517227,-0.01800745725631714,0.011377425864338875,-0.4664022922515869,1.3161389827728271,0.1676921248435974,-0.09163209795951843,0.42701634764671326,0.011377425864338875,0.3241102355718613,0.005442079156637192,0.0683458000421524,-0.009168833494186401,29337.46875,12246.9443359375,17090.5234375,29543.185546875,12309.970703125,17233.21484375,-0.007012084126472473,-0.005146293435245752,-0.008349153213202953,-0.7012084126472473,0.7542888838797808,2.6008465862274166,0.5967281577177346,2.623260412216186,1.4379902124404906,1.564693638086319,1.8441531890559815,601.2337485300576,601.2337485300576,greedy,1.8441531890559815,0.0,hard_fault_cluster,0.078125,False
264,N533,observe,-0.45591139793395996,2.49914200514555,3.6178603649139403,0.10302279561758039,1.6244423033446076,2.499142008778459,2.49914200514555,2.49914200514555,1.0,3.632908486439751e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.45591139793395996,0.19574154913425446,1.7649406641721723,-0.4360265254974365,0.0019574154913425445,-0.01775231957435608,0.012422310188412666,-0.46663713455200195,1.324534296989441,0.16643638908863068,-0.09194737672805786,0.4248201549053192,0.012422310188412666,0.37911512017250054,0.006219435483217239,0.07229094207286835,-0.008641473948955536,29542.142578125,12309.626953125,17232.515625,29719.681640625,12374.763671875,17344.91796875,-0.006009688135236502,-0.005291526671499014,-0.006522689014673233,-0.6009688135236502,0.8301074076443911,3.675322020053864,0.6739845131523907,3.725728023052216,1.7403775751590727,1.7612454238533974,2.499142008778459,603.732890538836,603.732890538836,greedy,2.499142008778459,0.0,hard_fault_cluster,0.07478703396393409,False
265,N535,observe,-0.4819296598434448,4.460507884323597,4.873070001602173,0.32417501598596565,2.8993301248103385,4.460507887736399,4.460507884323597,4.460507884323597,1.0,3.412801688167435e-09,1,2,0,0.0,1.0,1,1,0,0.0,-0.4819296598434448,0.19489122927188873,2.8580982834100723,0.04516890048980726,0.0019489122927188872,-0.019069403409957886,0.013958217576146126,-0.46634677052497864,1.335423469543457,0.1661142036318779,-0.0879732221364975,0.4202016294002533,0.013958217576146126,0.7003883278369902,0.0065781958401203156,0.07545152306556702,-0.008435890078544617,29718.6328125,12374.4375,17344.1953125,29893.98046875,12441.5185546875,17452.4609375,-0.0059002600610256195,-0.005420937668532133,-0.006242182105779648,-0.590026006102562,0.8666690308600664,5.245613918304444,0.7100319457240403,5.296402082443238,2.9702747106552123,2.5606785619258883,4.460507887736399,608.1933984265725,608.1933984265725,greedy,4.460507887736399,0.0,hard_fault_cluster,0.04884482444969987,False
