step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
175,N4716,control0,-0.04099518060684204,6.475831320881843,5.999999999999999,0.9630819246172905,4.209290358573198,-0.04099518060684204,-0.004113085567951202,2.4226338972151273,2.304954147338867,-4.113085567951202e-05,0.16343554854393005,0.011431621387600899,-0.004113085567951202,1.7274582734704016,0.027679942548274994,0.060708463191986084,0.008960410952568054,29626.841796875,12406.462890625,17220.37890625,29520.451171875,12358.681640625,17161.76953125,0.0035910215228796005,0.003851319197565317,0.0034034892451018095,0.35910215228796005,2.775312790647149,1.6584128575026988,2.769823888782412,1.7205273346602916,3.9873752236366276,4.44950913399458,6.475831320881843,922.7171636300641,922.7171636300641,greedy,6.475831320881843,0.0,hard_fault_cluster
176,N5356,observe,-0.09854350239038467,6.760842628777028,4.402347224950789,1.162589840143919,4.394547708705068,-0.09854350239038467,-0.0024655386805534363,6.557246002554893,5.101938486099242,-2.4655386805534363e-05,0.15893149375915527,0.007966162636876106,-0.0024655386805534363,7.250289109200239,0.026561200618743896,0.058251529932022095,0.009255792945623398,29519.212890625,12357.529296875,17161.68359375,29548.40625,12382.353515625,17166.052734375,-0.0009889613138511777,-0.0020088334567844868,-0.0002545869501773268,-0.09889613138511777,2.6616206858307123,3.3936758004128933,2.6574952178634703,3.27048921212554,5.882016868889332,4.361468812450767,6.760842628777028,929.4780062588411,929.4780062588411,greedy,6.760842628777028,0.0,hard_fault_cluster
177,N868,observe,0.281960129737854,7.833724537491799,4.936287260055542,1.9136071762442586,5.091920949369669,0.281960129737854,0.05437380075454712,7.700586806237697,5.999999999999999,0.0005437380075454712,0.16279467940330505,0.014866882935166359,0.014866882935166359,7.440528125613928,0.037340711802244186,0.07291324436664581,0.012748584151268005,29548.34375,12382.025390625,17166.318359375,29550.349609375,12395.642578125,17154.70703125,-6.78839860484004e-05,-0.0010997544741258025,0.0006764017743989825,-0.00678839860484004,3.803311863914132,7.533724537491799,3.751381351146847,7.533724537491799,6.234311343729496,5.375145970061421,7.833724537491799,937.3117307963329,937.3117307963329,greedy,7.833724537491799,0.0,hard_fault_cluster
178,N6533,observe,0.1416538804769516,7.5,4.669965791702269,1.68,4.875,0.1416538804769516,0.046165868639945984,7.199999999999999,5.999999999999999,0.00046165868639945983,0.15887290239334106,0.011078843846917152,0.011078843846917152,6.989999999999999,0.03482135385274887,0.06386435776948929,0.012348949909210205,29550.04296875,12395.4677734375,17154.57421875,29696.890625,12483.7607421875,17213.12890625,-0.004969456698745489,-0.007123004179447889,-0.003413357073441148,-0.4969456698745489,3.53938009776175,7.199999999999999,3.496446563396603,7.199999999999999,5.4,4.594239980727434,7.5,944.8117307963329,944.8117307963329,greedy,7.5,0.0,hard_fault_cluster
179,N2157,observe,0.40078219771385193,7.8830469906330105,5.054640984535217,1.9481328934431075,5.123980543911457,0.40078219771385193,0.07717454433441162,7.774570485949516,5.999999999999999,0.0007717454433441162,0.16139423847198486,0.013931253924965858,0.013931253924965858,5.863968613743782,0.03975178673863411,0.07313627004623413,0.01375143975019455,29698.09765625,12485.12109375,17212.9765625,29645.921875,12458.7900390625,17187.130859375,0.001756872865371406,0.0021089946385473013,0.001501524355262518,0.1756872865371406,4.066284472122788,7.33933867573738,3.9979551234282553,7.33933867573738,6.3576174765825275,5.468085036575794,7.8830469906330105,952.6947777869659,952.6947777869659,greedy,7.8830469906330105,0.0,hard_fault_cluster
180,N4691,control0,0.10688257217407227,5.973830346763134,5.999999999999999,0.6116812427341938,3.8829897253960373,0.10688257217407227,0.021311014890670776,3.046814525201916,3.135504949092865,0.00021311014890670776,0.16374579071998596,0.007917540147900581,0.007917540147900581,1.8006830693781375,0.029239118099212646,0.05915363132953644,0.00975533202290535,29646.1796875,12458.9052734375,17187.2734375,29573.416015625,12407.8046875,17165.611328125,0.0024544030893594027,0.0041015311144292355,0.001260357559658587,0.24544030893594027,2.953140364959836,1.3346091865748169,2.9312189486809075,1.2310231237858535,4.127840280532837,4.583033859729767,5.973830346763134,958.6686081337291,958.6686081337291,greedy,5.973830346763134,0.0,hard_fault_cluster
181,N5876,observe,0.02933620475232601,7.850182682275772,4.460967081785202,1.9265288776159284,5.102618743479252,0.02933620475232601,0.014964736998081207,7.7278641074895855,5.046761012077331,0.00014964736998081209,0.13352438807487488,0.006923438981175423,0.006923438981175423,7.465077696740627,0.03255944326519966,0.07119186222553253,0.007684517651796341,29573.720703125,12408.103515625,17165.6171875,29608.90625,12355.6328125,17253.2734375,-0.0011897571384906769,0.0042287446558475494,-0.005106501281261444,-0.11897571384906769,3.2778325024992228,7.551807371377945,3.2614163705147803,7.551807371377945,6.2791652351617815,4.650722299069167,7.850182682275772,966.5187908160049,966.5187908160049,greedy,7.850182682275772,0.0,hard_fault_cluster
182,N3681,control0,0.010702429339289665,7.342619106173514,5.999999999999999,1.5698333743214605,4.772702419012784,0.010702429339289665,0.005292117595672607,5.649670264273881,4.483069252967834,5.2921175956726074e-05,0.14963728189468384,0.006807142868638039,0.005292117595672607,3.819954408705234,0.028494998812675476,0.06328795850276947,0.00796782597899437,29600.81640625,12343.2978515625,17257.51953125,29595.1640625,12378.4443359375,17216.720703125,0.00019095229799859226,-0.0028474144637584686,0.002364118816331029,0.019095229799859226,2.8615991417318583,1.9036263965070248,2.8525246963836253,1.9036263965070248,5.141988010704518,5.2717890555411575,7.342619106173514,973.8614099221784,973.8614099221784,greedy,7.342619106173514,0.0,hard_fault_cluster
183,N723,observe,0.04210911691188812,5.637999153137208,4.402348512411117,0.37659940719604507,3.664699449539185,0.04210911691188812,0.013440832495689392,5.456998729705811,4.832430982589721,0.00013440832495689392,0.14586925506591797,-0.001004112884402275,-0.001004112884402275,5.835522594451904,0.03062298148870468,0.062457770109176636,0.009237084537744522,29602.75,12389.8515625,17212.8984375,29656.28515625,12471.87890625,17184.40625,-0.0018084520706906915,-0.006620526779443026,0.0016552811721339822,-0.18084520706906915,3.0747348684817553,5.464809098243713,3.06540732877329,4.807261385917664,5.994997882843018,4.322622510269285,5.637999153137208,979.4994090753156,979.4994090753156,greedy,5.637999153137208,0.0,hard_fault_cluster
184,N870,observe,0.33365947008132935,8.1,4.81695864200592,2.0999999999999996,5.265,0.33365947008132935,0.05933766067028046,8.1,5.999999999999999,0.0005933766067028046,0.1536419689655304,0.006083371117711067,0.006083371117711067,7.8,0.03919440880417824,0.07290466129779816,0.0129297636449337,29655.3984375,12471.19140625,17184.20703125,29658.73828125,12474.62109375,17184.1171875,-0.00011262178304605186,-0.00027500881697051227,5.228274403634714e-06,-0.011262178304605186,3.9848619122058153,7.8,3.9357961383648217,7.8,6.9,5.669325129836798,8.1,987.5994090753156,987.5994090753156,greedy,8.1,0.0,hard_fault_cluster
185,N7626,observe,0.15811778604984283,8.03593850135803,4.607817363739013,2.0551569509506225,5.22336002588272,0.15811778604984283,0.04242481291294098,8.003907752037048,5.043166279792785,0.0004242481291294098,0.1617940068244934,0.005252586677670479,0.005252586677670479,7.713516976833343,0.034767359495162964,0.06604589521884918,0.011017560958862305,29659.515625,12475.654296875,17183.861328125,29638.791015625,12456.408203125,17182.3828125,0.0006987507804296911,0.001542692189104855,8.604094182373956e-05,0.06987507804296911,3.524413349106908,7.076913154125213,3.4886552994139493,6.615831172466278,6.739846253395081,5.121413276046515,8.03593850135803,995.6353475766737,995.6353475766737,greedy,8.03593850135803,0.0,hard_fault_cluster
186,N5738,observe,0.05629175901412964,7.9145814180374146,4.527871978282928,1.97020699262619,5.144477921724319,0.05629175901412964,0.03709373623132706,7.732557696104049,5.58724308013916,0.0003709373623132706,0.16124770045280457,0.003724725916981697,0.003724725916981697,7.575172203183174,0.03217903524637222,0.062420718371868134,0.010715208947658539,29638.294921875,12455.861328125,17182.43359375,29632.2578125,12447.130859375,17185.126953125,0.00020369286357890815,0.0007009124965406954,-0.0001567507570143789,0.020369286357890815,3.258721986785531,6.599182745814323,3.2281081401742995,5.0046707600355145,6.44734554886818,5.108994843512774,7.9145814180374146,1003.5499289947111,1003.5499289947111,greedy,7.9145814180374146,0.0,hard_fault_cluster
187,N725,observe,0.07255709171295166,5.697360461950303,4.588142859935759,0.41815232336521163,3.703284300267697,0.07255709171295166,0.03396429866552353,5.5460406929254535,5.599610137939452,0.0003396429866552353,0.15177488327026367,-0.002008838579058647,-0.002008838579058647,-4.472375584244729,0.03242962807416916,0.0611921027302742,0.010883349925279617,29632.673828125,12447.14453125,17185.529296875,29628.783203125,12474.818359375,17153.96484375,0.000131295106257312,-0.002223307266831398,0.0018366879085078835,0.0131295106257312,3.2749182675033808,5.817360461950303,3.250951672438532,5.817360461950303,6.143401154875756,4.915239692330361,5.697360461950303,1009.2472894566614,1009.2472894566614,greedy,5.697360461950303,0.0,hard_fault_cluster
188,N871,observe,-0.012269603088498116,7.490593338012696,4.439412993192672,1.6734153366088864,4.868885669708252,-0.012269603088498116,0.028564736247062683,7.185890007019043,5.183485078811644,0.00028564736247062685,0.152959942817688,0.00020111538469791412,0.00020111538469791412,6.977301006317139,0.03195314481854439,0.058778390288352966,0.012065209448337555,29627.9765625,12474.3974609375,17153.578125,29672.46484375,12505.162109375,17167.302734375,-0.0015015632379800081,-0.0024662232026457787,-0.0008001018431968987,-0.1501563237980008,3.2240803334861994,5.846120834350586,3.202505944762379,4.440121078491211,5.376483345031739,4.137684694975615,7.490593338012696,1016.7378827946741,1016.7378827946741,greedy,7.490593338012696,0.0,hard_fault_cluster
189,N694,observe,0.03526923060417175,6.418049395084381,4.572106647491454,0.9226345765590668,4.171732106804848,0.03526923060417175,0.03260231763124466,6.284663218259811,5.999999999999999,0.00032602317631244657,0.14571669697761536,-0.0034172069281339645,-0.0034172069281339645,-0.5268279826641087,0.033335648477077484,0.06051673740148544,0.011979199945926666,29673.671875,12505.7568359375,17167.916015625,29627.28515625,12496.3681640625,17130.916015625,0.00156322808470577,0.0007507479749619961,0.002155182883143425,0.156322808470577,3.362749958410859,6.401085045337677,3.340861125383526,5.444711878299714,6.233069115877152,5.133063282817602,6.418049395084381,1023.1559321897585,1023.1559321897585,greedy,6.418049395084381,0.0,hard_fault_cluster
190,N2040,observe,-0.0746043473482132,6.5798139706254,4.402347224950789,1.0358697794377802,4.27687908090651,-0.0746043473482132,0.01670151948928833,3.511285415962338,2.014546847343445,0.0001670151948928833,0.14934244751930237,-0.004646709188818932,-0.004646709188818932,6.320784462019801,0.029537692666053772,0.054190486669540405,0.012027867138385773,29626.88671875,12496.6875,17130.19921875,29647.734375,12496.328125,17151.40625,-0.0007036735187284648,2.8757620384567417e-05,-0.0012379909167066216,-0.07036735187284648,2.9658240769058466,-0.06269634701311588,2.9567829691804945,0.22014676593244076,3.3444219358265403,2.5857302092388275,6.5798139706254,1029.7357461603838,1029.7357461603838,greedy,6.5798139706254,0.0,hard_fault_cluster
191,N5874,observe,-0.08103671669960022,6.201779691874981,4.673138880729675,0.7712457843124868,4.031156799718738,-0.08103671669960022,0.020813986659049988,4.701210974156856,3.7076683998107907,0.0002081398665904999,0.11662235856056213,-0.003315811976790428,-0.003315811976790428,1.7984220540523526,0.0338522344827652,0.0667913556098938,0.010225579142570496,29648.220703125,12496.84765625,17151.373046875,29641.4140625,12417.2783203125,17224.13671875,0.0002295800659339875,0.006367152556777,-0.004242440219968557,0.02295800659339875,3.4027216229587793,5.8916248524189,3.3895979919470847,4.762035056352616,4.608437651395798,3.976966093182564,6.201779691874981,1035.9375258522587,1035.9375258522587,greedy,6.201779691874981,0.0,hard_fault_cluster
192,N2106,observe,-0.2001180201768875,5.3842973828315746,4.400162065029144,0.19900816798210164,3.4997932988405234,-0.2001180201768875,0.011025063693523407,5.040679001808167,4.372899740934372,0.00011025063693523407,0.12526771426200867,-0.006817115470767021,-0.006817115470767021,-4.747327888011933,0.03203941881656647,0.05852028727531433,0.012320026755332947,29640.619140625,12416.193359375,17224.42578125,29870.455078125,12579.728515625,17290.7265625,-0.00775408698245883,-0.013171118684113026,-0.0038492302410304546,-0.775408698245883,3.208149829879403,5.52,3.204993868712336,5.52,5.365105295181275,3.7210000852495435,5.3842973828315746,1041.3218232350903,1041.3218232350903,greedy,5.3842973828315746,0.0,hard_fault_cluster
193,N8783,control1,-0.07367241382598877,5.4,5.185333585739135,0.2100000000000002,3.5100000000000002,-0.07367241382598877,0.009633906185626984,5.1,5.060606932640075,9.633906185626984e-05,0.1413535475730896,-0.013770310208201408,-0.013770310208201408,-4.74,0.03054727613925934,0.049624957144260406,0.01417161151766777,29870.890625,12580.376953125,17290.513671875,29607.98046875,12468.595703125,17139.384765625,0.008801550604403019,0.008885365910828114,0.008740567602217197,0.8801550604403019,3.0505912099033594,-5.91,3.0536935129202902,-5.91,5.4,4.718248031139374,5.4,1046.7218232350904,1046.7218232350904,greedy,5.4,0.0,hard_fault_cluster
194,N7471,control0,-0.16479907929897308,4.907796364300884,5.999999999999999,-0.19220363569911572,3.1900676367955745,-0.16479907929897308,0.007251940667629242,-0.8684973386803178,-3.046821177005768,7.251940667629242e-05,0.13993915915489197,-0.010878911241889,-0.010878911241889,1.1989395628334023,0.03243651241064072,0.054889775812625885,0.013881050050258636,29604.47265625,12464.8154296875,17139.65625,29671.26171875,12481.7587890625,17189.501953125,-0.0022560462821274996,-0.001359294867143035,-0.002908209105953574,-0.22560462821274996,3.240024270489812,2.34817424876499,3.2427444984205067,2.5749595509271606,2.1386871428228917,1.621726632327773,4.907796364300884,1051.6296195993912,1051.6296195993912,greedy,4.907796364300884,0.0,hard_fault_cluster
195,N8608,control1,-0.05848509073257446,4.37557715177536,5.999999999999999,-0.7244228482246398,2.8441251486539842,-0.05848509073257446,0.009010210633277893,1.2299581289291381,2.3636110782623287,9.010210633277893e-05,0.15079975128173828,-0.01603969745337963,-0.01603969745337963,-5.218063995838166,0.030321352183818817,0.04762546718120575,0.014714013785123825,29674.95703125,12485.7421875,17189.21484375,29470.67578125,12398.9921875,17071.68359375,0.006883961148560047,0.0069479248486459255,0.0068374997936189175,0.6883961148560047,3.02510573156178,-5.91,3.0303778466768563,-5.91,3.123504781723023,3.583458355637268,4.37557715177536,1056.0051967511665,1056.0051967511665,greedy,4.37557715177536,0.0,hard_fault_cluster
196,N8782,control1,0.016419751569628716,5.471169471740723,5.999999999999999,0.25981863021850604,3.55626015663147,0.016419751569628716,0.026994526386260986,5.206754207611084,5.930549955368042,0.0002699452638626099,0.158302903175354,-0.021327195689082146,-0.021327195689082146,-4.67594747543335,0.030001379549503326,0.04277138411998749,0.01584264636039734,29470.6484375,12398.9189453125,17071.728515625,29377.0546875,12379.296875,16997.7578125,0.003175829304382205,0.0015825630398467183,0.004332935903221369,0.3175829304382205,3.0058052856475115,-3.547796926498413,3.0015547876246274,-4.184263906478882,5.577923679351807,5.4643005936592814,5.471169471740723,1061.4763662229072,1061.4763662229072,greedy,5.471169471740723,0.0,hard_fault_cluster
197,N640,control1,-0.06898912787437439,0.5603195756673813,2.730328369140625,-0.5693648725748062,0.3642077241837979,-0.06898912787437439,0.003354214131832123,-4.681060602366925,-3.4458847045898438,3.354214131832123e-05,0.158089280128479,-0.01660284213721752,-0.01660284213721752,1.3383393526077272,0.030648481100797653,0.045417025685310364,0.015249405056238174,29373.37890625,12374.6865234375,16998.693359375,29461.1953125,12411.78125,17049.4140625,-0.00298965978436172,-0.002997629577293992,-0.002983800135552883,-0.298965978436172,3.05159948207438,-0.07554362952709204,3.061535953078419,1.2737822061777115,-0.3299471855163574,1.2912455523014068,0.5603195756673813,1062.0366857985746,1062.0366857985746,greedy,0.5603195756673813,0.0,hard_fault_cluster
