step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
183,N4656,control0,-0.07238728553056717,3.2172948002815254,5.999999999999999,-1.8827051997184752,2.0912416201829918,-0.07238728553056717,-0.12323980033397675,-2.8341092911362646,-3.596187472343445,-0.0012323980033397675,0.19050201773643494,-0.01982511393725872,-0.12323980033397675,-2.435233528017998,0.007741101086139679,0.015332818031311035,0.009803228080272675,29550.11328125,12280.1435546875,17269.96875,29473.58203125,12297.6083984375,17175.97265625,0.002589880023151636,-0.0014222018653526902,0.005442748311907053,0.2589880023151636,0.6310451943427324,-5.740947540700436,0.738343880046159,-5.740947540700436,0.480469357967377,0.4173050826787953,3.2172948002815254,1125.1276014645446,1125.1276014645446,greedy,3.2172948002815254,0.0,hard_fault_cluster
184,N7436,observe,-0.09423620998859406,7.2773628592491155,5.999999999999999,1.5241540014743804,4.730285858511925,-0.09423620998859406,-0.10137460380792618,6.126630526781082,3.569927668571472,-0.0010137460380792618,0.1719491183757782,-0.020298300310969353,-0.10137460380792618,5.674098523259163,0.017758570611476898,0.037839487195014954,0.006264775991439819,29473.576171875,12297.41015625,17176.166015625,29388.462890625,12190.255859375,17198.20703125,0.0028877826407551765,0.00871356576681137,-0.0012832325883209705,0.28877826407551765,1.6541841570287943,7.0999973368644715,1.745438835117966,7.0999973368644715,4.933579558134079,4.571881007254124,7.2773628592491155,1132.4049643237936,1132.4049643237936,greedy,7.2773628592491155,0.0,hard_fault_cluster
185,N4684,control0,-0.08213169127702713,3.2954357922077175,5.999999999999999,-1.804564207792282,2.1420332649350167,-0.08213169127702713,-0.12264116108417511,-2.5884384885430336,-3.4462222576141355,-0.001226411610841751,0.1929095983505249,-0.023059895262122154,-0.12264116108417511,-2.171558626294136,0.0038089901208877563,0.011246636509895325,0.009253077208995819,29388.572265625,12190.50390625,17198.068359375,29269.9609375,12185.0615234375,17084.900390625,0.004035967867821455,0.00044644446461461484,0.006580272223800421,0.4035967867821455,0.23519795574247837,-5.69599934309721,0.3444737480022013,-5.69599934309721,0.6752035140991215,0.5438822841644292,3.2954357922077175,1135.7004001160012,1135.7004001160012,greedy,3.2954357922077175,0.0,hard_fault_cluster
186,N5390,observe,-0.08236698061227798,5.754935091733932,4.961933946609497,1.1188461977243422,3.740707809627056,-0.08236698061227798,-0.10088182985782623,4.754153972864151,2.7871827542781826,-0.0010088182985782622,0.17809176445007324,-0.022745726630091667,-0.10088182985782623,4.4693638908863065,0.015682660043239594,0.035026758909225464,0.00537404790520668,29269.68359375,12184.4853515625,17085.19921875,29217.26171875,12110.7744140625,17106.48828125,0.0017909955931827426,0.0060495734214782715,-0.0012460529105737805,0.17909955931827426,1.4446384478360415,4.6650571799278255,1.5373591152019799,4.227424309253692,3.7633199274539946,3.656118810027838,5.754935091733932,1141.455335207735,1141.455335207735,greedy,5.754935091733932,0.0,hard_fault_cluster
187,N706,observe,-0.0018243109807372093,6.710749942064285,5.524853897094726,1.1275249594449996,4.361987462341785,-0.0018243109807372093,-0.09115052223205566,4.471959338188171,2.340264481306076,-0.0009115052223205567,0.16682952642440796,-0.019036484882235527,-0.09115052223205566,4.0981934607028965,0.018340952694416046,0.04173200577497482,0.007513485848903656,29219.337890625,12111.302734375,17108.03515625,29327.82421875,12171.40234375,17156.421875,-0.003712826408445835,-0.0049622743390500546,-0.002828303724527359,-0.3712826408445835,1.7239082623273134,5.638592128753662,1.8065485176630318,5.830315999984741,4.186356985569001,3.688146192878485,6.710749942064285,1148.1660851497993,1148.1660851497993,greedy,6.710749942064285,0.0,hard_fault_cluster
188,N4691,control0,-0.06271026283502579,3.401662653684616,5.999999999999999,-1.698337346315384,2.2110807248950004,-0.06271026283502579,-0.12081663310527802,-2.3190040153265,-3.2826752901077265,-0.0012081663310527801,0.18970659375190735,-0.02446633391082287,-0.12081663310527802,-1.9179260802268983,0.0029341131448745728,0.012115754187107086,0.009576495736837387,29326.2890625,12171.4697265625,17154.8203125,29211.841796875,12173.560546875,17038.28125,0.0039025484584271908,-0.00017178042617160827,0.0067933714017271996,0.3902548458427191,0.1481283474713564,-5.6752489846944805,0.25709057273343205,-5.6752489846944805,0.764787250757218,0.6021117129921919,3.401662653684616,1151.5677478034838,1151.5677478034838,greedy,3.401662653684616,0.0,hard_fault_cluster
189,N705,observe,0.019939325749874115,6.769805318117142,5.999999999999999,1.1688637226819991,4.400373456776142,0.019939325749874115,-0.09044706076383591,6.0059092223644255,4.454166841506957,-0.0009044706076383591,0.17197924852371216,-0.025500698015093803,-0.09044706076383591,6.242199493646621,0.01698150858283043,0.03807184100151062,0.008605513721704483,29213.615234375,12173.6640625,17039.951171875,29263.421875,12179.779296875,17083.642578125,-0.0017049119342118502,-0.0005023331032134593,-0.002564057009294629,-0.17049119342118502,1.5822030995041132,7.096087274551392,1.6691639185883105,7.096087274551392,5.0288831233978275,4.5593645052611835,6.769805318117142,1158.3375531216009,1158.3375531216009,greedy,6.769805318117142,0.0,hard_fault_cluster
190,N5439,observe,-0.05386146530508995,6.283631855249404,4.801331996917725,0.9554491251707077,4.084360705912113,-0.05386146530508995,-0.09615964442491531,3.534739374220371,1.6210993155837057,-0.0009615964442491531,0.16782411932945251,-0.021945809945464134,-0.09615964442491531,3.0669212299585342,0.016978368163108826,0.038620658218860626,0.006719417870044708,29261.552734375,12179.189453125,17082.36328125,29278.98828125,12148.9384765625,17130.05078125,-0.0005958517431281507,0.002483825199306011,-0.002791621955111623,-0.05958517431281507,1.5797313619405031,2.6100119587779043,1.6683104527182877,2.3945574995875356,3.456577292084694,2.8898977059824396,6.283631855249404,1164.6211849768504,1164.6211849768504,greedy,6.283631855249404,0.0,hard_fault_cluster
191,N679,observe,-0.0019332533702254295,6.248339235782623,5.999999999999999,0.8038374650478362,4.061420503258705,-0.0019332533702254295,-0.08730258792638779,3.304321201443672,1.647441244125366,-0.0008730258792638779,0.16101187467575073,-0.019259607419371605,-0.08730258792638779,3.0135018146038055,0.020048849284648895,0.043405964970588684,0.007036685943603516,29281.87109375,12149.7841796875,17132.087890625,29341.513671875,12187.201171875,17154.3125,-0.002036843216046691,-0.003079642541706562,-0.0012972505064681172,-0.2036843216046691,1.8983227331191301,6.79849289894104,1.9782443796284497,6.79849289894104,3.8009602665901188,3.6244643659889704,6.248339235782623,1170.869524212633,1170.869524212633,greedy,6.248339235782623,0.0,hard_fault_cluster
192,N3681,control0,-0.06379817426204681,3.877253141999245,5.999999999999999,-1.2227468580007552,2.520214542299509,-0.06379817426204681,-0.11848533898591995,-1.4728496319055557,-2.851077377796173,-0.0011848533898591994,0.18595775961875916,-0.02453533373773098,-0.11848533898591995,-1.252606766819954,0.003433533012866974,0.015031151473522186,0.009367749094963074,29339.359375,12177.8798828125,17161.48046875,29201.91796875,12168.78515625,17033.1328125,0.0046845399774611,0.0007468234980478883,0.007478822022676468,0.46845399774610996,0.20033262856304646,-5.6238333141803745,0.30759813310578465,-5.6238333141803745,1.028658086061478,0.808028305470944,3.877253141999245,1174.7467773546323,1174.7467773546323,greedy,3.877253141999245,0.0,hard_fault_cluster
193,N719,observe,0.01581311598420143,7.5,5.999999999999999,1.68,4.875,0.01581311598420143,-0.08851803839206696,7.199999999999999,4.456387388706206,-0.0008851803839206695,0.17024052143096924,-0.025563424453139305,-0.08851803839206696,6.989999999999999,0.017681140452623367,0.03879866003990173,0.008275214582681656,29202.330078125,12177.1015625,17025.228515625,29228.59765625,12170.16015625,17058.4375,-0.0008995028329081833,0.0005700376350432634,-0.001950574922375381,-0.08995028329081833,1.6540325824171305,7.199999999999999,1.7395936795510352,7.199999999999999,5.4,4.707937560677529,7.5,1182.2467773546323,1182.2467773546323,greedy,7.5,0.0,hard_fault_cluster
194,N6674,observe,0.019609767943620682,7.502655136585235,5.664740324020385,1.6818585956096646,4.876725838780403,0.019609767943620682,-0.07663961499929428,6.921949738264084,4.139080762863159,-0.0007663961499929428,0.17404571175575256,-0.015549687668681145,-0.07663961499929428,6.606305019259453,0.022583313286304474,0.044302746653556824,0.006554163992404938,29226.578125,12169.10546875,17057.47265625,29199.2421875,12128.39453125,17070.84765625,0.0009353109053336084,0.0033454338554292917,-0.0007841138285584748,0.09353109053336084,2.166142025962472,7.249431335926056,2.2352840029634535,7.249431335926056,5.441032105684281,4.612145891636611,7.502655136585235,1189.7494324912175,1189.7494324912175,greedy,7.502655136585235,0.0,hard_fault_cluster
195,N703,observe,0.0037769684568047523,6.028236454725266,5.141645050048828,0.6497655183076858,3.918353695571423,0.0037769684568047523,-0.08288132399320602,4.019969570636749,2.4888661742210387,-0.0008288132399320602,0.16574081778526306,-0.01767430268228054,-0.08288132399320602,4.236273782849311,0.021802566945552826,0.044356927275657654,0.006167244166135788,29202.240234375,12130.041015625,17072.19921875,29274.470703125,12162.435546875,17112.03515625,-0.0024734563194215298,-0.002670603571459651,-0.002333380514755845,-0.24734563194215298,2.079701067879796,6.817348217964173,2.155117787886411,6.817348217964173,4.033386492729187,3.3015323486924175,6.028236454725266,1195.7776689459427,1195.7776689459427,greedy,6.028236454725266,0.0,hard_fault_cluster
196,N7439,observe,-0.10377021133899689,3.5013772773742673,1.804998207092285,1.68,2.275895230293274,-0.10377021133899689,-0.08989987522363663,6.468741023540496,4.305937394499778,-0.0008989987522363663,0.15953245759010315,-0.014987928792834282,-0.08989987522363663,6.331866921186447,0.02070067822933197,0.045833833515644073,0.005400180816650391,29272.6015625,12161.9658203125,17110.63671875,29321.638671875,12123.505859375,17198.1328125,-0.0016751879593357444,0.0031623144168406725,-0.005113549996167421,-0.16751879593357444,1.9651800189167261,6.5314203643798825,2.0438458719290793,6.5314203643798825,3.101757502555847,2.426315840110183,3.5013772773742673,1199.279046223317,1199.279046223317,greedy,3.5013772773742673,0.0,hard_fault_cluster
197,N3805,control0,-0.17632298171520233,0.6880247570989695,1.238654577732086,-0.0024025521757039293,0.44721609211433017,-0.17632298171520233,-0.10398374497890472,0.10472427695825898,-0.22309838371465956,-0.0010398374497890472,0.16750332713127136,-0.01688694767653942,-0.10398374497890472,0.10302983222441525,0.01785934716463089,0.040287964046001434,0.005105860531330109,29321.65625,12123.69921875,17197.95703125,29218.5390625,12083.4140625,17135.125,0.0035167585592716932,0.0033228436950594187,0.0036534590180963278,0.3516758559271693,1.6650640238076448,-0.026705879102632932,1.755717043299228,-0.00952635271398776,0.40371794781590326,0.4974975346821362,0.6880247570989695,1199.9670709804159,1199.9670709804159,greedy,0.6880247570989695,0.0,hard_fault_cluster
198,N734,observe,-0.08838896453380585,3.6589733244851232,3.91248185634613,0.49798833383247254,2.3783326609153304,-0.08838896453380585,-0.0963781476020813,3.338450759835541,2.5466868460178373,-0.000963781476020813,0.16180163621902466,-0.014920404180884361,-0.0963781476020813,3.8027088063955303,0.020690172910690308,0.04427685588598251,0.0060296133160591125,29218.32421875,12082.615234375,17135.708984375,29290.818359375,12135.873046875,17154.9453125,-0.0024811190087348223,-0.004407804924994707,-0.001122587244026363,-0.24811190087348223,1.957718739286065,6.407357196807862,2.0411926531232893,6.407357196807862,3.003238105773926,2.8958119675517087,3.6589733244851232,1203.626044304901,1203.626044304901,greedy,3.6589733244851232,0.0,hard_fault_cluster
199,N7408,control0,-0.11304832249879837,4.958181346952915,4.451885461807251,1.216624300330877,3.222817875519395,-0.11304832249879837,-0.1108962744474411,2.6751078927516936,2.4906894147396086,-0.001108962744474411,0.16983476281166077,-0.0051791053265333176,-0.1108962744474411,1.9075100579857827,0.020290818065404892,0.04529912769794464,0.0059479400515556335,29291.259765625,12136.576171875,17154.68359375,29158.716796875,12057.466796875,17101.25,0.00452500069513917,0.006518261507153511,0.003114810911938548,0.45250006951391697,1.9130064267665148,6.610310534238815,2.0000629615969956,6.610310534238815,3.5940375059843066,4.436124378889799,4.958181346952915,1208.5842256518538,1208.5842256518538,greedy,4.958181346952915,0.0,hard_fault_cluster
200,N2151,observe,-0.16817034780979156,2.9359804606437683,2.2323993921279905,0.8283673739433288,1.9083872994184494,-0.16817034780979156,-0.10743150860071182,3.659690994024277,2.486885398626327,-0.0010743150860071183,0.1588110625743866,-0.006774125620722771,-0.10743150860071182,3.72920156776905,0.021646790206432343,0.046516962349414825,0.0065595842897892,29159.140625,12057.8544921875,17101.28515625,29414.30859375,12146.1875,17268.12109375,-0.008750874549150467,-0.007325764745473862,-0.00975575391203165,-0.8750874549150467,2.0504733864217997,6.209292883872986,2.1361276120878756,6.209292883872986,2.3393741726875303,1.9900591594725847,2.9359804606437683,1211.5202061124976,1211.5202061124976,greedy,2.9359804606437683,0.0,hard_fault_cluster
201,N6594,control1,-0.20850123465061188,2.2740071085095406,2.913297343254089,0.68358233243227,1.4781046205312014,-0.20850123465061188,-0.12477345764636993,-0.01547247231006632,-0.5084984064102174,-0.0012477345764636994,0.17001602053642273,-0.0036775749176740646,-0.12477345764636993,-0.8935068172216416,0.018335483968257904,0.04180559515953064,0.006098408252000809,29413.234375,12145.2705078125,17267.96484375,29236.46484375,12076.5712890625,17159.89453125,0.006009863689541817,0.0056564584374427795,0.00625842809677124,0.6009863689541817,1.7050973642617464,-0.5144430667161941,1.8014356386847794,-0.6242892414331436,1.100860446691513,1.9924973104894161,2.2740071085095406,1213.794213221007,1213.794213221007,greedy,2.2740071085095406,0.0,hard_fault_cluster
202,N6739,control1,-0.21874210238456726,1.7437002274394033,2.3585951924324036,0.5967663142085073,1.1334051478356122,-0.21874210238456726,-0.13353079557418823,-0.19429208666086228,-0.42837663888931277,-0.0013353079557418823,0.1774124801158905,-0.0018087457865476608,-0.13353079557418823,-1.0764210534095764,0.017069630324840546,0.04059477895498276,0.005737092345952988,29236.72265625,12076.6513671875,17160.072265625,29120.556640625,12027.564453125,17092.9921875,0.003973291255533695,0.004064613021910191,0.0039090788923203945,0.3973291255533695,1.5716234911233187,-0.1390037441253662,1.6731281471438706,-0.22413379490375518,0.2899372041225433,1.1863743717968465,1.7437002274394033,1215.5379134484465,1215.5379134484465,greedy,1.7437002274394033,0.0,hard_fault_cluster
203,N6592,control1,-0.22295592725276947,1.5526158241182564,2.023338025808334,0.6131035117059944,1.0092002856768667,-0.22295592725276947,-0.14012345671653748,-0.2054009753838183,-0.4388490557670593,-0.0014012345671653747,0.18241757154464722,-0.00035628490149974823,-0.14012345671653748,-1.0892549262195825,0.01615774631500244,0.03983147442340851,0.005440361797809601,29119.638671875,12026.572265625,17093.06640625,29028.62890625,11986.8173828125,17041.8125,0.0031253742054104805,0.0033055872190743685,0.0029985203873366117,0.31253742054104805,1.475294889882207,-0.06628376003354786,1.5806546960957348,-0.08442403133958576,0.30767330229282386,1.1032518061995507,1.5526158241182564,1217.0905292725647,1217.0905292725647,greedy,1.5526158241182564,0.0,hard_fault_cluster
204,N6729,control1,-0.22128617763519287,1.5090674265660344,2.026722264289856,0.6329556807316838,0.9808938272679224,-0.22128617763519287,-0.1443619430065155,-0.11789683067239842,-0.37848999500274655,-0.001443619430065155,0.18587848544120789,0.0008918736129999161,-0.1443619430065155,-0.9929973321594298,0.01551104336977005,0.03940006345510483,0.00518537312746048,29029.587890625,11987.826171875,17041.76171875,28954.291015625,11953.849609375,17000.44140625,0.002593797631561756,0.002834255574271083,0.0024246503598988056,0.2593797631561756,1.4076342675834894,0.09497778450138868,1.515236819628626,0.04118457769043744,0.3419938734732568,1.1592229274427517,1.5090674265660344,1218.5995966991306,1218.5995966991306,greedy,1.5090674265660344,0.0,hard_fault_cluster
205,N3840,control0,-0.22163452208042145,0.6274317708099262,1.3682714581489561,-0.014472648850642143,0.40783065102645205,-0.22163452208042145,-0.14312349259853363,0.07751490106806157,-0.7447105229832232,-0.0014312349259853363,0.1868973672389984,-0.006263000890612602,-0.14312349259853363,0.07923499865923077,0.014996014535427094,0.036991335451602936,0.004764661192893982,28954.685546875,11954.478515625,17000.20703125,28944.68359375,11968.9951171875,16975.6875,0.00034543470246717334,-0.0012143233325332403,0.0014423078391700983,0.034543470246717334,1.3502149600535631,0.18758381613064556,1.4622548301704228,0.19190919854212551,0.3553024544846267,0.3286866140807979,0.6274317708099262,1219.2270284699405,1219.2270284699405,greedy,0.6274317708099262,0.0,hard_fault_cluster
