step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
252,N1874,observe,-0.3363189995288849,1.5119522020220755,2.6760050296783446,0.2454200133681297,0.9827689313143491,1.7119522020220754,1.5158587433978656,1.5119522020220755,1.0,0.2,3,2,1,0.01953270687895059,1.0,2,1,0,0.0,-0.3363189995288849,0.2135169357061386,1.3134091198444366,2.5166445732116696,0.0021351693570613862,-0.01740017533302307,-0.0018995534628629684,-0.40132880210876465,1.0757898092269897,0.19326771050691605,0.032252803444862366,0.3542826175689697,-0.0018995534628629684,0.6011145973205565,0.011859618127346039,0.07632423937320709,-0.0057251304388046265,28771.576171875,11914.90625,16856.669921875,28653.0078125,11834.765625,16818.2421875,0.004121024161577225,0.006726081017404795,0.002279675332829356,0.4121024161577225,1.3975791949778795,1.1537855311483145,1.2388661582954228,1.1495066329091788,1.566345039010048,3.118124275356531,1.5119522020220755,668.2678345441083,668.2678345441083,greedy,1.5119522020220755,0.0,hard_fault_cluster,0.10192260290855311,False
253,N4421,control0,-0.27458682656288147,1.608170572668314,2.797827410697937,0.20697702839970591,1.0453108722344042,1.8079915428217332,1.608170572668314,1.608170572668314,0.9991048507670963,0.2,3,3,1,0.0,1.0,2,2,1,0.0,-0.27458682656288147,0.20344527065753937,0.9742024514079093,1.9192085921764375,0.0020344527065753936,-0.039102405309677124,-0.001175684854388237,-0.8331063985824585,0.9718459844589233,-0.07194995880126953,-0.26582908630371094,0.12192916870117188,-0.001175684854388237,0.5494747698307036,0.008627645671367645,0.055112019181251526,-0.00426860898733139,28653.091796875,11834.935546875,16818.15625,28298.923828125,11695.400390625,16603.5234375,0.01236054953187704,0.011790107004344463,0.012761970050632954,1.236054953187704,1.0650341529399157,1.038737048022449,0.9133319635875523,1.0389501942321657,1.647634419798851,3.0060022263228894,1.608170572668314,669.8760051167766,669.8760051167766,greedy,1.608170572668314,0.0,hard_fault_cluster,0.0,True
254,N4505,observe,-0.14712049067020416,1.131487824767828,2.8141647338867184,-0.15676205605268478,0.7354670860990882,1.3207145542727485,1.131487824767828,1.131487824767828,0.946133647524603,0.2,1,2,0,0.0,1.0,1,1,0,0.0,-0.14712049067020416,0.21312077343463898,0.7063810050487519,2.4426826417446135,0.0021312077343463897,0.011412501335144043,-0.04708307236433029,-0.22837524116039276,1.2797929048538208,0.07129069417715073,-0.18655331432819366,0.3291347026824951,-0.04708307236433029,-1.4975156131386758,0.017483621835708618,0.09163607656955719,-0.008158817887306213,28299.244140625,11695.470703125,16603.7734375,28239.7890625,11663.1884765625,16576.599609375,0.002100942190736532,0.00276023312471807,0.0016366055933758616,0.21009421907365322,1.9143998846411705,0.9305674266815187,1.789871608838439,0.9399385821819306,1.2174721866846085,2.891356921344995,1.131487824767828,671.0074929415445,671.0074929415445,greedy,1.131487824767828,0.0,hard_fault_cluster,0.0002598077422707199,True
255,N719,observe,-0.030025076121091843,1.8612601213157176,3.0295347332954403,0.1784552954137325,1.2098190788552166,2.061260121315718,1.8612601213157176,1.8612601213157176,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.030025076121091843,0.21240009367465973,1.2627858236432075,2.5014177560806274,0.0021240009367465974,-0.0042265355587005615,-0.034738846123218536,-0.5815619230270386,1.196329951286316,0.19217385351657867,0.08184751868247986,0.3025001883506775,-0.034738846123218536,0.4181604062579572,0.01702830195426941,0.09108977019786835,-0.006459712982177734,28239.619140625,11662.244140625,16577.375,28153.48828125,11692.330078125,16461.158203125,0.0030500006396323442,-0.002579772612079978,0.0070105670019984245,0.3050000639632344,1.880491442978382,1.3610954451165163,1.7472455073148012,1.356668608149048,1.64690135717392,3.1704858821630477,1.8612601213157176,672.8687530628602,672.8687530628602,greedy,1.8612601213157176,0.0,hard_fault_cluster,0.00033123550844650575,True
256,N5334,observe,-0.08788176625967026,1.7722187404334546,2.941763949394226,0.19360505804419517,1.1519421812817456,1.9722187404334546,1.7722187404334546,1.7722187404334546,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.08788176625967026,0.20961789786815643,1.254053808748722,2.512205135822296,0.0020961789786815644,-0.017827868461608887,-0.018412267789244652,-0.3881802260875702,1.2627356052398682,0.25104814767837524,0.17044994235038757,0.3316463530063629,-0.018412267789244652,0.6843953001499176,0.014046534895896912,0.08516672253608704,-0.00526292622089386,28152.59375,11692.14453125,16460.44921875,28041.123046875,11633.69140625,16407.431640625,0.003959517925977707,0.004999350290745497,0.0032209071796387434,0.3959517925977707,1.595859119668603,1.2011022605001926,1.452454897109419,1.1920208372175694,1.4576329052448274,3.0474613884091375,1.7722187404334546,674.6409718032936,674.6409718032936,greedy,1.7722187404334546,0.0,hard_fault_cluster,0.0001269196598553117,True
257,N4367,control0,-0.2593618333339691,1.12962084248662,2.531049859523773,0.12071792379021644,0.7342535476163031,1.2067898494253815,1.12962084248662,1.1296208445440397,0.3858450346938073,0.2,2,3,0,0.0,0.6101427817896025,2,2,1,1.0287097396144418e-08,-0.2593618333339691,0.19330324232578278,0.7143212198466062,2.1563758969306943,0.0019330324232578278,-0.0372692346572876,-0.009200995787978172,-1.0527034997940063,0.8082828521728516,-0.05600077658891678,-0.2049095779657364,0.09290802478790283,-0.009200995787978172,0.66317700907588,0.005078919231891632,0.05197508633136749,-0.00671771913766861,28042.21875,11634.8974609375,16407.322265625,27831.6328125,11522.87890625,16308.75390625,0.007509603165090084,0.009627807885408401,0.006007583346217871,0.7509603165090084,0.6919941697269678,0.6945381922274828,0.5539174848236144,0.691477225497365,1.0150537185370923,2.6583384300395845,1.1296208445440397,675.7705926478377,675.7705926478377,greedy,1.1296208445440397,0.0,hard_fault_cluster,0.0,True
258,N4532,control0,-0.3134886920452118,0.8886263144947589,2.385544317960739,0.08640775816515088,0.5776071044215934,0.9635557543718859,0.9266965104211994,0.9336537358631474,0.3746471993856349,0.2,3,3,1,0.1903509796322022,0.553844900029051,2,2,1,0.225137106841942,-0.3134886920452118,0.17886589467525482,0.4554103696160018,1.9981670439243315,0.0017886589467525481,-0.05527782440185547,0.0034381356090307236,-1.042815923690796,0.8674892783164978,-0.025989919900894165,-0.1536582112312317,0.10167837142944336,0.0034381356090307236,0.7479999200254679,-0.005973123013973236,0.017586544156074524,-0.012988589704036713,27831.83984375,11522.865234375,16308.9736328125,27624.75390625,11399.5078125,16225.24609375,0.007440612651407719,0.01070544682443142,0.005133832339197397,0.7440612651407719,-0.41500827111303806,0.41825468372553587,-0.5517362938262522,0.4163230312988162,0.7539564311504364,2.48885984480381,0.9336537358631474,676.7042463837008,676.7042463837008,greedy,0.9336537358631474,0.0,hard_fault_cluster,0.0003751875937968988,True
259,N6681,observe,-0.24503646790981293,1.0654377393051981,2.4487474918365475,0.147212431691587,0.6925345305483788,1.265437739305198,1.0654377393051981,1.0654377393051981,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.24503646790981293,0.1974976807832718,0.8543977100402117,1.3026778399944305,0.001974976807832718,-0.03415355086326599,0.0050012413412332535,-0.12980516254901886,0.9838530421257019,0.24012187868356705,0.12024213373661041,0.3600016236305237,0.0050012413412332535,0.7884726789593697,0.0042048729956150055,0.04276501387357712,-0.004589453339576721,27624.33984375,11399.150390625,16225.189453125,27685.990234375,11496.3505859375,16189.6396484375,-0.002231741789728403,-0.008526968769729137,0.0021910255309194326,-0.2231741789728403,0.6229862216860056,0.8396149763464927,0.4711120300926268,0.8340926060080528,0.9053230047225953,1.7562280565500261,1.0654377393051981,677.7696841230061,677.7696841230061,greedy,1.0654377393051981,0.0,hard_fault_cluster,0.0,True
260,N708,observe,0.07885096222162247,1.7051818585395813,2.962395679950714,0.13406471729278566,1.1083682080507278,1.9051818585395812,1.7051818585395813,1.7051818585395813,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,0.07885096222162247,0.2107207030057907,1.1182966262102125,2.46166809797287,0.002107207030057907,-0.03426247835159302,-0.0020263921469449997,-0.2442503571510315,1.315593957901001,0.1943954899907112,0.03084830939769745,0.357942670583725,-0.0020263921469449997,0.3960531781613827,0.013856962323188782,0.06542879343032837,-0.0005757734179496765,27686.216796875,11495.921875,16190.294921875,27703.822265625,11529.01953125,16174.802734375,-0.0006358929094858468,-0.002879078034311533,0.0009568810928612947,-0.06358929094858468,1.5943905431777239,1.1633439026586712,1.4378698100335896,1.160943146776408,1.363854143023491,2.986505192965269,1.7051818585395813,679.4748659815457,679.4748659815457,greedy,1.7051818585395813,0.0,hard_fault_cluster,0.0,True
261,N2072,observe,-0.28193601965904236,0.6862403626181186,0.4278600960969925,0.04719176964834334,0.4460562357017771,0.7901301620534642,0.6862403626181186,0.7686979792518669,0.5194489971767279,0.2,1,2,0,0.0,0.9923943871670389,1,1,1,0.41228808316874144,-0.28193601965904236,0.19515563547611237,0.6247112412936986,0.018691301345825195,0.0019515563547611236,-0.026132822036743164,-0.0030305366963148117,0.10085945576429367,1.2148566246032715,0.18399882316589355,0.013529717922210693,0.3544679284095764,-0.0030305366963148117,0.17296721157617867,0.009196650236845016,0.06377299129962921,-0.004287056624889374,27704.810546875,11529.8427734375,16174.9677734375,28072.431640625,11706.1259765625,16366.3056640625,-0.013269214890897274,-0.015289298258721828,-0.011829259805381298,-1.3269214890897274,1.1117901224642992,0.7524434367986397,0.967696298379451,0.7523986975522712,0.6933217647485436,0.29103651787620044,0.7686979792518669,680.2435639607976,680.2435639607976,greedy,0.7686979792518669,0.0,hard_fault_cluster,0.0033548387096774225,False
262,N734,observe,0.00827858317643404,1.9263579213619233,3.125749802589416,0.141159747838974,1.2521326488852502,1.9506351831740452,1.9263579213619233,1.9263579213619233,0.12138630906060931,0.2,3,2,1,0.0,0.7115824207056698,2,1,1,0.0,0.00827858317643404,0.20307110249996185,1.152414497733116,2.427574151754379,0.0020307110249996184,-0.024955064058303833,-0.0018179025501012802,-0.41621315479278564,1.2161844968795776,0.2024194747209549,0.06051105260848999,0.3443278968334198,-0.0018179025501012802,0.42643446713685984,0.014660924673080444,0.07342945039272308,-0.002143479883670807,28071.341796875,11705.15234375,16366.189453125,27953.5859375,11654.458984375,16299.1259765625,0.004194878041744232,0.004330858588218689,0.004097684286534786,0.4194878041744232,1.667345667257905,1.2507187306508423,1.5164057672955096,1.2493365585431457,1.5432479947805406,3.103111196607351,1.9263579213619233,682.1699218821595,682.1699218821595,greedy,1.9263579213619233,0.0,hard_fault_cluster,0.15725035072057134,False
263,N6952,observe,-0.03990018740296364,2.0008513954281804,2.949640214443207,0.33265434890985474,1.3005534070283173,2.1145167244570304,2.0008513954281804,2.0008513954281804,0.5683266451442495,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.03990018740296364,0.02042160928249359,-1.9313012976944448,-3.8749969244003295,0.0002042160928249359,-0.06606990098953247,0.12102168053388596,0.3933950960636139,0.9856505393981934,0.4650498032569885,0.4252408742904663,0.5048587322235107,0.02042160928249359,0.9745898391306399,0.009546194225549698,0.013383202254772186,0.00013156980276107788,27952.63671875,11654.908203125,16297.7275390625,28009.716796875,11686.955078125,16322.76171875,-0.0020420283544808626,-0.0027496463153511286,-0.0015360533725470304,-0.20420283544808626,1.0960627123713493,1.0664999274909497,0.9899802450090647,1.0818114070594311,-0.011826014518737826,0.6223130905628207,2.0008513954281804,684.1707732775877,684.1707732775877,greedy,2.0008513954281804,0.0,hard_fault_cluster,0.15974632044992224,False
264,N7383,observe,-0.08975519239902496,1.5982903965027073,2.9516960859298704,0.07479709110455587,1.0388887577267598,1.7982903965027073,1.5982903965027073,1.5982903965027073,1.0,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.08975519239902496,-0.012087441980838776,0.4140294604306109,-1.7087270602583884,-0.00012087441980838775,-0.07376204431056976,0.12848176062107086,0.2519528567790985,1.1093131303787231,0.45145799219608307,0.4041658639907837,0.49875012040138245,-0.012087441980838776,0.709468007311225,0.007071446627378464,0.012773148715496063,-0.0014413967728614807,28010.080078125,11687.173828125,16322.90625,27928.865234375,11661.107421875,16267.7578125,0.0028994863387197256,0.0022303429432213306,0.0033785917330533266,0.28994863387197256,0.8235389813780785,0.8603500232100487,0.7362432423979044,0.9029761657118798,1.0218291111290454,0.7691889222338797,1.5982903965027073,685.7690636740905,685.7690636740905,greedy,1.5982903965027073,0.0,hard_fault_cluster,0.00014513788098693771,True
265,N6932,observe,-0.1411253660917282,0.9472811870276929,3.0932451367378233,-0.6504205092787742,0.6157327715680004,0.8656870735148019,0.9472811870276929,0.9472811870276929,-0.40797056756445493,0.2,1,2,0,0.0,-0.09943566773938525,0,1,0,0.0,-0.1411253660917282,0.19789938628673553,0.5823148630559447,2.7692566633224485,0.0019789938628673553,0.006557166576385498,-0.02194349281489849,-0.3961202800273895,1.1471059322357178,0.15994784981012344,-0.055991724133491516,0.3758874237537384,-0.02194349281489849,0.8893698193132877,0.016436908394098282,0.09425464272499084,-0.008065439760684967,27928.94921875,11661.0419921875,16267.90625,28183.677734375,11712.783203125,16470.89453125,-0.00912059098482132,-0.004437100142240524,-0.012477836571633816,-0.912059098482132,1.8196467328816652,1.9667529848217962,1.6876798127777874,2.1999496009945867,1.6514051742851734,3.1720113785937425,0.9472811870276929,686.7163448611182,686.7163448611182,greedy,0.9472811870276929,0.0,hard_fault_cluster,0.11515151515151517,False
266,N4442,control0,-0.30711543560028076,1.180129110366106,2.5801178216934204,0.11271303430199621,0.7670839217379689,1.380129110366106,1.2639736168027125,1.188659093953457,1.0,0.2,3,3,1,0.4192225321830324,1.0,2,2,1,0.04264991793675421,-0.30711543560028076,0.17688263952732086,0.7258666966855526,2.176078367233276,0.0017688263952732085,-0.02993178367614746,0.00017789192497730255,-0.8825686573982239,0.9230384230613708,-0.017691083252429962,-0.1608448028564453,0.1254626363515854,0.00017789192497730255,0.7472061830759048,0.004529457539319992,0.059947848320007324,-0.009055055677890778,28184.259765625,11713.349609375,16470.91015625,28175.3359375,11668.74609375,16506.58984375,0.0003166245296597481,0.003807921428233385,-0.0021662244107574224,0.03166245296597481,0.6300062853842974,0.7365303546190262,0.49721088679507375,0.7334804445505142,0.9080592632293701,2.5889345398545265,1.188659093953457,687.9050039550716,687.9050039550716,greedy,1.188659093953457,0.0,hard_fault_cluster,0.0,True
267,N4497,observe,-0.0684112086892128,1.1760151292383672,2.79942432641983,-0.09905364066362378,0.7644098340049387,1.3045101578730862,1.1760151292383672,1.1760151292383672,0.642475143173595,0.2,3,2,1,0.0,1.0,2,1,1,0.0,-0.0684112086892128,0.19776104390621185,0.7155024603009223,2.3906637609004973,0.0019776104390621186,0.01592269539833069,-0.03713686764240265,-0.23079410195350647,1.3043580055236816,0.1312052085995674,-0.08921237289905548,0.3516227900981903,-0.03713686764240265,-1.0970269364118577,0.014067821204662323,0.0954754650592804,-0.010007388889789581,28175.46875,11668.8359375,16506.6328125,28430.02734375,11760.0048828125,16670.0234375,-0.009034760296344757,-0.007813028059899807,-0.009898482821881771,-0.9034760296344757,1.5674062967300415,0.9259389227628708,1.4469381645321846,0.9327490514516831,1.1796106085181237,2.86674689553678,1.1760151292383672,689.08101908431,689.08101908431,greedy,1.1760151292383672,0.0,hard_fault_cluster,0.0,True
268,N4469,control0,-0.2951602637767792,1.1492326520383358,2.4853513002395626,0.17058789655566214,0.7470012238249183,1.3492326520383358,1.2221200873493918,1.1494436244226671,1.0,0.2,3,3,1,0.36443717655527963,1.0,2,2,1,0.0010548619216570465,-0.2951602637767792,0.17866040766239166,0.8527393391728402,2.2215723574161528,0.0017866040766239166,-0.018069297075271606,-0.01823529787361622,-0.8990044593811035,0.9167177081108093,-0.012591734528541565,-0.1414211094379425,0.11623764038085938,-0.01823529787361622,0.7046828016638755,0.0038094520568847656,0.06000740826129913,-0.010972447693347931,28430.0546875,11760.0048828125,16670.05078125,28255.70703125,11677.5927734375,16578.11328125,0.006132512353360653,0.007007829379290342,0.005515130236744881,0.6132512353360653,0.541370315477252,0.8225041139125824,0.4210514831356704,0.8247596728801727,1.14086591899395,2.740467868298292,1.1494436244226671,690.2304627087327,690.2304627087327,greedy,1.1494436244226671,0.0,hard_fault_cluster,0.0,True
269,N4359,control0,-0.3239225149154663,1.0155943991988896,2.361772036552429,0.1866556786745787,0.6601363594792783,1.0934850435452734,1.0155943991988896,1.0155943991988896,0.3894532217319191,0.2,3,3,1,0.0,0.6091441840439195,2,2,1,0.0,-0.3239225149154663,0.16939805448055267,0.7262398376315832,2.1059199273586273,0.0016939805448055267,-0.036691874265670776,-0.010632963851094246,-1.06831693649292,0.82377690076828,-0.04165998101234436,-0.17244404554367065,0.08912408351898193,-0.010632963851094246,0.7612812435626983,-0.004918307065963745,0.027843095362186432,-0.01467636227607727,28255.806640625,11677.623046875,16578.18359375,27907.615234375,11505.5390625,16402.076171875,0.012322826310992241,0.014736216515302658,0.010622842237353325,1.232282631099224,-0.3330656159669161,0.6484082074463368,-0.4521394339390099,0.6457538039982319,1.1163349106907845,2.7821749628335235,1.0155943991988896,691.2460571079316,691.2460571079316,greedy,1.0155943991988896,0.0,hard_fault_cluster,0.0,True
270,N7720,control0,-0.17835794389247894,1.0724369096755981,2.4828916311264035,0.12373033523559572,0.6970839912891388,1.166859370992353,1.0724369096755981,1.0724369096755981,0.4721123065837736,0.2,3,3,1,0.0,1.0,2,2,1,0.0,-0.17835794389247894,0.18643684685230255,0.8060268729925155,2.256825917959213,0.0018643684685230254,-0.01744788885116577,-0.014534255489706993,-0.8709942698478699,0.7625393271446228,0.008485812693834305,0.05886019021272659,-0.04188856482505798,-0.014534255489706993,0.5286014014482499,0.005138952285051346,0.0563528835773468,-0.007885836064815521,27906.78515625,11504.6640625,16402.12109375,27804.078125,11450.3564453125,16353.72265625,0.0036803605034947395,0.004720487166196108,0.002950742607936263,0.36803605034947395,0.6857978198677301,0.9014815743267537,0.5568708763457835,0.899910753518343,1.0183009669184686,2.193352429792285,1.0724369096755981,692.3184940176072,692.3184940176072,greedy,1.0724369096755981,0.0,hard_fault_cluster,0.0005180452426178557,True
