step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
592,N29574,control1,-0.9531008005142212,3.8396169374883176,4.995462656021118,-0.38405006974935524,2.4957510093674067,-0.9531008005142212,0.20568563044071198,0.8354417383670807,2.2520112216472623,0.00205685630440712,-0.024165362119674683,-0.013377426192164421,-0.013377426192164421,-1.9580499437451362,0.010570213198661804,0.09007413685321808,-0.010435216128826141,119083.828125,47988.265625,71095.5625,118279.8203125,47523.0546875,70756.765625,0.006751612294465303,0.009694264270365238,0.0047653731890022755,0.6751612294465303,1.249329524114728,1.3974445426464082,1.1050983709283173,1.420265635251999,2.2340672999620437,3.1085115326941013,3.8396169374883176,944.1917404921286,944.1917404921286,greedy,3.8396169374883176,0.0,hard_fault_cluster
593,N19317,observe,-1.400980830192566,0.6963401829777285,0.3414065867662429,0.08933471794705838,0.45262111893552354,-1.400980830192566,0.20967374742031097,0.6534023412037641,0.4478618994355201,0.00209673747420311,-0.031276822090148926,0.01034809835255146,0.01034809835255146,0.7565833193063736,0.0013202130794525146,0.07041063904762268,-0.014487579464912415,118279.671875,47523.109375,70756.5625,118571.21875,47790.33203125,70780.890625,-0.0024648942053318024,-0.005623004399240017,-0.0003438285202719271,-0.24648942053318024,0.3520431537181139,0.7830526041984558,0.18702676938846707,0.7830502438545227,0.5379981637001038,0.24976459154859187,0.6963401829777285,944.8880806751063,944.8880806751063,greedy,0.6963401829777285,0.0,hard_fault_cluster
594,N18695,observe,-0.7539633512496948,2.9405206707119937,3.0301946759223934,-0.9932616740465163,1.911338435962796,-0.7539633512496948,0.2346004992723465,0.3245829045772553,0.9979754984378814,0.002346004992723465,-0.007338851690292358,-0.02887878380715847,-0.02887878380715847,-0.3052173334360123,0.018398120999336243,0.10629621148109436,-0.009421460330486298,118571.5234375,47790.546875,70780.9765625,119071.609375,47976.52734375,71095.0859375,-0.004217588808387518,-0.003891574451699853,-0.004437765572220087,-0.4217588808387518,2.0455338153988123,2.1347464168071744,1.8912425287999213,2.162153443098068,1.686720395088196,1.2734551370143892,2.9405206707119937,947.8286013458182,947.8286013458182,greedy,2.9405206707119937,0.0,hard_fault_cluster
595,N12717,observe,-0.6484450101852417,4.47602443486452,3.929902648925781,-0.4521665602922439,2.9094158826619383,-0.6484450101852417,0.2371852844953537,0.8874923825263977,1.9009825587272644,0.002371852844953537,-0.006520330905914307,-0.030149592086672783,-0.030149592086672783,-0.4341440027952195,0.017232850193977356,0.11522315442562103,-0.011606872081756592,119071.8359375,47976.6328125,71095.203125,119785.390625,48344.34375,71441.046875,-0.005992640275508165,-0.007664375472813845,-0.004864515736699104,-0.5992640275508165,1.9303207118064165,1.5251162943243979,1.7750439424999058,1.5480773147940634,1.9510173797607422,1.8973289826512336,4.47602443486452,952.3046257806827,952.3046257806827,greedy,4.47602443486452,0.0,hard_fault_cluster
596,N10955,observe,-0.8646501302719116,2.278709195703268,2.076627457141876,-0.18725664466619488,1.4811609772071241,-0.8646501302719116,0.23319534957408905,0.6832637697458267,1.3791397035121917,0.0023319534957408905,-0.026589661836624146,-0.01312379352748394,-0.01312379352748394,-0.9615873607993126,0.015429116785526276,0.10455138981342316,-0.010189369320869446,119785.3203125,48344.2578125,71441.0625,119720.8359375,48391.9140625,71328.921875,0.0005383328534662724,-0.000985768623650074,0.0015696942573413253,0.053833285346627235,1.7629832345992327,1.1798427510261535,1.5979295675642788,1.1975764441490173,1.0742126405239105,1.1998744467645883,2.278709195703268,954.583334976386,954.583334976386,greedy,2.278709195703268,0.0,hard_fault_cluster
597,N3363,observe,-0.9769760370254517,5.160063107162714,4.402314770221709,-0.3427669897675514,3.3540410196557646,-0.9769760370254517,0.22933192551136017,1.0546461343765259,0.7136205554008483,0.0022933192551136015,-0.01878264546394348,-0.01088934950530529,-0.01088934950530529,0.5628652589058036,0.013474371284246445,0.10688415169715881,-0.011260583996772766,119720.3984375,48391.5546875,71328.84375,120348.7890625,48775.9140625,71572.875,-0.005248818546533585,-0.007942695170640945,-0.0034212141763418913,-0.5248818546533585,1.5658797044306993,2.0306910827230604,1.4020477724261582,2.088222081906715,2.366119527816773,1.7295514658465985,5.160063107162714,959.7433980835488,959.7433980835488,greedy,5.160063107162714,0.0,hard_fault_cluster
598,N19834,observe,-0.9369425773620605,5.30406545907259,4.267918105423449,-0.13704934418201448,3.4476425483971838,-0.9369425773620605,0.23151294887065887,1.2983512333035467,0.7679018914699554,0.0023151294887065886,-0.029064148664474487,-0.008830921724438667,-0.008830921724438667,0.6598054933547972,0.015643101185560226,0.10219015181064606,-0.007962420582771301,120348.5546875,48775.8125,71572.7421875,119556.0,48383.00390625,71173.0,0.00658549414947629,0.008053348399698734,0.005585117731243372,0.658549414947629,1.7869921457022429,2.1451103937625886,1.6199806253425777,2.1866687786579133,2.6511128783226017,2.0546138776838783,5.30406545907259,965.0474635426214,965.0474635426214,greedy,5.30406545907259,0.0,hard_fault_cluster
599,N18337,observe,-0.6980247497558594,5.129731671959162,4.402347224950789,-0.38609761148691174,3.3343255867734554,-0.6980247497558594,0.24066464602947235,1.1511417210102082,2.41468990445137,0.0024066464602947235,-0.00433698296546936,-0.029001252725720406,-0.029001252725720406,-0.1539986082911492,0.01896240934729576,0.11695590615272522,-0.010179132223129272,119556.375,48383.453125,71172.921875,119758.984375,48394.0625,71364.921875,-0.0016946764662861824,-0.00021927693160250783,-0.0026976552326232195,-0.16946764662861824,2.107904328033328,2.2425731360912327,1.949156783055514,2.2659507334232334,2.3489317387342457,2.3659060309827327,5.129731671959162,970.1771952145805,970.1771952145805,greedy,5.129731671959162,0.0,hard_fault_cluster
600,N8121,observe,-0.9781244397163391,1.6657168041169643,3.29050440788269,-0.3580657228827476,1.0827159226760268,-0.9781244397163391,0.22998858988285065,0.3936297595500946,1.9137682020664215,0.0022998858988285066,-0.010856717824935913,-0.016331246122717857,-0.016331246122717857,-1.7526092436909675,0.013624325394630432,0.11148189008235931,-0.01234176754951477,119757.78125,48392.65234375,71365.125,120620.21875,48905.90625,71714.3125,-0.0072015151381492615,-0.010606030002236366,-0.004892971366643906,-0.7201515138149261,1.576089883223176,1.3615819549560548,1.4158468754030764,1.4365788793563843,0.7111778140068054,1.8620355755090714,1.6657168041169643,971.8429120186975,971.8429120186975,greedy,1.6657168041169643,0.0,hard_fault_cluster
601,N14036,observe,-1.0445477962493896,5.201486538350582,5.999999999999999,-0.2835906594991684,3.3809662499278783,-1.0445477962493896,0.22778664529323578,1.2177943637967108,2.3883997321128843,0.0022778664529323578,-0.008611619472503662,-0.01590893231332302,-0.01590893231332302,-0.9387517452239991,0.012526437640190125,0.110449880361557,-0.012443065643310547,120621.15625,48906.69921875,71714.4609375,121054.0625,49181.890625,71872.171875,-0.0035889744758605957,-0.005626865196973085,-0.002199151087552309,-0.35889744758605957,1.4645214769989252,2.218737970590592,1.3056131922639906,2.2986465561389924,2.6283335179090503,3.283416786640883,5.201486538350582,977.044398557048,977.044398557048,greedy,5.201486538350582,0.0,hard_fault_cluster
602,N12421,observe,-0.9773333072662354,5.347138671427965,5.999999999999999,-0.07551618367433544,3.4756401364281775,-0.9773333072662354,0.23058126866817474,1.4679030540585516,2.4447551190853116,0.0023058126866817475,-0.01552802324295044,-0.015542855486273766,-0.015542855486273766,-0.35382083863019953,0.015301167964935303,0.1140974909067154,-0.010947756469249725,121054.359375,49182.4921875,71871.8671875,120751.6875,48993.859375,71757.828125,0.0025002972688525915,0.0038353651762008667,0.0015866996254771948,0.25002972688525915,1.7451552096754313,2.605359581708908,1.5838763997890055,2.6969260251522065,2.930221819877625,4.0046441829204555,5.347138671427965,982.391537228476,982.391537228476,greedy,5.347138671427965,0.0,hard_fault_cluster
603,N12657,observe,-0.7495265007019043,5.142725493013859,5.999999999999999,-0.3675350099802016,3.3427715704590084,-0.7495265007019043,0.24318988621234894,1.4433145165443417,2.644263899326324,0.0024318988621234894,0.0014883577823638916,-0.03324022889137268,-0.03324022889137268,-3.4156181019544603,0.017986297607421875,0.12276756763458252,-0.011466547846794128,120751.984375,48994.078125,71757.90625,120541.2109375,48798.2265625,71742.984375,0.0017455070046707988,0.0039974539540708065,0.00020794746524188668,0.17455070046707988,2.0085794180631638,2.900144922733307,1.8511171750724316,3.0655129790306095,3.0382580101490024,4.0748677065968515,5.142725493013859,987.5342627214898,987.5342627214898,greedy,5.142725493013859,0.0,hard_fault_cluster
604,N7464,observe,-0.6695259213447571,4.383524717986584,5.567651319503783,-0.6579977244138716,2.84929106669128,-0.6695259213447571,0.24825792014598846,1.1162387058138847,2.669123363494873,0.0024825792014598847,0.00719866156578064,-0.035793788731098175,-0.035793788731098175,-5.203106722533703,0.01693965494632721,0.12799915671348572,-0.013117469847202301,120540.8515625,48797.953125,71742.8984375,120564.7578125,48729.8046875,71834.953125,-0.00019832488032989204,0.0013965429970994592,-0.001283119199797511,-0.019832488032989204,1.9064296260476112,2.5471917754411697,1.7470815274864435,2.6746106511354446,3.055348999798298,4.085976849868893,4.383524717986584,991.9177874394763,991.9177874394763,greedy,4.383524717986584,0.0,hard_fault_cluster
605,N7397,observe,-0.613465428352356,3.878355035185814,5.078296327590942,-0.4808534085750578,2.5209307728707793,-0.613465428352356,0.2540714740753174,1.3434368550777438,2.7836097955703734,0.002540714740753174,0.011922568082809448,-0.03747953474521637,-0.03747953474521637,-5.133026411533356,0.016280118376016617,0.13131973147392273,-0.01410064846277237,120564.8984375,48729.8359375,71835.0625,120586.1953125,48673.8203125,71912.375,-0.0001766424102243036,0.0011495138751342893,-0.0010762502206489444,-0.01766424102243036,1.8446037769317627,4.439090874195099,1.682159822434187,4.893862631320953,3.377062284946442,4.295090485215187,3.878355035185814,995.7961424746621,995.7961424746621,greedy,3.878355035185814,0.0,hard_fault_cluster
606,N12243,observe,-0.8342916369438171,2.7530005349218847,3.808281278610229,0.17092460528016093,1.7894503476992252,-0.8342916369438171,0.25086915493011475,1.6078075587004421,2.608086335659027,0.0025086915493011475,0.0016421973705291748,-0.02386724390089512,-0.02386724390089512,-0.5443388684093953,0.014357335865497589,0.12799307703971863,-0.013838820159435272,120586.0625,48673.77734375,71912.2890625,120631.5546875,48715.5859375,71915.96875,-0.00037725907168351114,-0.0008589552016928792,-5.1169106882298365e-05,-0.037725907168351114,1.6627354975789785,6.0054724082350734,1.4924840643070638,6.0054724082350734,2.788007774204016,3.91220505323261,2.7530005349218847,998.549143009584,998.549143009584,greedy,2.7530005349218847,0.0,hard_fault_cluster
607,N12220,observe,-0.9391982555389404,1.817140807211399,3.1019553661346433,0.14319819360971453,1.1811415246874095,-0.9391982555389404,0.25009143352508545,1.4923600241541861,2.7543027997016907,0.0025009143352508543,-0.0008951723575592041,-0.023149339482188225,-0.023149339482188225,-0.632435723245144,0.014580514281988144,0.12735594809055328,-0.013219758868217468,120631.65625,48715.70703125,71915.9453125,120492.0625,48621.19140625,71870.875,0.0011571900686249137,0.0019401467870920897,0.0006267082062549889,0.11571900686249137,1.6849935222417116,4.420116187930107,1.5147869517095387,4.064731218218803,2.0513476476073262,3.4333759709447618,1.817140807211399,1000.3662838167954,1000.3662838167954,greedy,1.817140807211399,0.0,hard_fault_cluster
608,N18724,observe,-0.9984853267669678,1.5834633550047874,2.9690845847129816,0.08035460323095324,1.029251180753112,-0.9984853267669678,0.24959219992160797,1.3925365045666693,2.7230326414108275,0.0024959219992160796,-0.002706855535507202,-0.024121569469571114,-0.024121569469571114,-1.604318557083607,0.015121374279260635,0.12735335528850555,-0.012768149375915527,120492.03125,48621.20703125,71870.828125,120311.8125,48495.76171875,71816.046875,0.001495690201409161,0.0025800534058362246,0.0007622181437909603,0.1495690201409161,1.7376080583781004,5.680696967244148,1.5685050855390728,5.680696967244148,2.1867666855454444,3.5213983456045383,1.5834633550047874,1001.9497471718003,1001.9497471718003,greedy,1.5834633550047874,0.0,hard_fault_cluster
609,N12208,observe,-0.719384491443634,1.9159327843785288,3.4375725269317625,-0.2707394391298292,1.2453563098460438,-0.719384491443634,0.2652566432952881,1.5563775673508646,3.204225397109985,0.002652566432952881,0.005023658275604248,-0.03496386110782623,-0.03496386110782623,-5.248618153631687,0.02091146633028984,0.1383403241634369,-0.010518625378608704,120310.9296875,48494.8828125,71816.046875,120112.4375,48414.74609375,71697.6875,0.0016498267650604248,0.0016524777747690678,0.0016480908961966634,0.16498267650604248,2.321439415216446,5.262204689383507,2.1487198285758495,5.262204689383507,2.8085328206419944,3.925546333417296,1.9159327843785288,1003.8656799561788,1003.8656799561788,greedy,1.9159327843785288,0.0,hard_fault_cluster
610,N3371,observe,-0.9865754246711731,0.8408376948535443,2.821020197868347,-0.6741465136408804,0.5465445016548038,-0.9865754246711731,0.2520768642425537,0.3328645922243597,2.570108330249786,0.0025207686424255373,0.0011585652828216553,-0.026046356186270714,-0.026046356186270714,-5.615843921452761,0.015042070299386978,0.13138265907764435,-0.012988641858100891,120112.9921875,48415.2578125,71697.734375,120468.6328125,48595.8828125,71872.75,-0.0029608840122818947,-0.0037307452876120806,-0.002441020216792822,-0.29608840122818947,1.7302375379949808,1.6243438038229945,1.5607146569527686,1.5394902977347376,1.4817689418792723,3.0631498122215266,0.8408376948535443,1004.7065176510324,1004.7065176510324,greedy,0.8408376948535443,0.0,hard_fault_cluster
611,N12437,observe,-0.9981740713119507,1.4473386147618295,3.060775935649872,-0.24808430969715112,0.9407700995951892,-0.9981740713119507,0.25091230869293213,1.060658437013626,2.7597263216972348,0.002509123086929321,-0.0018101632595062256,-0.024448228999972343,-0.024448228999972343,-3.4885840052366257,0.01659037172794342,0.13133108615875244,-0.01207735389471054,120468.7578125,48596.1640625,71872.59375,120273.421875,48507.421875,71766.0,0.0016214655479416251,0.0018261150689795613,0.0014830931322649121,0.1621465547941625,1.8855012524873018,5.11356937289238,1.715653192717582,4.6648988902568815,2.153724130988121,3.4999206851422784,1.4473386147618295,1006.1538562657943,1006.1538562657943,greedy,1.4473386147618295,0.0,hard_fault_cluster
612,N18325,observe,-0.7273545265197754,1.8464308679103851,3.3907118082046503,-0.28395718336105324,1.2001800641417504,-0.7273545265197754,0.2652812600135803,1.607188454270363,3.316707110404968,0.002652812600135803,0.0018394887447357178,-0.028185663744807243,-0.028185663744807243,-4.953091670870781,0.021804112941026688,0.14186038076877594,-0.009520672261714935,120273.453125,48507.46484375,71765.984375,120097.421875,48469.63671875,71627.7890625,0.001463591936044395,0.0007798413280397654,0.0019256380619481206,0.1463591936044395,2.417506890371442,4.715608073472977,2.239685193169862,4.42509780049324,2.704523089528084,3.7605735544860366,1.8464308679103851,1008.0002871337047,1008.0002871337047,greedy,1.8464308679103851,0.0,hard_fault_cluster
613,N19253,observe,-0.9927498698234558,1.4034737956523895,2.749723756313324,0.18240039467811586,0.9122579671740532,-0.9927498698234558,0.25654321908950806,1.6278732627630232,2.960045826435089,0.0025654321908950804,-0.012037068605422974,-0.01925486885011196,-0.01925486885011196,-0.5569083255529403,0.018560752272605896,0.1291552037000656,-0.010473161935806274,120097.578125,48469.8515625,71627.7265625,120028.3203125,48487.9609375,71540.359375,0.0005766795366071165,-0.00037362141301855445,0.0012197397882118821,0.057667953660711646,2.0933635774999857,2.043988698720932,1.9153973148204386,1.9876468598842623,1.8418790966272354,3.2972214128077026,1.4034737956523895,1009.4037609293571,1009.4037609293571,greedy,1.4034737956523895,0.0,hard_fault_cluster
614,N14038,observe,-1.0500644445419312,1.3553539517894388,2.8091985821723933,0.057812917567789605,0.8809800686631353,-1.0500644445419312,0.2507975101470947,1.2217575469985604,2.744486153125763,0.002507975101470947,-0.008226722478866577,-0.022115545347332954,-0.022115545347332954,-0.7147462219372392,0.017069898545742035,0.12712042033672333,-0.011041849851608276,120027.796875,48487.1484375,71540.6484375,120211.5625,48607.58984375,71603.96875,-0.001531025511212647,-0.002483986085280776,-0.0008850955637171865,-0.1531025511212647,1.9356718193739653,1.6957296361774206,1.764160345774144,1.6513714780658484,1.4692019259557128,2.914276856994256,1.3553539517894388,1010.7591148811465,1010.7591148811465,greedy,1.3553539517894388,0.0,hard_fault_cluster
