step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
181,N694,observe,0.2002679407596588,2.3041000190377234,2.447092294692993,-0.02538123428821559,1.4976650123745203,0.2002679407596588,0.20620127022266388,1.230158233642578,1.6442517638206482,0.0020620127022266386,0.0014969408512115479,-0.042358189821243286,-0.042358189821243286,0.3654645401239395,0.007605463266372681,0.08661037683486938,-0.012208737432956696,28342.7109375,12042.322265625,16300.388671875,28189.306640625,12002.603515625,16186.703125,0.005412477999925613,0.0032982632983475924,0.006974407006055117,0.5412477999925613,0.9243894070386887,2.4912155330181123,0.8015070967376232,2.539590781927109,2.11297921538353,2.280640288442373,2.3041000190377234,345.702800736574,345.702800736574,greedy,2.3041000190377234,0.0,hard_fault_cluster
182,N4529,observe,0.22580957412719727,1.9027713415399192,2.5775496721267697,-0.38844840116798873,1.2368013720009476,0.22580957412719727,0.21624161303043365,1.0650325508788228,2.5744946241378783,0.0021624161303043367,0.017643094062805176,-0.05770733207464218,-0.05770733207464218,-0.5084330635145307,0.00995437428355217,0.09561337530612946,-0.012471102178096771,28189.2734375,12003.3603515625,16185.912109375,28338.9140625,12033.65234375,16305.2607421875,-0.00530842412263155,-0.0025236259680241346,-0.007373611908406019,-0.530842412263155,1.1539717093110085,3.3294311600178483,1.0350709985941648,3.4332843618839983,2.20191455334425,2.6122500088810923,1.9027713415399192,347.6055720781139,347.6055720781139,greedy,1.9027713415399192,0.0,hard_fault_cluster
183,N7627,observe,0.23831041157245636,2.9607934202253823,3.386012530326843,-0.2700359418988227,1.9245157231464984,0.23831041157245636,0.224425807595253,1.5309938125312328,2.9325681805610655,0.0022442580759525297,0.01670020818710327,-0.06384218484163284,-0.06384218484163284,-0.30701905593276024,0.010287821292877197,0.09839925169944763,-0.012688562273979187,28338.7265625,12033.4658203125,16305.26171875,28450.88671875,12043.5380859375,16407.34765625,-0.003957840148359537,-0.0008370211580768228,-0.006260919850319624,-0.3957840148359537,1.1893657520413399,2.634855755865574,1.0689280349761248,2.6884329882264137,2.613605947047472,3.0132335262373093,2.9607934202253823,350.5663654983393,350.5663654983393,greedy,2.9607934202253823,0.0,hard_fault_cluster
184,N5866,observe,0.2579498291015625,2.6308432659506797,3.0771384716033934,-0.19668311774730673,1.7100481228679418,0.2579498291015625,0.23313148319721222,1.7126988306641577,3.2239563226699826,0.0023313148319721224,0.015445172786712646,-0.06716885417699814,-0.06716885417699814,-2.350139210522175,0.010530058294534683,0.10057534277439117,-0.012654483318328857,28451.353515625,12044.091796875,16407.26171875,28535.2578125,12045.1005859375,16490.15625,-0.002949044108390808,-8.37580009829253e-05,-0.005052307620644569,-0.2949044108390808,1.2189684584736824,1.6721356838941575,1.0944964867085218,1.6947000354528428,2.4608509108424186,2.9773235466331247,2.6308432659506797,353.19720876428994,353.19720876428994,greedy,2.6308432659506797,0.0,hard_fault_cluster
185,N6581,observe,0.14246085286140442,2.785474454164505,3.2105846881866453,0.38442150712013246,1.8105583952069282,0.14246085286140442,0.2237093597650528,2.690161943435669,2.1488584160804747,0.002237093597650528,-0.004217654466629028,-0.04817168414592743,-0.04817168414592743,0.1493142962455749,0.008768506348133087,0.08790379762649536,-0.011757813394069672,28533.9375,12044.1796875,16489.7578125,28315.822265625,12024.005859375,16291.81640625,0.007644063793122768,0.0016749856295064092,0.012003900483250618,0.7644063793122768,1.052388310432434,2.246436676979065,0.9207350537180901,2.2906835770606997,2.602783340215683,2.8457951626181606,2.785474454164505,355.98268321845444,355.98268321845444,greedy,2.785474454164505,0.0,hard_fault_cluster
186,N7614,observe,0.24449242651462555,2.493742786347866,4.049555158615112,-0.36231128871440865,1.620932811126113,0.24449242651462555,0.23588742315769196,1.6902017995715144,3.3656506538391113,0.0023588742315769195,0.010292351245880127,-0.06553808599710464,-0.06553808599710464,-5.261719655692577,0.012299001216888428,0.09801216423511505,-0.010840564966201782,28316.578125,12024.1845703125,16292.39453125,28426.5,12019.9501953125,16406.55078125,-0.003881891258060932,0.0003521548642311245,-0.007006720174103975,-0.3881891258060932,1.40024945884943,3.7727626353502273,1.2724874559789896,3.8232336550951,2.8648916319012643,3.792560066059232,2.493742786347866,358.4764260048023,358.4764260048023,greedy,2.493742786347866,0.0,hard_fault_cluster
187,N723,observe,0.2098613828420639,3.2376914843916893,4.184993839263916,0.10899053066968921,2.104499464854598,0.2098613828420639,0.2254781574010849,1.8486155211925508,2.9013717532157894,0.002254781574010849,-0.003430604934692383,-0.04925127327442169,-0.04925127327442169,-1.3051569789648056,0.009427890181541443,0.09146653115749359,-0.01183830201625824,28426.712890625,12019.724609375,16406.98828125,28227.98046875,11972.4453125,16255.5341796875,0.006991044618189335,0.003933475818485022,0.00923107285052538,0.6991044618189335,1.1190159022808075,2.9607386684417722,0.9868457391858101,3.0026540851593015,2.8199288308620454,3.932953740060329,3.2376914843916893,361.714117489194,361.714117489194,greedy,3.2376914843916893,0.0,hard_fault_cluster
188,N715,observe,0.2237401306629181,3.149698160290718,4.634668350219727,-0.44988675713539106,2.047303804188967,0.2237401306629181,0.21979282796382904,1.3915317222476007,2.9102773547172545,0.0021979282796382904,-0.006940126419067383,-0.04204262048006058,-0.04204262048006058,-5.19311293154955,0.009538974612951279,0.08806978166103363,-0.01116221398115158,28226.748046875,11971.685546875,16255.0625,28048.908203125,11920.169921875,16128.73828125,0.006300401408225298,0.004303121939301491,0.007771376986056566,0.6300401408225298,1.1316476687788963,3.363439069390297,0.99833501316607,3.435257254242897,3.1266398012638095,4.073885090053082,3.149698160290718,364.8638156494847,364.8638156494847,greedy,3.149698160290718,0.0,hard_fault_cluster
189,N8790,control1,0.15746569633483887,2.445757928788662,2.713435292243957,-0.21509968936443324,1.5897426537126302,0.15746569633483887,0.21930645406246185,1.6766563847661018,1.847523260116577,0.0021930645406246186,-0.00565183162689209,-0.041980914771556854,-0.041980914771556854,-3.3294484439492225,0.009960461407899857,0.07989484071731567,-0.011339575052261353,28050.521484375,11921.65625,16128.865234375,27860.142578125,11850.1953125,16009.947265625,0.006787000689655542,0.005994212348014116,0.007372990250587463,0.6787000689655542,1.1733716800808907,3.3088141340017323,1.040377525612712,3.341576995253563,2.7987233638763427,2.477753918170929,2.445757928788662,367.3095735782734,367.3095735782734,greedy,2.445757928788662,0.0,hard_fault_cluster
190,N7405,observe,0.10983571410179138,2.8587164224684236,3.292888569831848,-0.20777831822633736,1.8581656746044755,0.10983571410179138,0.21021558344364166,1.232053279131651,1.2158790349960327,0.0021021558344364167,0.008855730295181274,-0.04599374532699585,-0.04599374532699585,-2.9170932315289972,0.006915651261806488,0.08314839005470276,-0.01349274069070816,27859.697265625,11850.111328125,16009.5859375,27955.08984375,11860.65234375,16094.4365234375,-0.003424034919589758,-0.0008895288337953389,-0.005299986340105534,-0.3424034919589758,0.8557869642972946,2.833661048710346,0.7326205857098103,2.874804847538471,2.356484544277191,2.41837181687355,2.8587164224684236,370.1682900007418,370.1682900007418,greedy,2.8587164224684236,0.0,hard_fault_cluster
191,N5473,observe,0.02229863777756691,1.6137803869694471,2.126699364185333,0.054022292122244873,1.0489572515301406,0.02229863777756691,0.21048729121685028,1.466489477083087,1.8329033493995666,0.002104872912168503,-0.0004401206970214844,-0.036682531237602234,-0.036682531237602234,-0.7821197938174009,0.00518425926566124,0.0817466676235199,-0.01331048458814621,27954.18359375,11859.953125,16094.23046875,28016.09375,11894.912109375,16121.181640625,-0.0022147009149193764,-0.0029476494528353214,-0.0016745859757065773,-0.22147009149193764,0.692230686545372,3.075191828757524,0.561877116560936,3.1603547544777393,1.8860153306275607,2.3354384865053,1.6137803869694471,371.78207038771126,371.78207038771126,greedy,1.6137803869694471,0.0,hard_fault_cluster
192,N705,observe,0.1806545853614807,1.588889608681202,3.4855647802352903,-0.5256955534219738,1.0327782456427814,0.1806545853614807,0.21598975360393524,0.9371684804558755,2.1384672880172726,0.0021598975360393523,-0.00751611590385437,-0.03712015599012375,-0.03712015599012375,-3.15975976139307,0.007776021957397461,0.0841926634311676,-0.010766789317131042,28016.314453125,11894.841796875,16121.47265625,27860.80859375,11857.2890625,16003.51953125,0.005550546571612358,0.0031570603605359793,0.007316522765904665,0.5550546571612358,0.9564717933535576,2.4930863064527515,0.822319595143199,2.5269638937711716,2.2240535855293273,3.176307911276817,1.588889608681202,373.37095999639246,373.37095999639246,greedy,1.588889608681202,0.0,hard_fault_cluster
193,N3525,control1,-0.1164000853896141,1.372904086261988,0.9663569331169128,0.311666649132967,0.8923876560702921,-0.1164000853896141,0.19883783161640167,1.2553763486444949,0.9607538759708405,0.0019883783161640167,-0.019296348094940186,-0.012453800067305565,-0.012453800067305565,1.1253247789293526,-0.010095633566379547,0.03921175003051758,-0.02127547562122345,27864.2109375,11859.095703125,16005.1162109375,27934.068359375,11946.138671875,15987.9296875,-0.002507066121324897,-0.007339764386415482,0.0010738143464550376,-0.2507066121324897,-0.8231793250888586,1.2380649241805075,-0.9629673487506807,1.2386702451109886,0.9933273427188397,0.9168129483237863,1.372904086261988,374.74386408265445,374.74386408265445,greedy,1.372904086261988,0.0,hard_fault_cluster
194,N8789,control1,-0.19748397171497345,1.0377156069129707,0.7464687466621398,0.21899048082530498,0.674515144493431,-0.19748397171497345,0.18934132158756256,0.8985736500471829,0.6876297891139984,0.0018934132158756256,-0.03079169988632202,0.002425568178296089,0.002425568178296089,0.9037139980122447,-0.021315187215805054,0.014323621988296509,-0.028469286859035492,27931.310546875,11944.96484375,15986.345703125,27830.390625,11874.3173828125,15956.072265625,0.003613146720454097,0.005914413370192051,0.0018937059212476015,0.3613146720454097,-1.9397518318146467,0.8291162122413516,-2.0835769991390407,0.8262922633811831,0.7521752391010523,0.7244769711978734,1.0377156069129707,375.7815796895674,375.7815796895674,greedy,1.0377156069129707,0.0,hard_fault_cluster
195,N8240,control1,-0.22848783433437347,0.8566020964831114,0.6746105968952179,0.15871313534677026,0.5567913627140224,-0.22848783433437347,0.17281369864940643,0.6947830766439438,0.5732835352420806,0.0017281369864940643,-0.04051747918128967,0.010822782292962074,0.010822782292962074,0.6206023840606212,-0.026759609580039978,0.00037496164441108704,-0.03193862736225128,27829.931640625,11874.318359375,15955.61328125,27767.83984375,11827.34375,15940.49609375,0.002231115708127618,0.003955983556807041,0.0009474526159465313,0.22311157081276178,-2.4923244770616293,0.7412691763043404,-2.6300518377684057,0.7392745783925057,0.6287745483219623,0.6447349173203111,0.8566020964831114,376.63818178605055,376.63818178605055,greedy,0.8566020964831114,0.0,hard_fault_cluster
196,N8239,control1,-0.18723036348819733,0.8122586819529534,0.7175221502780914,0.10252946823835374,0.5279681432694197,-0.18723036348819733,0.16735495626926422,0.7133012492209673,0.6831602275371551,0.0016735495626926421,-0.046015650033950806,0.014208124950528145,0.014208124950528145,0.18321022130548953,-0.0273091122508049,-0.004166256636381149,-0.031937628984451294,27767.6328125,11827.166015625,15940.4677734375,27715.376953125,11797.234375,15918.142578125,0.001881898264400661,0.002530753379687667,0.0014005358098074794,0.1881898264400661,-2.5493481438606977,0.7635927666723727,-2.685520454775542,0.7635927666723727,0.727236521616578,0.7147262249328196,0.8122586819529534,377.4504404680035,377.4504404680035,greedy,0.8122586819529534,0.0,hard_fault_cluster
197,N8607,control1,0.08531543612480164,1.0659740260243415,0.9700852751731872,0.09829870134592056,0.692883116915822,0.08531543612480164,0.20644928514957428,1.1393684282898904,1.1605148434638977,0.0020644928514957426,-0.04329696297645569,0.004179494455456734,0.004179494455456734,-0.7967867234349251,-0.009058259427547455,0.0313444584608078,-0.017368867993354797,27716.1328125,11797.609375,15918.5234375,27519.9609375,11702.8896484375,15817.072265625,0.007077895104885101,0.008028722368180752,0.006373152136802673,0.7077895104885101,-0.6951971631497145,1.6021601301431656,-0.8531687478534877,1.6117519241571427,1.2688315987586976,1.186368193924427,1.0659740260243415,378.5164144940278,378.5164144940278,greedy,1.0659740260243415,0.0,hard_fault_cluster
198,N3067,control1,0.00018682796508073807,0.9765650033950806,0.764696592092514,0.1613441467285156,0.6347672522068024,0.00018682796508073807,0.1979045420885086,0.8116928473114968,0.6769459128379821,0.001979045420885086,-0.046968013048172,0.018888676539063454,0.018888676539063454,0.7625620320439338,-0.022614285349845886,0.008703306317329407,-0.027142822742462158,27521.10546875,11703.4423828125,15817.662109375,27574.89453125,11736.046875,15838.84765625,-0.0019544658716768026,-0.0027858889661729336,-0.0013393601402640343,-0.19544658716768026,-2.0446353163570166,0.8500191229581833,-2.2072302303276956,0.8500185328722,0.7446540638804435,0.6905848643928766,0.9765650033950806,379.4929794974229,379.4929794974229,greedy,0.9765650033950806,0.0,hard_fault_cluster
199,N652,control1,0.0717635229229927,0.9273004822432995,0.8269163191318512,0.07908924445509911,0.6027453134581447,0.0717635229229927,0.20050983130931854,0.8335369206964969,0.7772355914115905,0.0020050983130931854,-0.04391792416572571,0.012358592823147774,0.012358592823147774,-0.5084090150892735,-0.010841287672519684,0.029449962079524994,-0.018313713371753693,27571.6640625,11730.904296875,15840.7587890625,27322.42578125,11578.5244140625,15743.9013671875,0.009039653465151787,0.012989611364901066,0.006114443298429251,0.9039653465151787,-0.8712603431195021,1.5186920759081841,-1.0309116612188518,1.5448573467135431,1.033761190623045,0.9080165446922184,0.9273004822432995,380.4202799796662,380.4202799796662,greedy,0.9273004822432995,0.0,hard_fault_cluster
200,N2652,control1,0.014635001309216022,1.1551067515742033,0.797854721546173,0.24783452651463447,0.7508193885232322,0.014635001309216022,0.19686351716518402,0.9799000845756382,0.7166280210018158,0.00196863517165184,-0.04753658175468445,0.02395031414926052,0.02395031414926052,1.0398714349931104,-0.02242615818977356,0.008791901171207428,-0.027081936597824097,27325.453125,11583.7119140625,15741.7421875,27338.578125,11624.669921875,15713.908203125,-0.00048032141057774425,-0.003535827621817589,0.0017681641038507223,-0.048032141057774425,-2.0218019876629114,0.9155799534125254,-2.187412361148745,0.9162777449889109,0.7966064470354468,0.7314613917306997,1.1551067515742033,381.57538673124037,381.57538673124037,greedy,1.1551067515742033,0.0,hard_fault_cluster
201,N8606,control1,0.14762675762176514,1.2598987961560486,0.9208110988140106,0.21391970075666902,0.8189342175014316,0.14762675762176514,0.20867623388767242,1.0616732716560364,0.7949670732021331,0.0020867623388767242,-0.048802390694618225,0.022909214720129967,0.022909214720129967,0.3987203152477741,-0.012260876595973969,0.025629378855228424,-0.019062109291553497,27337.666015625,11624.3203125,15713.345703125,27154.8515625,11534.28125,15620.5712890625,0.006687273737043142,0.00774574838578701,0.005904179532080889,0.6687273737043142,-0.9945022109895945,1.5677640715241432,-1.1681912974454463,1.59124724060297,1.0855237573385237,0.9416622146219014,1.2598987961560486,382.8352855273964,382.8352855273964,greedy,1.2598987961560486,0.0,hard_fault_cluster
202,N7402,observe,0.08992549031972885,1.1468795339018105,1.6824365198612212,0.19848167009651657,0.7454716970361769,0.08992549031972885,0.21309448778629303,1.0854122050106525,2.497457593679428,0.0021309448778629304,-0.04948320984840393,0.02345781959593296,0.02345781959593296,1.0512353099882603,-0.0188860222697258,0.013026624917984009,-0.02378438413143158,27153.35546875,11533.380859375,15619.974609375,27775.37109375,11809.3525390625,15966.01953125,-0.022907504811882973,-0.0239280816167593,-0.022153999656438828,-2.2907504811882973,-1.652049919590354,1.2964720135927201,-1.8294641501270235,1.5687784558534623,0.9428931638598442,1.4953923261910675,1.1468795339018105,383.98216506129825,383.98216506129825,greedy,1.1468795339018105,0.0,hard_fault_cluster
