step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
562,N5242,observe,0.5088779330253601,6.603538727760315,5.999999999999999,1.0524771094322205,4.292300173044205,0.5088779330253601,0.5814530849456787,6.568215680122376,5.999999999999999,0.005814530849456787,0.16804423928260803,-0.07952404022216797,-0.07952404022216797,-0.41109678268432637,-0.15311190485954285,0.05710188299417496,-0.08841561526060104,131387.78125,54275.140625,77112.6328125,129813.0625,53520.953125,76292.109375,0.011985275894403458,0.013895634561777115,0.01064058393239975,1.1985275894403458,-14.809261441230774,6.588701763153077,-15.185708224773407,6.588701763153077,6.723384761810303,6.470200095176697,6.603538727760315,1348.1468047152666,1348.1468047152666,greedy,6.603538727760315,0.0,hard_fault_cluster
563,N4387,observe,-1.1934022903442383,1.139256961196661,1.9352666869759558,0.9460188369452953,0.7405170247778297,-1.1934022903442383,0.4574528932571411,4.723248137161136,5.0749002456665036,0.004574528932571411,0.12159654498100281,-0.055892229080200195,-0.055892229080200195,0.8933491469174623,-0.17946231365203857,0.024354368448257446,-0.12186732143163681,129813.046875,53521.00390625,76292.046875,131563.609375,54134.0,77429.609375,-0.0134852584451437,-0.011453374288976192,-0.014910629950463772,-1.34852584451437,-17.544670701026917,3.2383522042632102,-17.845841199159622,3.0328679570555686,2.46915956735611,3.5423227268457413,1.139256961196661,1349.2860616764633,1349.2860616764633,greedy,1.139256961196661,0.0,hard_fault_cluster
564,N3427,observe,-1.6701059341430664,1.1283615694940092,2.098802816867828,0.7015004025399686,0.7334350201711061,-1.6701059341430664,0.430114209651947,3.4049571111798285,4.367855501174926,0.00430114209651947,0.10636159777641296,-0.04687853157520294,-0.04687853157520294,1.0993578147888183,-0.1825350522994995,0.01887909322977066,-0.1268380880355835,131563.71875,54134.125,77429.59375,132976.75,55028.0703125,77948.671875,-0.010740280151367188,-0.016513526439666748,-0.006703872699290514,-1.0740280151367188,-17.870269551873207,2.0535723519325257,-18.157696310430765,2.03429306268692,1.7377510070800781,3.2295381546020505,1.1283615694940092,1350.4144232459573,1350.4144232459573,greedy,1.1283615694940092,0.0,hard_fault_cluster
565,N6077,observe,-1.8769127130508423,1.2082001680135726,2.343987542390823,0.43107510745525357,0.7853301092088222,-1.8769127130508423,0.4197760820388794,1.9843124821782112,3.1712848901748654,0.004197760820388794,0.10125985741615295,-0.04056735336780548,-0.04056735336780548,2.071680158525705,-0.18179747462272644,0.017911292612552643,-0.13101789355278015,132976.5625,55027.91015625,77948.6484375,133991.25,55766.7578125,78224.5,-0.0076305740512907505,-0.01342677976936102,-0.0035388884134590626,-0.763057405129075,-17.80053873360157,1.6839985132217408,-18.084945280104876,1.6698187470436097,1.1537237554788589,2.8499204410612577,1.2082001680135726,1351.6226234139708,1351.6226234139708,greedy,1.2082001680135726,0.0,hard_fault_cluster
566,N4381,observe,-1.9654767513275146,1.8087870389223097,2.8658506631851193,0.3601778635382652,1.1757115752995013,-1.9654767513275146,0.4191412925720215,1.788077437877655,2.9395027995109553,0.004191412925720215,0.10108241438865662,-0.03468680381774902,-0.03468680381774902,1.901852093040943,-0.17971265316009521,0.016996651887893677,-0.1366615891456604,133991.359375,55766.796875,78224.5625,134755.96875,56366.96875,78388.9921875,-0.0057064080610871315,-0.010762171819806099,-0.0021020211279392242,-0.5706408061087132,-17.58681082725525,1.6383921694755554,-17.875151693820953,1.6288002681732179,1.355514258146286,2.9810842677950857,1.8087870389223097,1353.431410452893,1353.431410452893,greedy,1.8087870389223097,0.0,hard_fault_cluster
567,N3499,observe,-1.9629981517791748,5.669423460960388,5.999999999999999,0.39859642267227174,3.6851252496242526,-1.9629981517791748,0.4256550669670105,2.404689970314503,2.8758343696594233,0.004256550669670105,0.10228779911994934,-0.028433382511138916,-0.028433382511138916,3.1603685039281846,-0.17628437280654907,0.018844664096832275,-0.1386946737766266,134756.0,56367.0703125,78388.9296875,135312.84375,56833.9375,78478.9140625,-0.004132237285375595,-0.008282623253762722,-0.0011479220120236278,-0.4132237285375595,-17.231215596199036,2.2200756695866586,-17.52913185954094,2.209540310204029,2.9988105386495594,4.0492268501222135,5.669423460960388,1359.1008339138534,1359.1008339138534,greedy,5.669423460960388,0.0,hard_fault_cluster
568,N14413,observe,-1.0792207717895508,5.717906618118286,5.999999999999999,0.4325346326828003,3.716639301776886,-1.0792207717895508,0.5039312243461609,3.5855104029178615,3.717522525787353,0.005039312243461609,0.12578663229942322,-0.043427303433418274,-0.043427303433418274,-0.5278420007228855,-0.1584402322769165,0.04047348350286484,-0.1116122230887413,135312.875,56833.94140625,78478.9375,134448.90625,56368.3671875,78080.546875,0.006384970620274544,0.008191834203898907,0.0050764018669724464,0.6384970620274544,-15.383519306778908,3.0665833961963656,-15.728897247463465,3.060865403413773,5.003002071380616,5.351951346397399,5.717906618118286,1364.8187405319718,1364.8187405319718,greedy,5.717906618118286,0.0,hard_fault_cluster
569,N4405,observe,-1.570603370666504,5.596936437860132,5.999999999999999,0.3478555065020918,3.6380086846090856,-1.570603370666504,0.4607330560684204,2.5958793001063167,3.0417923569679255,0.004607330560684204,0.11600854992866516,-0.029052332043647766,-0.029052332043647766,1.538171643801033,-0.16748517751693726,0.031089812517166138,-0.12424357980489731,134448.84375,56368.25390625,78080.59375,134982.640625,56691.58984375,78291.046875,-0.003970260266214609,-0.00573613541200757,-0.002695332048460841,-0.3970260266214609,-16.316837027668953,1.9117905644141138,-16.640597570687532,1.9194761065207422,3.4186944874003533,4.322151416810229,5.596936437860132,1370.415676969832,1370.415676969832,greedy,5.596936437860132,0.0,hard_fault_cluster
570,N3436,observe,-1.6758462190628052,1.4960909229516983,2.5181995987892147,0.4700914961099624,0.9724590999186039,-1.6758462190628052,0.452518105506897,1.8563180923461915,2.8970833539962766,0.00452518105506897,0.08969321846961975,-0.019677937030792236,-0.019677937030792236,2.4456881511211397,-0.1648896038532257,0.027178987860679626,-0.14274150133132935,134982.671875,56691.69140625,78290.9765625,135476.5625,57072.5625,78404.0078125,-0.0036589186638593674,-0.006718287710100412,-0.00144373276270926,-0.36589186638593674,-16.056120216846466,1.7010771587491036,-16.380750343203545,1.690726573765278,1.2411923795938493,2.906775046736002,1.4960909229516983,1371.9117678927837,1371.9117678927837,greedy,1.4960909229516983,0.0,hard_fault_cluster
571,N4345,observe,-1.6413856744766235,1.5379464492667467,2.4954930543899536,0.5443849429953843,0.9996651920233854,-1.6413856744766235,0.45083779096603394,1.8322257336694747,2.756190025806427,0.004508377909660339,0.09042766690254211,-0.015312760137021542,-0.015312760137021542,3.2846252918289975,-0.16500937938690186,0.02560095489025116,-0.14255750179290771,135476.546875,57072.46875,78404.078125,135801.25,57360.8359375,78440.40625,-0.002396747935563326,-0.005052649416029453,-0.00046334482613019645,-0.2396747935563326,-16.065412907861173,1.5816053204098717,-16.392056680982932,1.56979680581484,1.1591468408238141,2.8534454465354786,1.5379464492667467,1373.4497143420504,1373.4497143420504,greedy,1.5379464492667467,0.0,hard_fault_cluster
572,N3294,observe,-1.558193564414978,6.218441542983055,5.999999999999999,0.7829090800881384,4.041987002938986,-1.558193564414978,0.45328032970428467,2.643797210901975,2.6948909759521484,0.004532803297042847,0.09111472964286804,-0.011451645754277706,-0.011451645754277706,5.9465697570145135,-0.1641034185886383,0.026375509798526764,-0.14056193828582764,135801.265625,57360.921875,78440.34375,136009.265625,57568.6640625,78440.6015625,-0.0015316499629989266,-0.0036216676235198975,-3.2867333175090607e-06,-0.15316499629989266,-15.968513174913824,3.2096234883368018,-16.29988468787633,3.2831216181814673,3.4054217219352725,4.313524119257927,6.218441542983055,1379.6681558850335,1379.6681558850335,greedy,6.218441542983055,0.0,hard_fault_cluster
573,N6920,observe,-1.1234188079833984,5.9105411939322945,5.999999999999999,0.5673788357526064,3.8418517760559916,-1.1234188079833984,0.4938746690750122,3.1345423702150583,3.1943627715110776,0.004938746690750122,0.0994708240032196,-0.015521450899541378,-0.015521450899541378,1.3457850253581998,-0.15644598007202148,0.0379645898938179,-0.12653189897537231,136009.234375,57568.546875,78440.6875,135674.4375,57382.46484375,78291.96875,0.0024615745060145855,0.0032323559280484915,0.001895938883535564,0.24615745060145855,-15.166244789026678,4.6312167450785635,-15.52500970265828,4.852591471374035,4.856591004133225,5.2567841526865955,5.9105411939322945,1385.5786970789657,1385.5786970789657,greedy,5.9105411939322945,0.0,hard_fault_cluster
574,N4366,observe,-1.26651930809021,4.8505003694444895,5.263368320465087,0.4514871862158179,3.152825240138918,-1.26651930809021,0.4768579602241516,2.5624153583869336,2.964733850955963,0.004768579602241516,0.09865203499794006,-0.008755653165280819,-0.008755653165280819,1.4999614936113357,-0.15941256284713745,0.034942083060741425,-0.13087430596351624,135674.421875,57382.46875,78291.953125,135788.25,57462.0546875,78326.203125,-0.0008389799622818828,-0.001386938150972128,-0.00043746514711529016,-0.08389799622818828,-15.473153977654874,3.7315305775403975,-15.824230707949027,3.91450733423233,3.7385583221912384,4.530062909424305,4.8505003694444895,1390.4291974484102,1390.4291974484102,greedy,4.8505003694444895,0.0,hard_fault_cluster
575,N14477,observe,-1.272744059562683,4.623195562046021,5.030010175704955,0.4907282440830022,3.005077115329914,-1.272744059562683,0.4727327227592468,2.546027690665796,2.939707827568054,0.004727327227592468,0.097052663564682,-0.00433033611625433,-0.00433033611625433,1.615224757194519,-0.15987050533294678,0.03336251527070999,-0.1320265233516693,135788.359375,57462.21875,78326.140625,135941.09375,57594.9609375,78346.125,-0.0011247972724959254,-0.0023100776597857475,-0.0002551430952735245,-0.11247972724959254,-15.518648146651685,4.775804752111434,-15.86994993663393,5.221557420492172,3.7678927302360536,4.549130274653434,4.623195562046021,1395.0523930104562,1395.0523930104562,greedy,4.623195562046021,0.0,hard_fault_cluster
576,N6911,observe,-1.0170739889144897,1.8572373487055303,2.792049658298492,0.45682393454015263,1.2072042766585946,-1.0170739889144897,0.4991610050201416,2.3302760489284995,3.2550615072250366,0.004991610050201416,0.1017732322216034,-0.00649236049503088,-0.00649236049503088,0.8483995634317397,-0.15587997436523438,0.038469187915325165,-0.12690460681915283,135940.96875,57594.78125,78346.1875,135785.78125,57498.6953125,78287.09375,0.0011415800545364618,0.0016683097928762436,0.0007542645325884223,0.11415800545364618,-15.095328791998327,1.5706436240673065,-15.46483027539216,1.5537880265712738,2.2586949348449705,3.5681517076492306,1.8572373487055303,1396.9096303591616,1396.9096303591616,greedy,1.8572373487055303,0.0,hard_fault_cluster
577,N3320,observe,-1.1035211086273193,1.7891510322131217,2.608027589321136,0.6348259046114981,1.1629481709385292,-1.1035211086273193,0.48612433671951294,2.906674783490598,3.6262277126312252,0.00486124336719513,0.07321998476982117,0.004811436869204044,0.004811436869204044,1.2851434630155563,-0.15438663959503174,0.033541932702064514,-0.13420537114143372,135785.84375,57498.796875,78287.046875,135807.84375,57526.6953125,78281.140625,-0.0001620198308955878,-0.0004852003767155111,7.544351683463901e-05,-0.01620198308955878,-14.947728185914457,1.1548521980643272,-15.315930016105995,1.1436101660132407,2.6022448122501376,3.791459127962589,1.7891510322131217,1398.6987813913747,1398.6987813913747,greedy,1.7891510322131217,0.0,hard_fault_cluster
578,N4416,observe,-1.1188830137252808,1.5273960011452437,2.5397015929222104,0.4706794398277998,0.9928074007444084,-1.1188830137252808,0.4813106060028076,2.5382250495254994,3.5887318611145016,0.004813106060028076,0.07200345396995544,0.007502690888941288,0.007502690888941288,0.7976291501522064,-0.1547706425189972,0.0325065478682518,-0.13465255498886108,135807.71875,57526.5546875,78281.1640625,135896.390625,57610.05859375,78286.328125,-0.0006529222009703517,-0.0014515714719891548,-6.596813909709454e-05,-0.06529222009703517,-14.98825095500797,0.960226624161005,-15.354860927676782,0.9551109363138676,1.987600016593933,3.391940010786056,1.5273960011452437,1400.22617739252,1400.22617739252,greedy,1.5273960011452437,0.0,hard_fault_cluster
579,N6917,observe,-0.9547142386436462,1.8784809061800416,2.695679211616516,0.5989391752993043,1.2210125890170271,-0.9547142386436462,0.4939747452735901,2.908295991578979,3.713472700119018,0.004939747452735901,-0.017208188772201538,0.030531778931617737,0.030531778931617737,1.312390425801277,-0.14487770199775696,0.023734405636787415,-0.15457507967948914,135896.4375,57610.0859375,78286.359375,135832.75,57562.140625,78270.6171875,0.0004686473112087697,0.0008322381763719022,0.00020108468015678227,0.04686473112087697,-13.963263675570488,1.6364152446389197,-14.356643568724394,1.6240140214562415,2.4308812618255615,3.6800728201866146,1.8784809061800416,1402.1046582987,1402.1046582987,greedy,1.8784809061800416,0.0,hard_fault_cluster
580,N3553,observe,-1.013305425643921,1.939700432192326,2.5091031789779663,0.9266958907952312,1.2608052809250119,-1.013305425643921,0.4843839406967163,4.381459030609812,4.830016946792602,0.004843839406967163,-0.018866032361984253,0.03489901125431061,0.03489901125431061,1.1514503121376038,-0.14549195766448975,0.02302560955286026,-0.15450036525726318,135832.8125,57562.24609375,78270.5703125,135788.984375,57552.0234375,78236.9609375,0.0003226622939109802,0.00017759307229425758,0.0004293998936191201,0.03226622939109802,-14.029912814497948,1.4762029632925988,-14.419375028461218,1.4616391643881799,3.319887804985046,4.25792707324028,1.939700432192326,1404.0443587308923,1404.0443587308923,greedy,1.939700432192326,0.0,hard_fault_cluster
581,N15582,control0,-0.7665076851844788,1.5073625746369361,1.2828461527824402,0.5205151739716529,0.9797856735140085,-0.7665076851844788,0.2519206404685974,-0.48651577785611166,-0.9354816913604735,0.002519206404685974,-0.6278785467147827,0.1960640549659729,0.1960640549659729,5.037228011637926,-0.180995911359787,-0.08176840841770172,-0.22272256016731262,135789.046875,57552.0859375,78236.9609375,136012.484375,57697.57421875,78314.90625,-0.001645475160330534,-0.002527941018342972,-0.0009962721960619092,-0.1645475160330534,-17.65160644054413,-0.017222107499838102,-17.987594962120056,-0.03762251242995285,-0.0958672881126403,0.24352479428052903,1.5073625746369361,1405.5517213055293,1405.5517213055293,greedy,1.5073625746369361,0.0,hard_fault_cluster
582,N26458,control0,-0.6221081614494324,0.7930027530936058,2.2726833403110502,0.15332108790113122,0.5154517895108438,-0.6221081614494324,0.19255726039409637,0.7932397381810006,1.5139508605003358,0.0019255726039409638,-0.810268759727478,0.27793291211128235,0.19255726039409637,0.8782533901929855,-0.20090657472610474,-0.10814455896615982,-0.22660458087921143,136012.40625,57697.46875,78314.9375,136207.0,57787.109375,78419.890625,-0.001430705888196826,-0.001553631853312254,-0.0013401418691501021,-0.1430705888196826,-19.620167300105095,0.8779229904711247,-19.97303492948413,0.8779189969599247,0.7769821360707283,2.1847541321069,0.7930027530936058,1406.344724058623,1406.344724058623,greedy,0.7930027530936058,0.0,hard_fault_cluster
583,N4341,observe,-0.40766459703445435,1.0092242658138275,2.427986878156662,0.1726681396365166,0.6559957727789879,-0.40766459703445435,0.2584015727043152,1.407700626552105,2.874316143989563,0.0025840157270431516,-0.8005205392837524,0.2788086533546448,0.2584015727043152,1.8085705180466176,-0.18214526772499084,-0.09089317917823792,-0.20769944787025452,136206.890625,57787.0078125,78419.8828125,136321.34375,57831.05078125,78490.2890625,-0.000840288819745183,-0.0007621604017913342,-0.0008978112018667161,-0.0840288819745183,-17.677316546440125,1.4957863509654998,-18.080224215984344,1.4906652629375456,1.2546977996826172,2.9155535697937007,1.0092242658138275,1407.3539483244367,1407.3539483244367,greedy,1.0092242658138275,0.0,hard_fault_cluster
584,N6914,observe,-0.09975610673427582,1.7953386270999907,2.6417446494102474,0.5928462707996368,1.166970107614994,-0.09975610673427582,0.3197500705718994,2.5698100119829177,3.426486825942993,0.0031975007057189943,-0.8076707124710083,0.2828705310821533,0.2828705310821533,2.218706606924534,-0.17431098222732544,-0.07555850595235825,-0.19021764397621155,136321.375,57831.0703125,78490.3125,136232.109375,57742.43359375,78489.6796875,0.0006548175006173551,0.0015326833818107843,8.062300366873387e-06,0.06548175006173551,-16.82847762107849,1.8323512649536133,-17.28044307231903,1.8189187359809875,1.776082158088684,3.2544534027576444,1.7953386270999907,1409.1492869515366,1409.1492869515366,greedy,1.7953386270999907,0.0,hard_fault_cluster
