step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N5334,observe,-0.541572093963623,4.2387864129245285,4.584681057929992,0.41903412446379684,2.7552111684009435,4.24132928755657,4.2387864129245285,4.2387864129245285,1.0,0.002542874632041215,3,2,1,0.0,1.0,2,1,1,0.0,-0.541572093963623,0.22738517820835114,5.194100531190633,5.999999999999999,0.002273851782083511,-0.012145817279815674,-0.010731426998972893,-0.36647576093673706,1.4201561212539673,0.15453951805830002,0.005285486578941345,0.3037935495376587,-0.010731426998972893,1.1195612324774262,0.005563903599977493,0.08093798160552979,-0.011517226696014404,31078.90625,12731.12109375,18347.78515625,30968.61328125,12679.1708984375,18289.443359375,0.003548804670572281,0.004080567043274641,0.003179773222655058,0.3548804670572281,0.7730441112071276,6.3075528332591055,0.6105537978000939,6.3075528332591055,5.034514132887125,4.847434186376631,4.2387864129245285,511.6836818124232,511.6836818124232,greedy,4.2387864129245285,0.0,hard_fault_cluster,0.0,True
237,N7380,observe,-0.5265493392944336,6.315388140752912,5.999999999999999,0.5825197259336711,4.105002291489393,6.317891591767908,6.315388140752912,6.315388140752912,1.0,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,-0.5265493392944336,0.22604112327098846,4.140099388733505,1.844023847579956,0.0022604112327098847,-0.01840779185295105,-0.002142166718840599,-0.5954636931419373,1.1784205436706543,0.16543175280094147,0.06940576434135437,0.26145774126052856,-0.002142166718840599,1.2641961839050053,0.00465238094329834,0.07537001371383667,-0.010471798479557037,30969.3359375,12679.978515625,18289.357421875,30765.23046875,12615.62109375,18149.609375,0.006590566597878933,0.0050755152478814125,0.007640948984771967,0.6590566597878933,0.6891370508819818,6.6723336039483545,0.521212833467871,6.6723336039483545,4.862243249639869,3.792228901293129,6.315388140752912,517.9990699531761,517.9990699531761,greedy,6.315388140752912,0.0,hard_fault_cluster,0.0,True
238,N1351,observe,-0.4626976549625397,5.1474164346605535,5.505385208129882,0.24394983358681208,3.34582068252936,5.149881073265035,5.1474164346605535,5.1474164346605535,1.0,0.00246463860448115,3,2,1,0.0,1.0,2,1,1,0.0,-0.4626976549625397,0.22712303698062897,2.718599366024136,3.3302766799926755,0.0022712303698062897,-0.023379921913146973,0.002911774441599846,-0.33734825253486633,1.2221843004226685,0.18962378799915314,0.06785747408866882,0.31139010190963745,0.002911774441599846,0.9247319906204937,0.006978731602430344,0.07686038315296173,-0.006946377456188202,30763.796875,12614.01953125,18149.77734375,30538.201171875,12524.580078125,18013.62109375,0.007333155255764723,0.00709048006683588,0.007501813583076,0.7333155255764723,0.9279079716652632,3.9092961780726907,0.7553818630985916,3.9319797269999985,3.597591934725642,4.438434757571667,5.1474164346605535,523.1464863878366,523.1464863878366,greedy,5.1474164346605535,0.0,hard_fault_cluster,0.0,True
239,N4497,observe,-0.35092413425445557,2.068207399249077,3.9558355569839474,-0.6396192491054534,1.3443348095119,2.070633827173695,2.068207399249077,2.068207399249077,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,-0.35092413425445557,0.22892357409000397,0.9857136130332949,3.0076910257339478,0.00228923574090004,0.002162724733352661,-0.019300496205687523,-0.232463538646698,1.4906975030899048,0.13036248832941055,-0.05297763645648956,0.31370261311531067,-0.019300496205687523,-1.2495061314105986,0.011055108159780502,0.09864461421966553,-0.0117621049284935,30539.99609375,12526.58984375,18013.40625,30750.06640625,12543.3818359375,18206.68359375,-0.006878531072288752,-0.001340507878921926,-0.010729638859629631,-0.6878531072288752,1.3151338938623667,2.4469760179519655,1.1579165854491293,2.4755956172943114,2.134934550523758,3.4877074578404423,2.068207399249077,525.2146937870857,525.2146937870857,greedy,2.068207399249077,0.0,hard_fault_cluster,0.0654042750929368,False
240,N5456,observe,-0.5263806581497192,3.848062224984169,4.012052798271179,0.6389054900407792,2.50124044623971,3.8504510346306056,3.848062224984169,3.848062224984169,1.0,0.002388809646436528,1,2,0,0.0,1.0,1,1,0,0.0,-0.5263806581497192,0.22295452654361725,5.301603591442109,5.999999999999999,0.0022295452654361725,-0.009675472974777222,-0.003528675064444542,-0.3571081757545471,1.4071801900863647,0.16444909572601318,-0.009225815534591675,0.33812400698661804,-0.003528675064444542,0.4558431470394133,0.008534740656614304,0.09395301342010498,-0.010488428175449371,30749.1796875,12542.33984375,18206.83984375,30927.130859375,12647.91015625,18279.220703125,-0.005787184461951256,-0.008417114615440369,-0.003975476138293743,-0.5787184461951256,1.072899917140603,5.633158587217331,0.9083305285312235,5.582266567945481,4.267382800579071,4.873798820376396,3.848062224984169,529.0627560120698,529.0627560120698,greedy,3.848062224984169,0.0,hard_fault_cluster,0.10579514824797841,False
241,N6660,observe,-0.5697565078735352,6.0826481868326665,5.999999999999999,0.43441248252987863,3.9537213214412334,6.0849999614182675,6.0826481868326665,6.0826481868326665,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,-0.5697565078735352,0.21870796382427216,4.019835451990366,0.682026433944702,0.0021870796382427215,-0.016815781593322754,0.0034819114953279495,-0.3086615800857544,1.1357228755950928,0.19225218519568443,0.041650496423244476,0.3428538739681244,0.0034819114953279495,1.2419760547578331,0.007504597306251526,0.0849427729845047,-0.008193530142307281,30927.42578125,12648.42578125,18279.0,30801.01953125,12635.7373046875,18165.28125,0.004087189678102732,0.001003166427835822,0.006221278570592403,0.40871896781027317,0.9726496059447527,6.285457499921322,0.8060071994550526,6.327177222669125,4.83863182887435,3.775110688768328,6.0826481868326665,535.1454041989025,535.1454041989025,greedy,6.0826481868326665,0.0,hard_fault_cluster,0.08753861997940271,False
242,N2159,observe,-0.3890996277332306,5.554664460420609,5.999999999999999,0.09842283844947816,3.610531899273396,5.556979774120773,5.554664460420609,5.554664460420609,1.0,0.0023153137001639674,3,2,1,0.0,1.0,2,1,1,0.0,-0.3890996277332306,0.23069818317890167,2.570117408037185,3.2810412406921383,0.0023069818317890166,-0.025157421827316284,0.00367865152657032,-0.32037079334259033,1.2577271461486816,0.23582308739423752,0.19079308211803436,0.2808530926704407,0.00367865152657032,0.9550353705883025,0.011171471327543259,0.08983439207077026,-0.0069391727447509766,30801.330078125,12636.009765625,18165.3203125,30674.4921875,12613.947265625,18060.544921875,0.0041179354302585125,0.0017460021190345287,0.005767880007624626,0.41179354302585125,1.3515239674597979,4.074461195468903,1.1757413414306939,4.1074328398704525,3.743662112951279,4.533380373418331,5.554664460420609,540.700068659323,540.700068659323,greedy,5.554664460420609,0.0,hard_fault_cluster,0.03257544439851172,False
243,N699,observe,-0.28494906425476074,3.565264126360417,4.419367861747741,0.12568528443574906,2.317421682134271,3.567543544448778,3.565264126360417,3.565264126360417,1.0,0.0022794180883612346,3,2,1,0.0,1.0,2,1,1,0.0,-0.28494906425476074,0.22462140023708344,1.989954513311386,3.0616446971893305,0.0022462140023708343,-0.023623734712600708,0.0014598388224840164,-0.3378955125808716,1.4080171585083008,0.1735580712556839,-0.053136348724365234,0.40025249123573303,0.0014598388224840164,-0.031341846585273836,0.012613009661436081,0.09070521593093872,-0.0058183372020721436,30674.02734375,12613.2587890625,18060.76953125,30538.5546875,12547.642578125,17990.912109375,0.004416526760905981,0.005202161613851786,0.0038679095450788736,0.4416526760905981,1.4873822052031755,2.687972699403763,1.3178212759085,2.6954461920261386,2.5434247285127642,3.7532260735332965,3.565264126360417,544.2653327856834,544.2653327856834,greedy,3.565264126360417,0.0,hard_fault_cluster,0.0,True
244,N6932,observe,-0.33705905079841614,2.5772103619575497,3.9357064247131346,-0.15336172580718993,1.6751867352724075,2.5794544409439872,2.5772103619575497,2.5772103619575497,1.0,0.0022440789864373147,3,2,1,0.0,1.0,2,1,1,0.0,-0.33705905079841614,0.22211526334285736,1.631276470422745,3.2163661956787104,0.0022211526334285736,0.0014338791370391846,-0.013723356649279594,-0.41013050079345703,1.3791251182556152,0.15784138441085815,-0.029582053422927856,0.34526482224464417,-0.013723356649279594,-1.5191647565364839,0.012901797890663147,0.10421144962310791,-0.011949233710765839,30538.703125,12548.09765625,17990.60546875,30799.65625,12593.18359375,18206.47265625,-0.008544997312128544,-0.0035930497106164694,-0.011998884379863739,-0.8544997312128544,1.4985716957598925,2.2676809906959536,1.3422777657397091,2.280247247219086,2.1625883877277374,3.505682452023029,2.5772103619575497,546.842543147641,546.842543147641,greedy,2.5772103619575497,0.0,hard_fault_cluster,0.058187324248323576,False
245,N4421,control0,-0.4735322892665863,4.735229188203812,4.92238221168518,0.45865131020545963,3.077898972332478,4.737438475970318,4.735551409955678,4.735229188203812,1.0,0.002209287766506244,3,3,1,0.14584870144639983,1.0,2,2,0,0.0,-0.4735322892665863,0.20768125355243683,5.2718782246112825,5.999999999999999,0.0020768125355243683,-0.012134313583374023,-0.0069962795823812485,-0.7968387007713318,1.2212320566177368,-0.02255956083536148,-0.10455606877803802,0.059436947107315063,-0.0069962795823812485,0.8539584517478942,0.0071527399122715,0.08293922245502472,-0.012068130075931549,30800.11328125,12593.6318359375,18206.48046875,30804.13671875,12598.9619140625,18205.173828125,-0.00013063060760032386,-0.0004232359933666885,7.17678849468939e-05,-0.013063060760032386,0.9159589651972055,4.7356309658288955,0.7654452347196639,4.705688930153847,4.983632880449294,4.8143613722920415,4.735229188203812,551.5777723358448,551.5777723358448,greedy,4.735229188203812,0.0,hard_fault_cluster,0.0,True
246,N8235,control1,-0.3365558683872223,6.376306246668101,5.999999999999999,0.6212857933342457,4.144599060334266,6.3775952068564,6.376306246668101,6.376306246668101,0.5926155829825688,0.0021750359344450344,3,2,1,0.0,1.0,2,1,1,0.0,-0.3365558683872223,0.22362016141414642,5.828620517998934,5.675299215316771,0.0022362016141414644,-0.013648569583892822,0.0021424423903226852,-0.7086489200592041,1.006563663482666,-0.065130814909935,-0.25150829553604126,0.12124666571617126,0.0021424423903226852,1.5139248923957345,0.009142398834228516,0.0882125198841095,-0.009520448744297028,30804.40234375,12598.9013671875,18205.5,30714.6484375,12589.1982421875,18125.44921875,0.002913671312853694,0.0007701564463786781,0.004397065844386816,0.2913671312853694,1.1400024872273207,6.642138769328595,0.9706805343739688,6.642138769328595,6.105346923321486,5.623862897865475,6.376306246668101,557.9540785825129,557.9540785825129,greedy,6.376306246668101,0.0,hard_fault_cluster,9.04568068746672e-05,True
247,N5439,observe,-0.49213141202926636,6.173287801742554,5.999999999999999,0.49209223747253417,4.01263707113266,6.175429116870374,6.173287801742554,6.173287801742554,1.0,0.0021413151278198653,0,2,0,0.0,1.0,0,1,0,0.0,-0.49213141202926636,0.21912403404712677,4.299241662025452,3.3265041112899776,0.0021912403404712676,-0.01282811164855957,0.002919929102063179,-0.34165099263191223,1.401261329650879,0.15815723314881325,-0.02535717934370041,0.3416716456413269,0.002919929102063179,1.2238336977327706,0.00779520720243454,0.0894036591053009,-0.009944424033164978,30713.46484375,12588.3369140625,18125.126953125,30823.9453125,12623.73046875,18200.21484375,-0.0035971347242593765,-0.002811614889651537,-0.004142750985920429,-0.35971347242593765,1.001564683392644,5.516286652928102,0.8350317110307515,5.525564092045534,4.864762926101685,4.655083531737328,6.173287801742554,564.1273663842554,564.1273663842554,greedy,6.173287801742554,0.0,hard_fault_cluster,0.0,True
248,N7383,observe,-0.5483944416046143,6.212078815922141,5.999999999999999,0.5167774283140898,4.037851230349392,6.214186933035986,6.212078815922141,6.212078815922141,1.0,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,-0.5483944416046143,0.21803052723407745,4.063126830384135,1.9679340720176692,0.0021803052723407745,-0.02065378427505493,0.00474994070827961,-0.4454312324523926,1.2254149913787842,0.1598633099347353,0.030964169651269913,0.2887624502182007,0.00474994070827961,1.169356458261609,0.005726128816604614,0.07904516160488129,-0.009922869503498077,30824.544921875,12624.490234375,18200.0546875,30596.6953125,12551.83203125,18044.86328125,0.007391823921352625,0.005755337420850992,0.008526974357664585,0.7391823921352625,0.7953933496028185,4.744864325076342,0.6283079986460507,4.745579723864794,4.6244002092629675,3.653103519249708,6.212078815922141,570.3394452001776,570.3394452001776,greedy,6.212078815922141,0.0,hard_fault_cluster,0.0009986684420771944,True
249,N708,observe,-0.28356656432151794,1.1655561235547065,2.6979341030120847,0.007044176161289226,0.7576114803105592,1.1676315573420766,1.1655561235547065,1.1655561235547065,1.0,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,-0.28356656432151794,0.22271867096424103,0.9329690784215926,2.5876203298568723,0.0022271867096424103,-0.021748244762420654,-0.00253196619451046,-0.3504578471183777,1.3911564350128174,0.17311640083789825,-0.03907659649848938,0.3853093981742859,-0.00253196619451046,-0.04648082375526433,0.011323332786560059,0.08862297236919403,-0.007006265223026276,30596.17578125,12551.1484375,18045.02734375,30441.81640625,12496.853515625,17944.962890625,0.005045054480433464,0.004325892776250839,0.005545264575630426,0.5045054480433464,1.3525199834257364,1.398531635403633,1.1873799548484385,1.4008761006593704,1.051641184091568,2.7835667696595188,1.1655561235547065,571.5050013237322,571.5050013237322,greedy,1.1655561235547065,0.0,hard_fault_cluster,0.0,True
250,N4505,observe,-0.3148033320903778,0.8173083236813546,2.6936251759529113,-0.30148939192295066,0.5312504103928806,0.819351580850261,0.8173083236813546,0.8173083236813546,1.0,0.00204325716890638,3,2,1,0.0,1.0,2,1,1,0.0,-0.3148033320903778,0.21959547698497772,0.7180549025535583,2.7424362063407894,0.002195954769849777,0.0059149861335754395,-0.018312295898795128,-0.23425161838531494,1.4891518354415894,0.12106560170650482,-0.04611667990684509,0.28824788331985474,-0.018312295898795128,-1.443005319237709,0.012233428657054901,0.10415711998939514,-0.012437507510185242,30442.5078125,12497.751953125,17944.755859375,30787.58984375,12586.689453125,18200.900390625,-0.011335532180964947,-0.007116280030459166,-0.014274060726165771,-1.1335532180964947,1.4246260467916727,1.249880429506302,1.2736636609770358,1.2572918021678925,0.9467376798391343,2.1903794918954373,0.8173083236813546,572.3223096474136,572.3223096474136,greedy,0.8173083236813546,0.0,hard_fault_cluster,0.0,True
251,N4532,control0,-0.46109524369239807,1.4163170878589155,3.2573314189910887,-0.41581339687108987,0.9206061071082952,1.4183286672615896,1.4168959842883628,1.4163170878589155,1.0,0.0020115794026740893,3,3,1,0.28778204264657625,1.0,2,2,0,0.0,-0.46109524369239807,0.20626287162303925,0.3752511754631997,2.2721599638462067,0.0020626287162303926,-0.010218173265457153,-0.010297713801264763,-0.8275677561759949,1.1808319091796875,-0.038211382925510406,-0.11360372602939606,0.037180960178375244,-0.010297713801264763,-0.0900679504871369,0.0063948482275009155,0.08215117454528809,-0.012718796730041504,30787.734375,12586.71875,18201.015625,30752.29296875,12569.1640625,18183.12890625,0.0011511534685268998,0.001394699327647686,0.0009827319299802184,0.11511534685268998,0.835449980571866,1.0662201911211013,0.6884761122055352,1.078844705224037,1.1958195343613625,2.3522826973348856,1.4163170878589155,573.7386267352725,573.7386267352725,greedy,1.4163170878589155,0.0,hard_fault_cluster,0.00014854426619132513,True
252,N5373,observe,-0.5307428240776062,0.7879186908900738,2.908294892311096,-0.5791198953986166,0.512147149078548,0.7898990836447599,0.7879186908900738,0.7879186908900738,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.5307428240776062,0.21299313008785248,0.25932103842496873,1.4590359985828398,0.0021299313008785246,-0.008081793785095215,-0.005513375625014305,-0.29890334606170654,1.4339234828948975,0.16214585676789284,-0.00854339450597763,0.3328351080417633,-0.005513375625014305,0.27469642102718345,0.0069875940680503845,0.08775494992733002,-0.01162979006767273,30751.0859375,12568.150390625,18182.935546875,30812.546875,12609.3203125,18203.2265625,-0.0019986589904874563,-0.0032757343724370003,-0.001115937251597643,-0.19986589904874563,0.9062391612678766,1.3515261882543566,0.750629345420748,1.3708888405561448,1.1188012644648553,2.4352250509709124,0.7879186908900738,574.5265454261626,574.5265454261626,greedy,0.7879186908900738,0.0,hard_fault_cluster,0.0,True
253,N4442,control0,-0.5618156790733337,5.6930242967605595,5.753908920288085,0.38781725406646755,3.700465792894364,5.694973986371419,5.6930242967605595,5.6930242967605595,1.0,0.0019496896108597995,3,3,1,0.0,1.0,2,2,1,0.0,-0.5618156790733337,0.20531655848026276,5.38850274682045,5.957642889022827,0.0020531655848026274,-0.013848870992660522,-0.0075291115790605545,-0.8312535881996155,1.1561098098754883,-0.03353694826364517,-0.1301238089799881,0.06304991245269775,-0.0075291115790605545,-3.2902059161663058,0.0022295862436294556,0.07099445164203644,-0.014489971101284027,30813.548828125,12610.388671875,18203.16015625,30685.8046875,12510.77734375,18175.02734375,0.004145713523030281,0.007899148389697075,0.001545490580610931,0.4145713523030281,0.42074607126414776,5.906696059703827,0.2724054860882461,5.906696059703827,5.85456275343895,5.380465789735317,5.6930242967605595,580.2195697229231,580.2195697229231,greedy,5.6930242967605595,0.0,hard_fault_cluster,0.002466091245376042,True
254,N6656,observe,-0.5099636912345886,3.994441169947386,4.087334561347961,0.6704615579545499,2.596386760465801,3.996360632422544,3.994441169947386,3.994441169947386,1.0,0.0019194624751579339,3,2,1,0.0,1.0,2,1,1,0.0,-0.5099636912345886,0.21210597455501556,5.4278802447021,2.3999999999999995,0.0021210597455501557,-0.013647079467773438,-0.0025730375200510025,-0.26754093170166016,1.1185038089752197,0.20038731023669243,0.06024249643087387,0.340532124042511,-0.0025730375200510025,-0.1439577154815197,0.006793640553951263,0.07515785098075867,-0.009077176451683044,30685.1484375,12510.169921875,18174.978515625,30493.23828125,12488.8505859375,18004.38671875,0.006254170555621386,0.0017041603568941355,0.009386079385876656,0.6254170555621386,0.8888969924300909,6.025562396347523,0.7317472896538675,6.025562396347523,4.63841333463788,3.6449686675146222,3.994441169947386,584.2140108928705,584.2140108928705,greedy,3.994441169947386,0.0,hard_fault_cluster,0.002078137988362429,True
