step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
176,N7436,observe,-0.2137908637523651,4.383495154380799,5.411026906967162,-0.23568520545959448,2.8492718503475194,-0.2137908637523651,0.2162187248468399,2.3752555370330812,3.5770119667053217,0.002162187248468399,-0.005464732646942139,-0.02490936778485775,-0.02490936778485775,-2.139368548393249,0.011690359562635422,0.09581749141216278,-0.009887106716632843,29368.171875,12258.8984375,17109.2734375,29493.298828125,12247.076171875,17246.22265625,-0.004260631278157234,0.0009643823723308742,-0.0080043850466609,-0.4260631278157234,1.3603453133255243,4.8663877010345455,1.2168632955290377,4.9668920040130615,3.9405691504478457,4.6613699477910995,4.333495154380799,442.3795538345393,442.3795538345393,greedy,4.333495154380799,0.05,hard_fault_cluster
177,N6533,observe,-0.6304225921630859,2.137309195548296,-1.1279953002929686,0.9156797079741954,1.3892509771063923,-0.6304225921630859,0.21161697804927826,5.2473255574703215,5.999999999999999,0.0021161697804927826,-0.023108065128326416,-0.002982793375849724,-0.002982793375849724,0.6882054495811462,0.005253434181213379,0.07020533084869385,-0.009366393089294434,29492.20703125,12246.0869140625,17246.119140625,29879.63671875,12446.849609375,17432.787109375,-0.013136680237948895,-0.016394028440117836,-0.010823766700923443,-1.3136680237948895,0.7339776027947664,1.6075051145255566,0.577501964289695,1.5966527895629405,2.734056262671947,2.1971365707367654,2.087309195548296,444.4668630300876,444.4668630300876,greedy,2.087309195548296,0.05,hard_fault_cluster
178,N2779,control1,-0.7372059226036072,0.8723757351003588,2.3982003569602965,0.06571153936907649,0.5670442278152332,-0.7372059226036072,0.19658471643924713,0.7450104865245522,2.340375435352325,0.001965847164392471,-0.037284672260284424,0.004953542724251747,0.004953542724251747,0.365640284884721,-0.007066763937473297,0.03540787845849991,-0.01757974922657013,29883.625,12448.8837890625,17434.740234375,29850.20703125,12451.4287109375,17398.77734375,0.0011182702146470547,-0.00020442972891032696,0.0020627144258469343,0.11182702146470547,-0.5051381345838308,0.8931552897766233,-0.656291828956455,0.8929099212959409,0.8233547409065067,2.370835647541098,0.844597957322581,445.3114609874102,445.3114609874102,greedy,0.844597957322581,0.027777777777777776,hard_fault_cluster
179,N5356,observe,-0.4886157512664795,1.38096669241786,3.142428755760193,-0.3136483058333396,0.8976283500716091,-0.4886157512664795,0.20778833329677582,0.6574364960193635,2.4632199943065642,0.0020778833329677584,-0.03953242301940918,0.0004821512848138809,0.0004821512848138809,0.31162068456411357,0.0024529695510864258,0.0534624382853508,-0.009018324315547943,29846.14453125,12449.4267578125,17396.71875,29637.8671875,12298.75390625,17339.11328125,0.006978366989642382,0.012102793902158737,0.003311283653602004,0.6978366989642382,0.4535674396902323,1.913204844594002,0.29736457625404,1.9357130843400956,1.4574152320623397,2.848319977372885,1.31846669241786,446.6299276798281,446.6299276798281,greedy,1.31846669241786,0.0625,hard_fault_cluster
180,N706,observe,-0.16390328109264374,4.863370232582093,5.799077844619751,-0.2530011653900144,3.1611906511783605,-0.16390328109264374,0.2160400003194809,2.4498280525207523,3.5818385124206538,0.002160400003194809,-0.028326958417892456,-0.003332672640681267,-0.003332672640681267,0.8790187764167785,0.010314837098121643,0.07121473550796509,-0.004319019615650177,29638.701171875,12299.03515625,17339.666015625,29604.509765625,12283.482421875,17321.02734375,0.0011536068050190806,0.0012645490933209658,0.001074915286153555,0.11536068050190806,1.244191037490964,5.061167408227921,1.0846605417318642,5.126130510568619,4.118591701984405,4.777084606289863,4.813370232582093,451.4432979124102,451.4432979124102,greedy,4.813370232582093,0.05,hard_fault_cluster
181,N5422,observe,-0.38435959815979004,1.7381863161921502,3.1437635660171503,0.006675647199153997,1.1298211055248977,-0.38435959815979004,0.20724086463451385,1.9731386944651603,3.549352121353149,0.0020724086463451384,-0.026288002729415894,0.0017798114567995071,0.0017798114567995071,0.5822806913829845,0.008727893233299255,0.07221335172653198,-0.0062408000230789185,29604.2734375,12283.6826171875,17320.58984375,29821.623046875,12365.1640625,17456.458984375,-0.007341832388192415,-0.006633307784795761,-0.007844371721148491,-0.7341832388192415,1.081809999421239,3.320523457132258,0.9250444923527539,3.3079256578311105,2.2591884270310403,3.568472477570176,1.6756863161921502,453.1189842286023,453.1189842286023,greedy,1.6756863161921502,0.0625,hard_fault_cluster
182,N679,observe,-0.17359048128128052,2.9012013141065838,3.856541895866394,0.16359383054077634,1.8857808541692795,-0.17359048128128052,0.2122771292924881,2.3316371936351064,3.4877060174942014,0.002122771292924881,-0.02495962381362915,0.0016810838133096695,0.0016810838133096695,0.5387965314835309,0.011615466326475143,0.07919350266456604,-0.00539562851190567,29822.2578125,12365.2392578125,17457.01953125,29700.65625,12317.4296875,17383.2265625,0.004077543970197439,0.0038664492312818766,0.004227123223245144,0.4077543970197439,1.375504845753312,3.5788257582485676,1.2150361859239638,3.5640557987987993,2.765250469371676,3.897412805091589,2.851201314106584,455.97018554270886,455.97018554270886,greedy,2.851201314106584,0.05,hard_fault_cluster
183,N5473,observe,-0.4139157235622406,2.0915381506085393,3.11227970123291,0.2572954311966896,1.3594997978955505,-0.4139157235622406,0.2045629769563675,2.316022717952728,3.5758575677871702,0.002045629769563675,-0.023694097995758057,0.006503785029053688,0.006503785029053688,0.12991390645503997,0.009411916136741638,0.07816244661808014,-0.007294416427612305,29699.912109375,12317.302734375,17382.609375,29921.2734375,12391.0732421875,17530.201171875,-0.0074532655999064445,-0.005989177152514458,-0.008490772917866707,-0.7453265599906445,1.152258375659585,2.603149544596672,0.9939583041705191,2.5912452572584153,2.093009576201439,3.460456224530935,2.0290381506085393,457.9992236933174,457.9992236933174,greedy,2.0290381506085393,0.0625,hard_fault_cluster
184,N705,observe,-0.20862777531147003,2.9728376837074757,3.931682968139648,0.14770155206322672,1.9323444944098593,-0.20862777531147003,0.21143631637096405,2.267310757189989,3.4395869255065916,0.0021143631637096406,-0.023633450269699097,0.0019035134464502335,0.0019035134464502335,-0.25271913483738906,0.012235049158334732,0.08253344893455505,-0.005933389067649841,29921.66015625,12391.015625,17530.64453125,29808.8125,12347.875,17460.9375,0.0037714370992034674,0.0034816053230315447,0.003976296167820692,0.37714370992034674,1.4368447456508875,2.8932341405749322,1.2768398732878268,2.8783987352252005,2.686592572182417,3.846285171918571,2.922837683707476,460.9220613770249,460.9220613770249,greedy,2.922837683707476,0.05,hard_fault_cluster
185,N7405,observe,-0.4914115369319916,1.782401389181614,2.8980029344558713,0.2358893921971321,1.158560902968049,-0.4914115369319916,0.20200054347515106,2.275915530323982,3.6487472534179686,0.0020200054347515105,-0.01807364821434021,0.002962375059723854,0.002962375059723854,-0.21530037522315987,0.007987674325704575,0.07943005859851837,-0.0089278444647789,29808.890625,12348.55078125,17460.33984375,30209.076171875,12507.052734375,17702.0234375,-0.013425040058791637,-0.012835672125220299,-0.013841860927641392,-1.3425040058791637,1.0037303511053324,1.8719149374961852,0.8500081622041762,1.8647229695320129,1.8559040188789366,3.3063376122713084,1.719901389181614,462.64196276620646,462.64196276620646,greedy,1.719901389181614,0.0625,hard_fault_cluster
186,N7414,control1,-0.6100912094116211,1.006913800239563,2.625272977352142,-0.0492285966873168,0.654493970155716,-0.6100912094116211,0.19572587311267853,1.028492882847786,2.7235965728759766,0.0019572587311267853,-0.022625088691711426,-0.006836263462901115,-0.006836263462901115,-0.6896651464700699,0.00825958326458931,0.05709695816040039,-0.007919646799564362,30208.59765625,12506.4267578125,17702.171875,29749.19921875,12290.9404296875,17458.2578125,0.015207539312541485,0.017230046913027763,0.013778764754533768,1.5207539312541485,1.0148479361087084,1.2694247269630432,0.8731807288713753,1.2725639843940735,1.3440442442893983,2.9736287587881085,0.944413800239563,463.586376566446,463.586376566446,greedy,0.944413800239563,0.0625,hard_fault_cluster
187,N6685,observe,-0.7027857303619385,1.5946834015846252,1.4736052632331846,0.15308656454086308,1.0365442110300065,-0.7027857303619385,0.19662337005138397,2.045113614201546,1.5975579887628555,0.0019662337005138396,-0.01707136631011963,-0.005976622924208641,-0.005976622924208641,-0.6986595457792283,0.008398614823818207,0.06740139424800873,-0.00907626748085022,29749.26171875,12291.31640625,17457.9453125,30183.380859375,12492.029296875,17691.3515625,-0.014592601917684078,-0.016329649835824966,-0.01336962915956974,-1.4592601917684078,1.030508229508996,2.823086282014847,0.8875231691636145,2.845309349298477,1.881437137722969,1.4812308572977781,1.5589691158703394,465.14534568231636,465.14534568231636,greedy,1.5589691158703394,0.03571428571428571,hard_fault_cluster
188,N703,observe,-0.3804249167442322,1.8497925539314748,3.097131907939911,0.11585097327828411,1.2023651600554586,-0.3804249167442322,0.20608575642108917,1.8164929904043672,3.1680728673934935,0.0020608575642108917,-0.018958687782287598,-0.006492903456091881,-0.006492903456091881,-0.31383730307221414,0.013770278543233871,0.07466128468513489,-0.006342008709907532,30182.978515625,12491.55859375,17691.419921875,29999.419921875,12426.6328125,17572.787109375,0.006081526633352041,0.005197572521865368,0.006705669220536947,0.6081526633352041,1.5766207072883844,4.204147317111492,1.4269260675646365,4.28750436514616,2.2444880954921245,3.5589172620698806,1.7997925539314747,466.94513823624783,466.94513823624783,greedy,1.7997925539314747,0.05,hard_fault_cluster
189,N5390,observe,-0.5648021697998047,2.388437351882458,3.013457429409027,0.5270858725905418,1.5524842787235977,-0.5648021697998047,0.19909586012363434,3.039397460222244,3.915332460403442,0.0019909586012363434,-0.018984317779541016,0.0022800881415605545,0.0022800881415605545,0.6162970432639121,0.011473875492811203,0.0752154290676117,-0.007427677512168884,29999.4375,12426.67578125,17572.76171875,30224.048828125,12499.11328125,17724.935546875,-0.007487184833735228,-0.005829193629324436,-0.008659642189741135,-0.7487184833735228,1.3487634975463152,4.470740501135587,1.197731536347419,4.451310579031706,2.505979180335998,3.7288864672183983,2.325937351882458,469.27107558813026,469.27107558813026,greedy,2.325937351882458,0.0625,hard_fault_cluster
190,N5439,observe,-0.6123678684234619,2.319713910371065,3.0318426132202143,0.46831035032868384,1.5078140417411923,-0.6123678684234619,0.19989044964313507,2.653860473632813,3.5962332010269162,0.0019989044964313506,-0.0179671049118042,0.006856897845864296,0.006856897845864296,0.5232759067416191,0.011072870343923569,0.07977612316608429,-0.007718391716480255,30224.21484375,12499.203125,17725.01171875,30335.66796875,12516.9638671875,17818.703125,-0.0036875440273433924,-0.0014209499349817634,-0.005285830236971378,-0.36875440273433924,1.3140343818813562,3.6972049102187157,1.1589738712646067,3.681112514436245,2.231519891321659,3.550487929359078,2.257213910371065,471.52828949850135,471.52828949850135,greedy,2.257213910371065,0.0625,hard_fault_cluster
191,N7439,observe,-0.43341097235679626,2.9238474142551425,3.837830352783203,0.19331442952156067,1.9005008192658426,-0.43341097235679626,0.20409514009952545,2.490271735191345,3.585905361175537,0.0020409514009952544,0.0135708749294281,-0.00939001701772213,-0.00939001701772213,-1.945272524356842,0.011527657508850098,0.09954331815242767,-0.012577332556247711,30335.966796875,12517.52734375,17818.439453125,30795.3125,12619.5849609375,18175.7265625,-0.015141949988901615,-0.008153176866471767,-0.020051537081599236,-1.5141949988901615,1.347470873966813,5.699734044075012,1.2014420316554606,5.705594563484192,2.990582764148712,3.518878796696663,2.8738474142551427,474.4021369127565,474.4021369127565,greedy,2.8738474142551427,0.05,hard_fault_cluster
192,N5202,observe,-0.6174476146697998,1.2898064833506944,2.6852145195007324,0.09651951890438797,0.8383742141779513,-0.6174476146697998,0.2025451511144638,0.9992473488673568,2.489254635572433,0.002025451511144638,-0.008096665143966675,-0.00736934132874012,-0.00736934132874012,-0.5290245407447219,0.008720844984054565,0.08418704569339752,-0.010731786489486694,30794.822265625,12619.126953125,18175.6953125,30729.484375,12632.0546875,18097.4296875,0.0021217167377471924,-0.0010244555305689573,0.004306059330701828,0.21217167377471924,1.0672603081911802,0.9441955689340831,0.9208784508518875,0.9411072198301554,1.121425444819033,2.8289265391323712,1.2273064833506944,475.62944339610715,475.62944339610715,greedy,1.2273064833506944,0.0625,hard_fault_cluster
193,N7542,control0,-0.5273351669311523,2.6929725671559575,3.8217880964279174,0.059519554749131225,1.7504321686513724,-0.5273351669311523,0.20429055392742157,1.760813644900918,2.4358351469039916,0.002042905539274216,-0.004251420497894287,-0.015574989840388298,-0.015574989840388298,-1.1598116401582956,0.013042166829109192,0.08659611642360687,-0.010386526584625244,30729.654296875,12632.41796875,18097.236328125,30506.75390625,12499.841796875,18006.912109375,0.0072535923682153225,0.010494916699826717,0.004991050343960524,0.7253592368215322,1.4929322469979525,3.2704349730908873,1.3513955739326775,3.3221327279508115,2.4674758642911914,2.865507997721434,2.6304725671559575,478.2599159632631,478.2599159632631,greedy,2.6304725671559575,0.0625,hard_fault_cluster
194,N6673,observe,-0.3649618327617645,6.195161751508714,5.999999999999999,0.5060120236873628,4.026855138480664,-0.3649618327617645,0.20998330414295197,5.613705623149872,5.999999999999999,0.0020998330414295197,-0.00857493281364441,-0.0133542250841856,-0.0133542250841856,0.05717907428741431,0.01421210914850235,0.08829329907894135,-0.009150110185146332,30506.8203125,12499.7861328125,18007.03515625,30494.328125,12567.5673828125,17926.76171875,0.0004094883624929935,-0.005422592628747225,0.004457893315702677,0.04094883624929935,1.6178399939090014,4.20751033782959,1.4703681846149266,4.217047629356385,5.854156517982483,5.905201736688614,6.145161751508714,484.40507771477183,484.40507771477183,greedy,6.145161751508714,0.05,hard_fault_cluster
195,N5373,observe,-0.6034621000289917,7.037550560981035,5.999999999999999,1.0420776297152043,4.574407864637673,-0.6034621000289917,0.20239870250225067,6.424202154576778,5.071570014953613,0.0020239870250225067,-0.006868183612823486,-0.005777029320597649,-0.005777029320597649,1.1489659774303436,0.011402301490306854,0.08641700446605682,-0.009826794266700745,30493.8359375,12567.05859375,17926.77734375,30694.470703125,12646.712890625,18047.7578125,-0.006579518783837557,-0.006338340695947409,-0.006748589687049389,-0.6579518783837557,1.3368518222123384,6.581343893408775,1.1893855673260987,6.581343893408775,6.077599132061005,5.671330525279045,6.975050560981035,491.3801282757529,491.3801282757529,greedy,6.975050560981035,0.0625,hard_fault_cluster
196,N2151,observe,-0.8311091661453247,6.943571075797081,2.3999999999999995,0.9822725027799606,4.513321199268103,-0.8311091661453247,0.20619596540927887,6.057499252259731,5.696343183517456,0.0020619596540927885,-0.01739761233329773,0.0014101509004831314,0.0014101509004831314,1.4002211493253707,0.006002828478813171,0.07257705926895142,-0.008886061608791351,30694.873046875,12647.365234375,18047.5078125,30855.00390625,12751.5380859375,18103.46484375,-0.0052168602123856544,-0.008236723951995373,-0.0031005407217890024,-0.5216860212385654,0.8078889641910791,6.494716713577509,0.6521843769587576,6.417730877548456,5.809977160394192,3.6714851542562243,6.893571075797081,498.27369935154996,498.27369935154996,greedy,6.893571075797081,0.05,hard_fault_cluster
197,N5456,observe,-0.7079973220825195,3.923793735206127,4.770822668075561,0.0662865576148033,2.5504659278839825,-0.7079973220825195,0.204848513007164,2.0403187438845634,0.39884533882141104,0.00204848513007164,-0.014270275831222534,-0.0013236906379461288,-0.0013236906379461288,-0.2188821002840997,0.009756743907928467,0.0806116908788681,-0.007283702492713928,30854.818359375,12751.001953125,18103.81640625,30880.98046875,12728.0009765625,18152.98046875,-0.0008479100069962442,0.0018038564594462514,-0.0027156739961355925,-0.08479100069962442,1.1791992131620646,3.291501458287239,1.0265555963851511,3.3099745827913285,2.8937826052308084,2.8841481051594022,3.861293735206127,502.1349930867561,502.1349930867561,greedy,3.861293735206127,0.0625,hard_fault_cluster
