step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
184,N3009,control1,-0.26484227180480957,0.9949663069564848,2.3927441239356995,0.1481879121158272,0.6467280995217152,-0.26484227180480957,0.15342238545417786,0.8334353442303836,2.3076670348644255,0.0015342238545417786,-0.04313203692436218,0.02083653025329113,0.02083653025329113,0.2470773398131132,-0.028581641614437103,-0.01791294291615486,-0.030927516520023346,28412.48828125,12093.26171875,16319.2265625,28150.953125,12002.294921875,16148.658203125,0.009204937145113945,0.007522106170654297,0.010451988317072392,0.9204937145113945,-2.6839052457362413,0.6981704639643431,-2.814599432516843,0.6932281719893217,0.8027210269123316,2.621768667493015,0.9949663069564848,499.6392351046719,499.6392351046719,greedy,0.9949663069564848,0.0,hard_fault_cluster
185,N7542,control0,-0.05755319818854332,0.9173459513112904,2.1484355449676515,-0.1459749843925237,0.5962748683523388,-0.05755319818854332,0.16319391131401062,0.6466672195121647,1.920863538980484,0.0016319391131401062,-0.035727471113204956,0.010502049699425697,0.010502049699425697,0.2796654115989804,-0.02004602551460266,0.0019841045141220093,-0.026997752487659454,28148.93359375,12001.583984375,16147.3486328125,28042.0390625,11838.3671875,16203.671875,0.003797462908551097,0.013599604368209839,-0.0034880798775702715,0.3797462908551097,-1.8309065904468298,1.408113213852048,-1.961178561206907,1.4206090892106296,1.0895177932456135,1.7812010234314948,0.9173459513112904,500.5565810559832,500.5565810559832,greedy,0.9173459513112904,0.0,hard_fault_cluster
186,N6682,observe,-0.08747636526823044,5.835786654949189,4.618108856678008,0.27731878042221075,3.7932613257169727,-0.08747636526823044,0.1793290227651596,5.047511559724808,4.200529515743256,0.001793290227651596,-0.014568418264389038,-0.004675490781664848,-0.004675490781664848,1.3020743945240973,-0.007380202412605286,0.03842323273420334,-0.01896948367357254,28042.12890625,11838.2109375,16203.91796875,29065.984375,12237.3623046875,16828.62109375,-0.03651133179664612,-0.03371720388531685,-0.03855259716510773,-3.651133179664612,-0.5633667092770338,5.7282838611304765,-0.6943568582646549,5.731879308670759,5.664417260885239,4.020757899831516,5.835786654949189,506.3923677109324,506.3923677109324,greedy,5.835786654949189,0.0,hard_fault_cluster
187,N703,observe,0.11293703317642212,3.918551338911057,4.778048801422119,0.057038196325302166,2.547058370292187,0.11293703317642212,0.1886892467737198,2.6566852569580077,3.7259853363037108,0.001886892467737198,-0.021350771188735962,2.6987865567207336e-05,2.6987865567207336e-05,-1.0916896843910218,0.0033029988408088684,0.05738237500190735,-0.008894629776477814,29065.6875,12237.044921875,16828.642578125,28908.33984375,12198.9580078125,16709.3828125,0.0054135192185640335,0.0031124274246394634,0.007086713332682848,0.5413519218564034,0.5190161187201738,4.559080233573914,0.3774789427407086,4.602344050407409,3.6327467560768127,4.461285391449929,3.918551338911057,510.31091904984345,510.31091904984345,greedy,3.918551338911057,0.0,hard_fault_cluster
188,N5456,observe,-0.015362399630248547,2.4823292639851573,3.9677919387817377,-0.2771198183298109,1.6135140215903523,-0.015362399630248547,0.18419460952281952,1.9376692786812784,3.5570355415344235,0.0018419460952281952,-0.021354764699935913,0.004646727815270424,0.004646727815270424,-4.4348588123917585,-0.00022655725479125977,0.05378960072994232,-0.012107640504837036,28908.27734375,12198.859375,16709.41796875,29159.06640625,12297.5732421875,16861.4921875,-0.00867533776909113,-0.008092056959867477,-0.009101107716560364,-0.8675337769091129,0.16618561185896397,4.10010114133358,0.02455460885539651,4.156784157156944,3.0140605315566065,4.0591393455117935,2.4823292639851573,512.7932483138286,512.7932483138286,greedy,2.4823292639851573,0.0,hard_fault_cluster
189,N7404,observe,-0.04264680668711662,2.0548215567134323,3.265822601318359,0.10830431682989003,1.335634011863731,-0.04264680668711662,0.17898418009281158,1.763841803651303,3.113843488693237,0.0017898418009281158,-0.023998379707336426,0.011222587898373604,0.011222587898373604,0.25023033248260607,-0.005713745951652527,0.03805360943078995,-0.015698418021202087,29159.21484375,12298.1806640625,16861.033203125,28821.2890625,12202.142578125,16619.146484375,0.01158898789435625,0.007809129543602467,0.01434590108692646,1.158898789435625,-0.3811678271740675,2.8851372869685292,-0.5238229031674564,2.9002479942515493,2.1240283359773455,2.9556184183852743,2.0548215567134323,514.8480698705421,514.8480698705421,greedy,2.0548215567134323,0.0,hard_fault_cluster
190,N679,observe,0.1118711531162262,2.4074070181325076,3.4450139522552488,0.18606577787548303,1.56481456178613,0.1118711531162262,0.18786148726940155,1.9280244091525671,3.1115487098693846,0.0018786148726940156,-0.014550209045410156,0.007740886881947517,0.007740886881947517,-0.9094764513149858,0.0031329989433288574,0.058462582528591156,-0.008403293788433075,28821.84375,12201.7841796875,16620.05859375,28645.9765625,12118.326171875,16527.650390625,0.006101871374994516,0.006839820183813572,0.005560040939599276,0.6101871374994516,0.5089022684842348,3.2780593695491556,0.362200487870723,3.3020996870845556,2.276513645611703,3.579733869647607,2.4074070181325076,517.2554768886746,517.2554768886746,greedy,2.4074070181325076,0.0,hard_fault_cluster
191,N3067,control1,-0.10637176781892776,1.6906441660970448,2.7128721952438353,0.3289690368622541,1.0989187079630791,-0.10637176781892776,0.16753320395946503,1.452229483053088,2.6194718599319455,0.0016753320395946503,-0.024930506944656372,0.018486911430954933,0.018486911430954933,1.1957724518328905,-0.01649017632007599,0.01434934139251709,-0.02385079860687256,28647.818359375,12119.5,16528.318359375,28476.66015625,12104.9814453125,16371.677734375,0.005974563304334879,0.0011979499831795692,0.009477105922996998,0.5974563304334879,-1.462997516617179,1.2833378525078298,-1.6025126031599939,1.2717477591335775,1.218900116160512,2.4232983944006263,1.6906441660970448,518.9461210547717,518.9461210547717,greedy,1.6906441660970448,0.0,hard_fault_cluster
192,N5390,observe,-0.0804515853524208,1.0706605367362498,2.6140724539756772,0.015270151942968378,0.6959293488785624,-0.0804515853524208,0.1762414425611496,0.8616451442241668,-1.124554258584976,0.001762414425611496,-0.02013525366783142,0.009675899520516396,0.009675899520516396,-1.0145302978157997,-0.007051162421703339,0.03892765939235687,-0.017480552196502686,28473.625,12103.458984375,16370.1669921875,28616.22265625,12091.6298828125,16524.59375,-0.005008061416447163,0.0009773323545232415,-0.009433425962924957,-0.5008061416447163,-0.5191989000886679,1.8179772758483888,-0.6586369066499174,1.843540229797363,1.1138253688812256,0.8289864897727969,1.0706605367362498,520.0167815915079,520.0167815915079,greedy,1.0706605367362498,0.0,hard_fault_cluster
193,N8790,control1,-0.040189724415540695,2.7129090433055536,3.6966308593749995,0.17460777897853405,1.7633908781486098,-0.040189724415540695,0.18265511095523834,2.137112643872388,3.2722937107086176,0.0018265511095523835,-0.027211278676986694,0.009720241650938988,0.009720241650938988,-1.5586411758931353,-0.0025297552347183228,0.04384715110063553,-0.014446206390857697,28617.50390625,12092.4404296875,16525.064453125,28296.1015625,11939.6142578125,16356.486328125,0.011230970732867718,0.012638158164918423,0.010201359167695045,1.1230970732867718,-0.060600170865654945,3.8493367506098,-0.20488168532028794,3.879130728347227,2.6302638712106274,3.5278574816312176,2.7129090433055536,522.7296906348134,522.7296906348134,greedy,2.7129090433055536,0.0,hard_fault_cluster
194,N7439,observe,-0.0258154459297657,1.2005288055539134,3.155856883525848,-0.493377962708473,0.7803437236100438,-0.0258154459297657,0.1752728968858719,0.93597928583622,-0.6908148169517516,0.0017527289688587188,0.042833924293518066,-0.004174044355750084,-0.004174044355750084,-5.4501552844047545,0.0034632310271263123,0.06688070297241211,-0.013677701354026794,28295.24609375,11939.3828125,16355.8642578125,29139.44140625,12190.8525390625,16948.58984375,-0.029835235327482224,-0.021062204614281654,-0.03623932972550392,-2.9835235327482224,0.517421955242753,4.436710500717163,0.3890978158451617,4.563719320297242,2.120154285430908,2.0081002855300905,1.2005288055539134,523.9302194403673,523.9302194403673,greedy,1.2005288055539134,0.0,hard_fault_cluster
195,N8240,control1,-0.028861727565526962,5.96826851785183,5.999999999999999,0.36162542045116425,3.87937453660369,-0.028861727565526962,0.19061718881130219,2.4546799209713934,2.8411135315895075,0.0019061718881130218,-0.014880746603012085,-0.00809573195874691,-0.00809573195874691,0.381676279902458,0.0026780664920806885,0.06685255467891693,-0.014146573841571808,29140.41796875,12191.1806640625,16949.23828125,28918.470703125,12144.671875,16773.798828125,0.007616475224494934,0.003814953612163663,0.010350875556468964,0.7616475224494934,0.4503281060606241,6.5655712950229645,0.31343701342120767,6.5655712950229645,4.120556765794754,4.77836189776659,5.96826851785183,529.8984879582191,529.8984879582191,greedy,5.96826851785183,0.0,hard_fault_cluster
196,N6685,observe,-0.2090088427066803,5.984810535907745,5.749626731872558,0.37215215921401995,3.8901268483400346,-0.2090088427066803,0.17645220458507538,5.4474689126014715,2.3999999999999995,0.0017645220458507539,0.012016147375106812,-0.012072445824742317,-0.012072445824742317,-4.531518652439118,-0.0009825751185417175,0.06186380237340927,-0.01689848303794861,28917.59375,12144.328125,16773.265625,29713.16015625,12476.3896484375,17236.76953125,-0.02751150168478489,-0.02734293043613434,-0.027633491903543472,-2.751150168478489,0.06612224690616131,5.7516459417343135,-0.05716257216408849,5.7516459417343135,5.979114854335785,3.874583796858788,5.984810535907745,535.8832984941268,535.8832984941268,greedy,5.984810535907745,0.0,hard_fault_cluster
197,N8789,control1,-0.08013985306024551,5.908261500597001,5.999999999999999,0.3234391367435455,3.8403699753880507,-0.08013985306024551,0.1925726979970932,2.667052127718925,3.067687058448791,0.001925726979970932,-0.012722581624984741,-0.019277160987257957,-0.019277160987257957,0.008642703294753806,0.003294415771961212,0.06481195986270905,-0.01380050927400589,29714.248046875,12476.650390625,17237.59765625,29204.8046875,12270.7734375,16934.03125,0.01714475080370903,0.01650097966194153,0.017610713839530945,1.714475080370903,0.5027371142059565,5.479393520355225,0.37276546144858,5.355337276458741,3.9808271527290344,4.687537649273873,5.908261500597001,541.7915599947238,541.7915599947238,greedy,5.908261500597001,0.0,hard_fault_cluster
198,N764,observe,-0.22717146575450897,6.712716404795647,2.3999999999999995,0.8353649848699569,4.363265663117171,-0.22717146575450897,0.16615907847881317,5.0308782964944845,1.1923264980316164,0.0016615907847881317,0.03137901425361633,-0.005020787939429283,-0.005020787939429283,1.7208577638864515,-0.0012276917695999146,0.05587723106145859,-0.015536285936832428,29204.41796875,12270.4013671875,16934.015625,29954.123046875,12577.44140625,17376.681640625,-0.02567094750702381,-0.02502281963825226,-0.026140641421079636,-2.567094750702381,0.03836911357939243,6.65226407468319,-0.08248460432514548,6.65226407468319,5.116274365782738,1.4585693648457532,6.712716404795647,548.5042763995194,548.5042763995194,greedy,6.712716404795647,0.0,hard_fault_cluster
199,N8239,control1,-0.10072948783636093,5.790125640928745,5.999999999999999,0.2482617715001106,3.7635816666036845,-0.10072948783636093,0.19610954821109772,2.455427020192146,2.9549387335777277,0.0019610954821109774,-0.011551767587661743,-0.025385728105902672,-0.025385728105902672,-0.40055823504924803,0.0036650076508522034,0.06434151530265808,-0.013845682144165039,29954.76953125,12578.001953125,17376.767578125,29401.1015625,12347.79296875,17053.30859375,0.018483465537428856,0.01830250769853592,0.018614450469613075,1.8483465537428856,0.5372245851904154,5.388928434848785,0.4091817201115191,5.261257002353668,3.915914934873581,4.645344707667828,5.790125640928745,554.2944020404482,554.2944020404482,greedy,5.790125640928745,0.0,hard_fault_cluster
200,N8607,control1,-0.05867099389433861,6.970170299708844,5.999999999999999,0.9991992816329003,4.530610694810749,-0.05867099389433861,0.19973821938037872,6.377427545189857,5.999999999999999,0.001997382193803787,-0.012588858604431152,-0.017819562926888466,-0.017819562926888466,0.44821253299713115,0.0031228214502334595,0.06313420087099075,-0.01265675574541092,29401.619140625,12347.990234375,17053.62890625,29118.60546875,12244.109375,16874.49609375,0.009625785052776337,0.00841277465224266,0.010504087433218956,0.9625785052776337,0.4942008014768362,6.508549754619599,0.3577618091367185,6.508549754619599,6.15,5.981818780899048,6.970170299708844,561.264572340157,561.264572340157,greedy,6.970170299708844,0.0,hard_fault_cluster
201,N5373,observe,-0.13414266705513,4.283534883707762,4.728003597259521,0.33024652823805817,2.784297674410045,-0.13414266705513,0.19625966250896454,4.79028370603919,5.659372043609618,0.0019625966250896455,-0.005494445562362671,-0.015033436939120293,-0.015033436939120293,-4.20860723361373,0.0006726905703544617,0.06469832360744476,-0.014065131545066833,29116.79296875,12243.318359375,16873.474609375,29223.49609375,12275.5625,16947.93359375,-0.003664659336209297,-0.0026336112059652805,-0.004412783309817314,-0.3664659336209297,0.2484952826052904,5.583346568644046,0.11257561342790723,5.583346568644046,4.933431056886911,5.306730186976492,4.283534883707762,565.5481072238647,565.5481072238647,greedy,4.283534883707762,0.0,hard_fault_cluster
202,N5334,observe,-0.15537601709365845,5.963299266099931,5.999999999999999,0.35846316933631917,3.876144522964955,-0.15537601709365845,0.19659171998500824,5.4181353628635405,5.999999999999999,0.0019659171998500824,-0.0034580230712890625,-0.012853780761361122,-0.012853780761361122,-3.4578240168094636,-0.00048258155584335327,0.06675504148006439,-0.014860205352306366,29223.193359375,12275.263671875,16947.9296875,29222.869140625,12250.166015625,16972.703125,1.1094569345004857e-05,0.002044571563601494,-0.0014617382548749447,0.0011094569345004857,0.1354797836393118,5.884871509075165,-0.0023236707784235477,5.884871509075165,5.930225604772568,5.892946799695492,5.963299266099931,571.5114064899647,571.5114064899647,greedy,5.963299266099931,0.0,hard_fault_cluster
203,N2151,observe,-0.3637310862541199,6.232931463718415,2.3999999999999995,0.5300472950935364,4.05140545141697,-0.3637310862541199,0.20203255116939545,5.6548092544078825,5.999999999999999,0.0020203255116939545,-0.021893978118896484,-0.007007842883467674,-0.007007842883467674,-1.2836133110523227,-0.009962037205696106,0.041653938591480255,-0.020330801606178284,29223.7109375,12251.216796875,16972.494140625,29316.654296875,12353.556640625,16963.09765625,-0.0031804093159735203,-0.008353442884981632,0.0005536301177926362,-0.31804093159735203,-0.8011790122836828,6.1744968962669375,-0.9474475434981287,6.1744968962669375,5.88799416422844,3.7221962067484853,6.232931463718415,577.744337953683,577.744337953683,greedy,6.232931463718415,0.0,hard_fault_cluster
204,N719,observe,-0.031653981655836105,5.14084359884262,5.999999999999999,-0.23559672832488998,3.3415483392477032,-0.031653981655836105,0.20180730521678925,2.9375641703605653,4.143749237060547,0.0020180730521678924,-0.01613759994506836,-0.013481361791491508,-0.013481361791491508,-3.0335356974601746,0.003321431577205658,0.06557804346084595,-0.009088315069675446,29316.53125,12352.9140625,16963.6171875,28995.8671875,12187.3056640625,16808.560546875,0.010937994346022606,0.013406423851847649,0.009140540845692158,1.0937994346022606,0.5204691011458635,5.291192631721497,0.37922464357689023,5.360860543251038,4.226744854450226,4.847384155392646,5.14084359884262,582.8851815525256,582.8851815525256,greedy,5.14084359884262,0.0,hard_fault_cluster
205,N7380,observe,-0.11656508594751358,6.648846143782139,5.999999999999999,0.7947202733159066,4.321749993458391,-0.11656508594751358,0.1906770020723343,5.6138764172792435,2.395001220703125,0.0019067700207233429,-0.0221269428730011,0.00012410618364810944,0.00012410618364810944,0.5328762710094452,-0.006373651325702667,0.042353324592113495,-0.01644982397556305,28995.67578125,12187.7685546875,16807.90625,28628.583984375,12068.9453125,16559.638671875,0.012660225853323936,0.009749384596943855,0.014770880341529846,1.2660225853323936,-0.4465640243142843,6.458996313810348,-0.5896648555062711,6.458996313810348,5.600975924730301,3.9404825022816663,6.648846143782139,589.5340276963078,589.5340276963078,greedy,6.648846143782139,0.0,hard_fault_cluster
