step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
185,N2894,control1,-0.2930103838443756,0.9819055195897819,1.8824869275093077,0.0541657629981637,0.6382385877333583,-0.2930103838443756,-0.13049817085266113,0.549907587096095,1.2523277640342712,-0.0013049817085266113,0.1974526345729828,0.008599938824772835,-0.13049817085266113,0.5954614920914173,0.0274340882897377,0.0450911819934845,0.016169026494026184,30246.205078125,12663.392578125,17582.8125,30270.234375,12673.3720703125,17596.86328125,-0.0007944565732032061,-0.0007880583289079368,-0.000799120229203254,-0.0794456573203206,2.621510596945882,-2.7011829613149168,2.712934270966798,-2.0071235893666746,0.5247607335448266,1.5493913554400205,0.9819055195897819,723.110278481516,723.110278481516,greedy,0.9819055195897819,0.0,hard_fault_cluster
186,N2159,observe,0.17804323136806488,7.2916898906230925,5.542749738693237,1.5341829234361648,4.73959842890501,0.17804323136806488,-0.048055313527584076,7.18425716459751,5.999999999999999,-0.00048055313527584076,0.19840890169143677,0.016786733642220497,-0.048055313527584076,7.50993163973093,0.04093773663043976,0.07094568014144897,0.022510387003421783,30270.8125,12674.2802734375,17596.53125,30215.173828125,12663.404296875,17551.76953125,0.00183803029358387,0.0008581139263696969,0.002543780719861388,0.183803029358387,4.062505083158612,7.585134547948837,4.085956518072635,7.585134547948837,6.362836369872094,5.8015050982683904,7.2916898906230925,730.4019683721391,730.4019683721391,greedy,7.2916898906230925,0.0,hard_fault_cluster
187,N7589,control1,-0.13755114376544952,2.456702891588211,2.9515027046203612,0.6400586998462676,1.5968568795323372,-0.13755114376544952,-0.0962708368897438,2.3561193135380742,2.6306580543518066,-0.000962708368897438,0.2018013894557953,0.015888290479779243,-0.0962708368897438,2.179060926735401,0.032622966915369034,0.05179556459188461,0.01707923412322998,30214.6484375,12663.041015625,17551.607421875,30299.36328125,12701.1455078125,17598.21875,-0.0028037673328071833,-0.003009110689163208,-0.0026556728407740593,-0.2803767332807183,3.181914145126939,2.437863425016403,3.2422010549344122,2.1282733118534085,1.876143130660057,2.982385152429342,2.456702891588211,732.8586712637273,732.8586712637273,greedy,2.456702891588211,0.0,hard_fault_cluster
188,N1349,observe,-0.2553199827671051,0.9163449991494418,1.5359558284282684,0.20190735530108214,0.5956242494471372,-0.2553199827671051,-0.1108812540769577,0.9860412402078509,0.639245980978012,-0.001108812540769577,0.18618923425674438,0.010069871321320534,-0.1108812540769577,1.0298494782857595,0.03018660843372345,0.04759092628955841,0.016684897243976593,30298.458984375,12699.474609375,17598.984375,30382.59765625,12725.5751953125,17657.0234375,-0.0027769950684159994,-0.0020552491769194603,-0.0032978642266243696,-0.27769950684159994,2.917849460616708,0.18089054798707363,2.9934579976834357,0.18089054798707363,0.7137754203751683,1.0277029017079622,0.9163449991494418,733.7750162628768,733.7750162628768,greedy,0.9163449991494418,0.0,hard_fault_cluster
189,N1351,observe,-0.30289795994758606,1.2018311757594347,2.422197276353836,0.31297792382538314,0.7811902642436326,-0.30289795994758606,-0.11441751569509506,1.539166546240449,0.2949549078941345,-0.0011441751569509506,0.17779260873794556,0.008656011894345284,-0.11441751569509506,1.6218917265906931,0.029771748930215836,0.04667380452156067,0.016742583364248276,30382.4609375,12725.65234375,17656.80859375,30420.71875,12738.6484375,17682.0703125,-0.0012592071434482932,-0.0010212516644969583,-0.0014307069359347224,-0.12592071434482932,2.871413389220834,0.5648273608461022,2.950734517071396,0.49450499627739186,0.9000673633068799,1.5414607342891395,1.2018311757594347,734.9768474386362,734.9768474386362,greedy,1.2018311757594347,0.0,hard_fault_cluster
190,N3009,control1,-0.3433699905872345,0.42396117700263863,2.349635076522827,-0.24345284448936583,0.27557476505171513,-0.3433699905872345,-0.13002142310142517,-0.3643578571174294,1.6098714411258697,-0.0013002142310142516,0.18182963132858276,0.005358794704079628,-0.13002142310142517,-0.3863999957405031,0.02771991491317749,0.04273644834756851,0.01678984984755516,30421.5390625,12739.5576171875,17681.98046875,30403.318359375,12733.740234375,17669.578125,0.0005989408819004893,0.000456639303592965,0.0007014114526100457,0.05989408819004893,2.6473288629204035,-5.890756411831826,2.7408258342184126,-4.067885680478066,-0.2595410922542214,1.6640192671027034,0.42396117700263863,735.4008086156389,735.4008086156389,greedy,0.42396117700263863,0.0,hard_fault_cluster
191,N6677,observe,-0.3582662343978882,0.4694367200136186,2.2722268044948577,-0.10398154258728022,0.30513386800885206,-0.3582662343978882,-0.12903203070163727,0.43404689580202105,-1.3275563597679136,-0.0012903203070163726,0.1575929820537567,-0.001227816566824913,-0.12903203070163727,0.781229471117258,0.029988683760166168,0.045248568058013916,0.016897808760404587,30403.13671875,12733.9365234375,17669.19921875,30474.49609375,12755.58984375,17718.90625,-0.002347105648368597,-0.0017004419350996614,-0.002813202328979969,-0.2347105648368597,2.8686085287481546,1.38534029006958,2.9663034141995013,1.2996223616600036,0.5979924589395522,1.0186950983107093,0.4694367200136186,735.8702453356525,735.8702453356525,greedy,0.4694367200136186,0.0,hard_fault_cluster
192,N686,observe,0.04199479892849922,8.1,5.638990259170532,2.0999999999999996,5.265,0.04199479892849922,-0.06037186086177826,8.1,5.999999999999999,-0.0006037186086177826,0.17159759998321533,0.008794078603386879,-0.06037186086177826,7.8,0.0416453592479229,0.0645354837179184,0.020748261362314224,30476.5078125,12756.12109375,17720.38671875,30380.318359375,12744.955078125,17635.36328125,0.003156183520331979,0.0008753456640988588,0.004798057489097118,0.3156183520331979,4.112958142533898,7.8,4.151641479227692,7.8,6.9,6.222184939086437,8.1,743.9702453356525,743.9702453356525,greedy,8.1,0.0,hard_fault_cluster
193,N684,observe,-0.1151660606265068,4.350152125954628,4.795541524887085,0.49889619201421737,2.8275988818705082,-0.1151660606265068,-0.09820760786533356,3.100532828271389,3.530381894111633,-0.0009820760786533355,0.16535723209381104,0.0012414250522851944,-0.09820760786533356,3.3499812284111976,0.036858849227428436,0.05565521866083145,0.017428331077098846,30380.13671875,12744.982421875,17635.154296875,30458.69921875,12805.765625,17652.93359375,-0.0025859824381768703,-0.004769186954945326,-0.0010081735672429204,-0.25859824381768703,3.5889187399297953,5.197590993046761,3.6616433770395815,4.718216941952706,3.417498917877674,4.321374296620488,4.350152125954628,748.3203974616072,748.3203974616072,greedy,4.350152125954628,0.0,hard_fault_cluster
194,N2271,observe,-0.13168804347515106,5.636687436327338,5.682724714279175,0.6453651982918382,3.66384683361277,-0.13168804347515106,-0.102961964905262,3.91547461822629,3.927010130882263,-0.0010296196490526199,0.16016989946365356,-0.002156762406229973,-0.102961964905262,4.1627546706050635,0.036944679915905,0.05446486175060272,0.017794493585824966,30457.71484375,12805.9853515625,17651.728515625,30488.498046875,12839.626953125,17648.87109375,-0.0010106865083798766,-0.0026270216330885887,0.0001618777314433828,-0.10106865083798766,3.589349264279008,6.936880515664816,3.668188309762627,6.052789662927389,4.356627627834677,4.93180795809254,5.636687436327338,753.9570848979345,753.9570848979345,greedy,5.636687436327338,0.0,hard_fault_cluster
195,N689,observe,-0.13549552857875824,5.969074979424477,5.999999999999999,0.6083524855971336,3.87989873662591,-0.13549552857875824,-0.10399526357650757,4.035219878330826,4.084875392913818,-0.0010399526357650756,0.15659967064857483,-0.005030689761042595,-0.10399526357650757,4.373778663948178,0.03740223869681358,0.054140038788318634,0.018114861100912094,30488.892578125,12839.16796875,17649.724609375,30505.693359375,12857.6875,17648.005859375,-0.0005510459886863828,-0.0014424246037378907,9.73811256699264e-05,-0.05510459886863828,3.631197916343808,4.353644836209714,3.712967381346971,4.108382928632199,4.412441771104932,4.968087151218206,5.969074979424477,759.9261598773589,759.9261598773589,greedy,5.969074979424477,0.0,hard_fault_cluster
196,N8790,control1,-0.2315879911184311,3.8581523165106777,5.999999999999999,-1.2418476834893224,2.5077990057319406,-0.2315879911184311,-0.15263581275939941,-2.553582948818803,-2.0783237785100934,-0.0015263581275939942,0.15971669554710388,-0.018910085782408714,-0.15263581275939941,-2.5448703898489478,0.03180079162120819,0.03961469233036041,0.018833264708518982,30505.208984375,12858.029296875,17647.1796875,30500.337890625,12896.771484375,17603.56640625,0.00015968072693794966,-0.003013073466718197,0.0024714022874832153,0.015968072693794966,3.008533263579011,-0.37718393377959714,3.137192687485367,-0.17633660607039914,1.3792519390583042,2.147471986040473,3.8581523165106777,763.7843121938696,763.7843121938696,greedy,3.8581523165106777,0.0,hard_fault_cluster
197,N8023,control0,-0.29959768056869507,0.7725157234817743,0.6807701408863067,0.13410152789205312,0.5021352202631534,-0.29959768056869507,-0.13471530377864838,0.2591125155985355,0.21690570563077927,-0.0013471530377864838,0.1528274118900299,-0.01648763380944729,-0.13471530377864838,0.1558545673638582,0.034390538930892944,0.04500638693571091,0.01886063814163208,30500.15625,12896.5439453125,17603.61328125,30541.6015625,12863.56640625,17678.03515625,-0.0013588557485491037,0.002557083498686552,-0.004227647557854652,-0.13588557485491037,3.2878509555011988,0.789734934270382,3.4012531586922705,0.7893704757094384,0.5522617839276791,0.5950419292971492,0.7725157234817743,764.5568279173514,764.5568279173514,greedy,0.7725157234817743,0.0,hard_fault_cluster
198,N8240,control1,-0.25933927297592163,3.227791433036328,5.416483306884765,-1.1636525824666022,2.098064431473613,-0.25933927297592163,-0.1529047191143036,-2.079282056465745,-3.404980158805847,-0.0015290471911430358,0.15781867504119873,-0.022939464077353477,-0.1529047191143036,-1.9034216357767582,0.032802388072013855,0.03855377435684204,0.0194835364818573,30541.9296875,12863.8623046875,17678.06640625,30487.294921875,12895.783203125,17591.51171875,0.0017888445872813463,-0.0024814396165311337,0.004896162543445826,0.17888445872813463,3.1043946240097284,0.05732426770031457,3.2362777614034712,0.20642299182713036,1.653768211603165,1.5634559559822085,3.227791433036328,767.7846193503877,767.7846193503877,greedy,3.227791433036328,0.0,hard_fault_cluster
199,N8021,control0,-0.3048587739467621,0.7672861604005448,0.8012158572673798,0.13010359929772675,0.49873600426035414,-0.3048587739467621,-0.13265322148799896,0.23840807582950216,0.4612294568738434,-0.0013265322148799897,0.15373274683952332,-0.018706729635596275,-0.13265322148799896,0.13386777209438147,0.035156525671482086,0.044936954975128174,0.019120052456855774,30486.978515625,12895.50390625,17591.474609375,30557.013671875,12876.521484375,17680.4921875,-0.002297215396538377,0.0014720186591148376,-0.005060268100351095,-0.22972153965383768,3.3642926160246134,0.784663439077558,3.47781257936731,0.7848703446809667,0.5451395280222642,0.7469730899990827,0.7672861604005448,768.5519055107883,768.5519055107883,greedy,0.7672861604005448,0.0,hard_fault_cluster
200,N8789,control1,-0.2652512192726135,1.4345289804041388,3.649948215484619,-0.8118367098271844,0.9324438372626902,-0.2652512192726135,-0.15224531292915344,-1.9436915760859848,-3.2966497421264647,-0.0015224531292915345,0.1603401005268097,-0.023750415071845055,-0.15224531292915344,-1.822332728728652,0.033343054354190826,0.038512542843818665,0.019651208072900772,30557.07421875,12876.6318359375,17680.44140625,30492.078125,12901.0908203125,17590.986328125,0.00212703924626112,-0.0018994861748069525,0.005059550050646067,0.21270392462611198,3.158309707418084,-0.014452630169689618,3.290306503418833,0.09536873411387209,1.435049093142152,1.4015635907091204,1.4345289804041388,769.9864344911924,769.9864344911924,greedy,1.4345289804041388,0.0,hard_fault_cluster
201,N8025,control0,-0.2955263555049896,0.7684622533954097,1.1269128620624542,0.13107170248884356,0.49950046470701637,-0.2955263555049896,-0.13218989968299866,0.23952683971961955,0.1019316223973874,-0.0013218989968299866,0.15754437446594238,-0.018957218155264854,-0.13218989968299866,0.13483464209450174,0.035895563662052155,0.04532548040151596,0.019327811896800995,30492.041015625,12901.0,17591.041015625,30566.83984375,12889.07421875,17677.765625,-0.002453060820698738,0.0009244075044989586,-0.004930044058710337,-0.2453060820698738,3.438409248366952,0.7864739399694373,3.5517695867456496,0.786656705691712,0.5500187500176252,0.8239724390402261,0.7684622533954097,770.7548967445879,770.7548967445879,greedy,0.7684622533954097,0.0,hard_fault_cluster
202,N4557,control0,-0.33895745873451233,0.7473509855219164,0.7840626418590545,0.11911283810972235,0.4857781405892457,-0.33895745873451233,-0.12858256697654724,0.222109548500739,0.42084308168850837,-0.0012858256697654725,0.15604889392852783,-0.012148169800639153,-0.12858256697654724,0.12010166806401684,0.03607289865612984,0.048779360949993134,0.01873641461133957,30567.0703125,12889.4091796875,17677.66015625,30560.1953125,12836.4443359375,17723.75,0.0002249152457807213,0.004109175410121679,-0.0026072366163134575,0.02249152457807213,3.4665591288357973,0.967252674633637,3.572107181418687,1.084936043554917,0.47928863826673473,0.6625211954105179,0.7473509855219164,771.5022477301098,771.5022477301098,greedy,0.7473509855219164,0.0,hard_fault_cluster
203,N8239,control1,-0.30027294158935547,1.214242187142372,3.473862242698669,-0.8183048218488693,0.7892574216425419,-0.30027294158935547,-0.1540192812681198,-1.8507455372810364,-2.1844148993492123,-0.001540192812681198,0.16340526938438416,-0.01974109373986721,-0.1540192812681198,-1.685007445216179,0.033367663621902466,0.04012221843004227,0.019366908818483353,30560.1640625,12836.279296875,17723.884765625,30484.0546875,12863.4697265625,17620.5859375,0.002490476705133915,-0.0021182484924793243,0.005828227382153273,0.2490476705133915,3.1630059871822596,-0.19750322878360743,3.29332626843825,-0.10910635173320765,1.325844866037369,1.7356294786930087,1.214242187142372,772.7164899172523,772.7164899172523,greedy,1.214242187142372,0.0,hard_fault_cluster
204,N8027,control0,-0.31684136390686035,0.7295601013698615,0.8430284976959228,0.10788151228218339,0.47421406589041,-0.31684136390686035,-0.13385234773159027,0.2036797570623457,0.0002454125788062811,-0.0013385234773159026,0.1606823205947876,-0.015492042526602745,-0.13385234773159027,0.10379778564209118,0.03619891405105591,0.04703786224126816,0.01917215809226036,30483.8671875,12863.3203125,17620.546875,30557.36328125,12861.21875,17696.14453125,-0.0024109832011163235,0.00016337636043317616,-0.0042903125286102295,-0.24109832011163235,3.470547014847398,0.7523294399958104,3.5825553075410426,0.7523291181307286,0.4145915788365528,0.4970891824556748,0.7295601013698615,773.4460500186221,773.4460500186221,greedy,0.7295601013698615,0.0,hard_fault_cluster
205,N3067,control1,-0.348249226808548,0.9465352445840836,1.4958661258220673,0.16778046727180482,0.6152479089796543,-0.348249226808548,-0.1343255341053009,0.08471622906625265,1.6030587852001188,-0.001343255341053009,0.1668097972869873,-0.00896134041249752,-0.1343255341053009,-0.08959981486201288,0.03391362726688385,0.045607633888721466,0.01880359649658203,30557.015625,12860.5185546875,17696.49609375,30547.4921875,12851.2568359375,17696.234375,0.0003116612497251481,0.0007201668340712786,1.4789297893003095e-05,0.031166124972514808,3.2480758521705866,-0.005733008161187159,3.3555410080589354,-0.021339217796921717,0.7310392297804356,1.7874969493970274,0.9465352445840836,774.3925852632062,774.3925852632062,greedy,0.9465352445840836,0.0,hard_fault_cluster
206,N7512,control1,-0.2252470701932907,3.9444132030010226,4.091561126708984,0.8132622843980789,2.563868581950665,-0.2252470701932907,-0.10564328730106354,3.0582551473379134,3.252624368667602,-0.0010564328730106353,0.17733177542686462,0.0039012376219034195,-0.10564328730106354,2.882717583179474,0.037884779274463654,0.05399716645479202,0.02029244601726532,30547.42578125,12851.65234375,17695.7734375,30453.640625,12808.0546875,17645.5859375,0.003070149337872863,0.0033923774026334286,0.0028361291624605656,0.3070149337872863,3.6867358777672052,2.851354284286499,3.7630424150265753,2.7227400970458984,3.128718304634094,4.114819629192352,3.9444132030010226,778.3369984662072,778.3369984662072,greedy,3.9444132030010226,0.0,hard_fault_cluster
