step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
243,N6537,observe,-0.22506283223628998,6.940392341613769,5.999999999999999,0.9802496719360352,4.5112550220489505,6.9403923686095546,6.940392341613769,6.940392341613769,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22506283223628998,0.19496892392635345,6.317230242490768,5.999999999999999,0.0019496892392635344,-0.02324947714805603,-0.006390077993273735,-0.04511066526174545,1.891493558883667,0.2619509994983673,0.16467466950416565,0.35922732949256897,-0.006390077993273735,0.44239269137382475,-0.005463510751724243,0.0439920648932457,-0.016216471791267395,28606.88671875,11916.6416015625,16690.244140625,28824.177734375,12058.65234375,16765.525390625,-0.007595758885145187,-0.011917010881006718,-0.004510494414716959,-0.7595758885145187,-0.3577722292393446,6.4498299741745,-0.4992063636891544,6.4498299741745,5.984367841482163,5.989839096963406,6.940392341613769,669.1354197872789,669.1354197872789,greedy,6.940392341613769,0.0,hard_fault_cluster,,False
244,N6656,observe,-0.12995660305023193,5.728762045502663,5.999999999999999,0.20921221077442173,3.723695329576731,5.728762070862856,5.728762045502663,5.728762045502663,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12995660305023193,0.1903580278158188,3.0570574700832363,3.6763239860534664,0.0019035802781581879,-0.022230714559555054,-0.006786754354834557,0.030483826994895935,1.7467539310455322,0.23149466142058372,0.0784197673201561,0.38456955552101135,-0.006786754354834557,-1.1194844388961793,-0.0031514912843704224,0.04032965004444122,-0.014591097831726074,28824.0625,12058.6162109375,16765.4453125,28542.009765625,11926.732421875,16615.27734375,0.009785322472453117,0.010936892591416836,0.008956992998719215,0.9785322472453117,-0.131577854976058,3.781132740974426,-0.2692563100717962,3.7886944246292114,3.9046994686126713,4.113054654598236,5.728762045502663,674.8641818327816,674.8641818327816,greedy,5.728762045502663,0.0,hard_fault_cluster,,False
245,N695,observe,0.012177136726677418,6.211243587732315,5.999999999999999,0.5162459194660187,4.037308332026005,6.211243611556012,6.211243587732315,6.211243587732315,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.012177136726677418,0.19552113115787506,4.974312871694565,4.367138528823852,0.0019552113115787507,-0.02543577551841736,-0.005856787785887718,0.1484665870666504,1.626632571220398,0.21735499426722527,-0.011776871979236603,0.44648686051368713,-0.005856787785887718,-1.7324166667461396,0.0018987879157066345,0.05212743580341339,-0.011500164866447449,28541.80859375,11926.2890625,16615.51953125,28405.72265625,11846.556640625,16559.166015625,0.004767950624227524,0.006685434374958277,0.0033916193060576916,0.4767950624227524,0.3795431349426508,5.463700959682464,0.2372948774136603,5.499230144023896,5.301192158460617,4.988348160535097,6.211243587732315,681.0754254205139,681.0754254205139,greedy,6.211243587732315,0.0,hard_fault_cluster,,False
246,N7443,observe,-0.061451029032468796,5.88104500412941,5.999999999999999,0.3061195480823518,3.8226792526841167,5.881045026509702,5.88104500412941,5.88104500412941,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.061451029032468796,0.1910860687494278,5.305970460176468,5.999999999999999,0.001910860687494278,0.0014915764331817627,-0.02496110461652279,0.07864103466272354,1.7123744487762451,0.1896391361951828,-0.05779352784156799,0.4370718002319336,-0.02496110461652279,-4.61641772389412,0.0015358328819274902,0.06881958246231079,-0.01756983995437622,28405.830078125,11847.150390625,16558.6796875,28708.857421875,11879.76171875,16829.095703125,-0.010667786933481693,-0.0027526726480573416,-0.016330771148204803,-1.0667786933481693,0.31970825232565403,5.657313640117645,0.19511452922597528,5.657313640117645,5.7432841002941135,5.79128895610571,5.88104500412941,686.9564704246433,686.9564704246433,greedy,5.88104500412941,0.0,hard_fault_cluster,,False
247,N2251,observe,-0.0072700260207057,2.794882962703705,3.8160347938537593,0.12907887220382708,1.8166739257574083,2.794882983728044,2.794882962703705,2.794882962703705,1.0,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0072700260207057,0.19244636595249176,4.3806062817573554,5.999999999999999,0.0019244636595249177,-0.008168131113052368,-0.013709677383303642,0.21780511736869812,1.6544235944747925,0.24688002467155457,0.11953145265579224,0.3742285966873169,-0.013709677383303642,-4.635650284290314,0.001982741057872772,0.06480297446250916,-0.015446551144123077,28708.751953125,11879.841796875,16828.91015625,28770.56640625,11975.6015625,16794.96484375,-0.0021531570237129927,-0.008060693740844727,0.0020170833449810743,-0.21531570237129927,0.37701079435646534,2.901536250114441,0.24295827792957425,2.8999509572982785,3.3950233101844787,4.306765151619911,2.794882962703705,689.751353387347,689.751353387347,greedy,2.794882962703705,0.0,hard_fault_cluster,,False
248,N696,observe,-0.07946274429559708,6.638963718116283,5.999999999999999,0.7884314569830895,4.3153264167755845,6.638963737866821,6.638963718116283,6.638963718116283,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07946274429559708,0.18982504308223724,6.05843680948019,5.999999999999999,0.0018982504308223723,-0.01405400037765503,-0.010861149057745934,-0.06422863155603409,1.7262909412384033,0.1930545475333929,-0.0056403763592243195,0.39174947142601013,-0.010861149057745934,-1.2170238193869591,0.0010639280080795288,0.05480877310037613,-0.013356789946556091,28771.21875,11975.431640625,16795.787109375,28689.78125,12002.7333984375,16687.046875,0.002830519573763013,-0.002279814099892974,0.00647425651550293,0.2830519573763013,0.2853566948324442,6.244138227105141,0.1511337743140757,6.244138227105141,6.060530783236027,6.0393450091034175,6.638963718116283,696.3903171054633,696.3903171054633,greedy,6.638963718116283,0.0,hard_fault_cluster,,False
249,N697,observe,0.01623137667775154,6.282040330469608,5.999999999999999,0.5612983921170236,4.083326214805246,6.282040349023522,6.282040330469608,6.282040330469608,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.01623137667775154,0.1938333660364151,4.502394555509091,4.640465211868285,0.001938333660364151,-0.018309175968170166,-0.009766509756445885,0.03205946832895279,1.620736837387085,0.23800763860344887,0.034306444227695465,0.44170883297920227,-0.009766509756445885,-0.6478152963519099,0.002608262002468109,0.058637313544750214,-0.012849770486354828,28688.841796875,12002.166015625,16686.67578125,28554.23046875,11923.5078125,16630.72265625,0.004692114423960447,0.00655366713181138,0.003353161970153451,0.46921144239604473,0.44489305652678013,5.839418862462043,0.3068429143168032,5.846951363682747,5.000954003632069,5.252741641774774,6.282040330469608,702.6723574359329,702.6723574359329,greedy,6.282040330469608,0.0,hard_fault_cluster,,False
250,N2247,observe,0.057364512234926224,6.524596688449383,5.999999999999999,0.7156524381041527,4.240987847492099,6.524596705879172,6.524596688449383,6.524596688449383,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.057364512234926224,0.19349463284015656,4.821780860424042,4.734924983978271,0.0019349463284015656,-0.020332753658294678,-0.004244660958647728,0.22520124912261963,1.6118295192718506,0.24731936305761337,0.10442300140857697,0.3902157247066498,-0.004244660958647728,0.29429063260555277,0.0029820650815963745,0.0591437891125679,-0.012643419206142426,28554.30078125,11924.298828125,16630.001953125,28466.12890625,11883.240234375,16582.888671875,0.0030878668185323477,0.003443271154537797,0.002833029255270958,0.30878668185323477,0.4874564800411463,6.405917817354203,0.34551900113001466,6.395388108491898,5.141132482886315,5.441736113876104,6.524596688449383,709.1969541243823,709.1969541243823,greedy,6.524596688449383,0.0,hard_fault_cluster,,False
251,N5726,control1,-0.2773790657520294,1.8537008887529374,1.3989087402820588,0.20062296211719513,1.2049055776894093,1.8537008890819857,1.8537008887529374,1.8537008887529374,0.020096057647730557,1.6373771305908127e-08,3,2,1,0.0,0.5374787981686315,2,1,1,0.0,-0.2773790657520294,0.1542300283908844,1.0035716233402492,0.6902877151966095,0.001542300283908844,-0.03233814239501953,0.009784014895558357,-0.5798419117927551,1.2582043409347534,0.002841167151927948,-0.18906818330287933,0.19475051760673523,0.009784014895558357,0.9080026786029338,-0.0194237157702446,0.00500614196062088,-0.028231248259544373,28469.66796875,11883.09765625,16586.5703125,28225.931640625,11747.044921875,16478.88671875,0.008561263792216778,0.011449265293776989,0.006492215674370527,0.8561263792216778,-1.778357533738017,0.8732621068507433,-1.9013680662028491,0.8655282253772021,1.0771295242011547,0.9066969828680158,1.8537008887529374,711.0506550131352,711.0506550131352,greedy,1.8537008887529374,0.0,hard_fault_cluster,,False
252,N6657,observe,-0.30268195271492004,0.5209655874967578,1.162112158536911,-0.5764073789119718,0.3386276318728926,0.5209656028784925,0.5209655874967578,0.5209655874967578,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.30268195271492004,0.17177630960941315,0.8789389133453372,1.5167653679847717,0.0017177630960941315,-0.006760954856872559,-0.031291790306568146,0.4165850281715393,1.5818979740142822,0.2931809425354004,0.14070531725883484,0.44565656781196594,-0.031291790306568146,-5.628110629320145,0.0003585219383239746,0.06259191036224365,-0.017023496329784393,28221.603515625,11746.8203125,16474.783203125,29116.2578125,12069.48828125,17046.76953125,-0.031701043248176575,-0.027468537911772728,-0.03471889719367027,-3.1701043248176575,0.17633671313524246,2.302832145690918,0.07097332365810871,2.343838400840759,1.4776918530464171,1.0693616753816604,0.5209655874967578,711.571620600632,711.571620600632,greedy,0.5209655874967578,0.0,hard_fault_cluster,,False
253,N1352,observe,-0.1085948795080185,5.345538708567619,5.184876871109008,0.6322617381811142,3.4746001605689525,5.345538723017421,5.345538708567619,5.345538708567619,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1085948795080185,0.17978544533252716,5.499450272321702,5.999999999999999,0.0017978544533252716,-0.016881585121154785,-0.019267132505774498,-0.049030520021915436,1.7238025665283203,0.24026133865118027,0.18216203153133392,0.2983606457710266,-0.019267132505774498,-0.7419938063621523,0.0038851574063301086,0.05717083811759949,-0.012037992477416992,29115.09765625,12067.9453125,17047.15234375,29032.041015625,12136.392578125,16895.6484375,0.002852699952200055,-0.00567182432860136,0.008887344039976597,0.2852699952200055,0.5490340534597635,5.910524594783783,0.42864531883969903,5.910524594783783,4.7595461130142205,5.193704973459242,5.345538708567619,716.9171593091995,716.9171593091995,greedy,5.345538708567619,0.0,hard_fault_cluster,,False
254,N7444,observe,-0.2161848396062851,4.885522409081458,5.999999999999999,-0.4677069008350371,3.175589565902948,4.885522422655791,4.885522409081458,4.885522409081458,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2161848396062851,0.14926543831825256,2.5542536616325378,4.095745968818664,0.0014926543831825256,0.1571081280708313,-0.055642277002334595,0.18244686722755432,1.9632904529571533,0.22203479334712029,0.02590414136648178,0.4181654453277588,-0.055642277002334595,-5.16570082783699,-0.025651857256889343,0.07697224617004395,-0.00915934145450592,29033.01953125,12138.033203125,16894.986328125,29238.4375,12173.5615234375,17064.875,-0.007075322326272726,-0.002927024383097887,-0.010055567137897015,-0.7075322326272726,-2.4715625643730164,-1.3107409095764158,-2.541779935359955,-1.259678564071655,3.6507554292678837,4.472991029024124,4.885522409081458,721.802681718281,721.802681718281,greedy,4.885522409081458,0.0,hard_fault_cluster,,False
255,N680,observe,-0.031225647777318954,3.795409345924854,3.960778427124023,0.647350870668888,2.467016074851155,3.7954093586767597,3.795409345924854,3.795409345924854,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.031225647777318954,0.1889076679944992,4.983585302531719,5.64329023361206,0.001889076679944992,-0.0011735260486602783,-0.02391671948134899,0.08990060538053513,1.659580945968628,0.22062280774116516,0.0805959403514862,0.3606496751308441,-0.02391671948134899,-1.0085237988829614,0.003913037478923798,0.07011313736438751,-0.014337249100208282,29238.0390625,12172.83984375,17065.19921875,29166.056640625,12174.892578125,16991.1640625,0.002461944241076708,-0.00016863233759067953,0.004338370636105537,0.24619442410767078,0.55629469640553,4.0671389585733415,0.4325514850206673,4.052080822587014,4.054872597754001,4.7356671885401,3.795409345924854,725.5980910642058,725.5980910642058,greedy,3.795409345924854,0.0,hard_fault_cluster,,False
256,N7452,observe,-0.09255880862474442,6.041115407794714,5.999999999999999,0.407982532233,3.9267250150665642,6.041115419774021,6.041115407794714,6.041115407794714,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09255880862474442,0.18672959506511688,5.524248283356428,5.999999999999999,0.0018672959506511688,-0.004438668489456177,-0.01692829094827175,-0.057544514536857605,1.764765977859497,0.23601895570755005,0.12017476558685303,0.35186314582824707,-0.01692829094827175,-4.485451029986144,0.0029923543334007263,0.06173938512802124,-0.013345956802368164,29166.2890625,12175.41796875,16990.87109375,29022.796875,12162.4609375,16860.3359375,0.004919795785099268,0.0010641959961503744,0.007682664319872856,0.4919795785099268,0.46903673745691776,5.8028321889042855,0.3416857593692839,5.8028321889042855,6.107080472260714,6.069602306969464,6.041115407794714,731.6392064720005,731.6392064720005,greedy,6.041115407794714,0.0,hard_fault_cluster,,False
257,N6730,control1,-0.2265145480632782,6.515766838490963,4.4023472428321835,0.7100334426760674,4.235248445019126,6.515766844883748,6.515766838490963,6.515766838490963,0.5680699326109654,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2265145480632782,0.17383535206317902,4.877538648247718,3.2532968938350675,0.00173835352063179,-0.015861988067626953,-0.008049150928854942,-0.7924085259437561,1.63572359085083,-0.001779012382030487,-0.05579763650894165,0.052239611744880676,-0.008049150928854942,0.47800835371017425,-0.006653331220149994,0.036264434456825256,-0.01908712089061737,29022.22265625,12162.171875,16860.05078125,28724.16015625,12009.189453125,16714.970703125,0.01027014758437872,0.012578544206917286,0.008604960516095161,1.027014758437872,-0.4995469208806753,4.444633791446686,-0.6238865717314184,4.4315119957923885,5.024964535236359,3.210289748385549,6.515766838490963,738.1549733104915,738.1549733104915,greedy,6.515766838490963,0.0,hard_fault_cluster,,False
258,N732,observe,0.03204864636063576,6.370302336513996,5.999999999999999,0.6174651232361794,4.140696518734098,6.370302347085698,6.370302336513996,6.370302336513996,1.0,1.0571701315726883e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.03204864636063576,0.1904473453760147,5.817468889057636,5.999999999999999,0.0019044734537601471,-0.017833024263381958,-0.005516922101378441,0.1535608172416687,1.6398415565490723,0.21443292498588562,0.010486245155334473,0.41837960481643677,-0.005516922101378441,-2.716877811253071,0.002453453838825226,0.05740627646446228,-0.012106664478778839,28724.71875,12008.95703125,16715.76171875,28479.3203125,11869.7724609375,16609.546875,0.008543110452592373,0.011590063571929932,0.006354173179715872,0.8543110452592373,0.43027580715715885,6.039874102473259,0.29157798970118165,6.039874102473259,6.076879279315472,6.049971531555057,6.370302336513996,744.5252756470055,744.5252756470055,greedy,6.370302336513996,0.0,hard_fault_cluster,,False
259,N8235,control1,-0.03287004306912422,6.754794339686633,4.402347224950789,0.8621418525278568,4.390616320796312,6.754794344100825,6.754794339686633,6.754794339686633,0.44447739614803694,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.03287004306912422,0.19135521352291107,5.368067674338818,3.5031674325466153,0.0019135521352291107,-0.018811196088790894,0.002778278663754463,-0.24458929896354675,1.4596797227859497,0.039209090173244476,-0.17760051786899567,0.2560186982154846,0.002778278663754463,0.7671144068241116,0.0011284947395324707,0.05425780266523361,-0.012216836214065552,28480.21484375,11870.9189453125,16609.296875,28368.845703125,11806.607421875,16562.23828125,0.003910403698682785,0.005417569074779749,0.0028332683723419905,0.3910403698682785,0.3069829661399126,6.5533324658870695,0.16138284699991345,6.5533324658870695,5.454106503725052,3.4892320221662523,6.754794339686633,751.2800699866922,751.2800699866922,greedy,6.754794339686633,0.0,hard_fault_cluster,,False
260,N2216,observe,0.06237175688147545,6.400838517397642,5.999999999999999,0.6368972383439542,4.160545036308467,6.400838526727136,6.400838517397642,6.400838517397642,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.06237175688147545,0.196319118142128,4.769282454997301,4.7913631916046135,0.00196319118142128,-0.018338948488235474,0.006409021094441414,0.19303962588310242,1.6477601528167725,0.22791051119565964,0.04105915129184723,0.41476187109947205,0.006409021094441414,-0.5505389143526556,0.0026192739605903625,0.060565285384655,-0.011818356812000275,28367.37890625,11805.9892578125,16561.390625,28270.15234375,11745.6162109375,16524.537109375,0.0034274072386324406,0.005113764200359583,0.0022252670023590326,0.34274072386324406,0.46465553529560566,6.3741249999403955,0.3126094308681786,6.3741249999403955,5.229534318298102,5.499197306893766,6.400838517397642,757.6809085040899,757.6809085040899,greedy,6.400838517397642,0.0,hard_fault_cluster,,False
261,N7694,control0,-0.36569318175315857,0.24851014755666256,1.8436389509588478,0.14479794703423976,0.16153159591183067,0.24851014880203356,0.24851014755666256,0.24851014755666256,0.1420967298666887,8.764248219443636e-09,3,3,1,0.0,-0.08116071633165813,2,2,1,0.0,-0.36569318175315857,0.15423890948295593,0.7267423056997359,1.4505201876163483,0.0015423890948295593,-0.014911085367202759,0.015072168782353401,-1.095458984375,1.4787847995758057,0.023458778858184814,0.0394907146692276,0.007426843047142029,0.015072168782353401,-0.03220300102606419,-0.021847054362297058,0.005000032484531403,-0.03153202682733536,28270.48046875,11745.609375,16524.87109375,27640.083984375,11405.60546875,16234.478515625,0.022298753261566162,0.028947319835424423,0.01757306233048439,2.229875326156616,-2.0153943579643965,0.6526051673293114,-2.1423776666633785,0.6523058328032494,0.559229363501072,1.2864830006659034,0.24851014755666256,757.9294186516465,757.9294186516465,greedy,0.24851014755666256,0.0,hard_fault_cluster,,False
