step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
243,N2251,observe,-0.0298842154443264,4.3322697651386255,4.746193265914917,0.34637717843055726,2.815975347340107,4.332269792134411,4.3322697651386255,4.3322697651386255,1.0,2.6995785033630143e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0298842154443264,0.18683697283267975,3.085181668400764,3.725547409057617,0.0018683697283267975,0.013365060091018677,0.017868729308247566,0.29909268021583557,0.7166180610656738,-0.20510119944810867,-0.23408031463623047,-0.17612208425998688,0.017868729308247566,-1.273823239207268,0.011702198535203934,0.08422611653804779,-0.008241772651672363,29804.6328125,12549.7373046875,17254.896484375,29687.388671875,12514.349609375,17173.0390625,0.0039337556809186935,0.0028197956271469593,0.004744010977447033,0.39337556809186935,1.3749255556613207,5.819512640237808,1.2213962790556252,5.92977803826332,3.731780281662941,4.525657183080911,4.3322697651386255,719.7412647567232,719.7412647567232,greedy,4.3322697651386255,0.0,hard_fault_cluster,,False
244,N696,observe,-0.15899726748466492,4.0317091882228855,4.231119394302368,0.5765354335308075,2.620610972344876,4.0317092135830785,4.0317091882228855,4.0317091882228855,1.0,2.5360193101496685e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.15899726748466492,0.180581197142601,3.54771955832839,4.013266944885253,0.0018058119714260102,0.01111575961112976,0.020749608054757118,0.18403704464435577,0.6537010669708252,-0.1720731183886528,-0.170575350522995,-0.1735708862543106,0.020749608054757118,-0.011721415072679653,0.01042306050658226,0.0779796689748764,-0.006810992956161499,29687.369140625,12513.712890625,17173.65625,29651.111328125,12528.107421875,17123.00390625,0.0012213211739435792,-0.0011503006098791957,0.0029494210612028837,0.12213211739435792,1.2436368558555841,6.1015572556853295,1.0926387519575655,6.1015572556853295,3.671048348397017,4.48618142645806,4.0317091882228855,723.7729739449461,723.7729739449461,greedy,4.0317091882228855,0.0,hard_fault_cluster,,False
245,N6657,observe,-0.37889564037323,0.8571507689356804,0.901600021123886,0.10619120091199875,0.5571479998081923,0.8571507927593771,0.8571507689356804,0.8571507689356804,1.0,2.3823696675018182e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.37889564037323,0.1769213229417801,1.4046297445893288,0.6037290215492248,0.001769213229417801,0.013354659080505371,0.018620872870087624,0.3106641173362732,0.4243420660495758,-0.19171039760112762,-0.23579290509223938,-0.14762789011001587,0.018620872870087624,-0.9889512321352959,0.007486231625080109,0.07830442488193512,-0.00980241596698761,29650.65234375,12528.3701171875,17122.283203125,29927.7109375,12625.1806640625,17302.53125,-0.009344098158180714,-0.007727305870503187,-0.010527103208005428,-0.9344098158180714,0.9441653583198786,1.727146544456482,0.7975087114609778,1.7291150712966918,0.9468126147985458,0.6384875172376634,0.8571507689356804,724.6301247138817,724.6301247138817,greedy,0.8571507689356804,0.0,hard_fault_cluster,,False
246,N7444,observe,-0.1310260146856308,2.6601971072703603,5.098218679428101,-1.4366997875273224,1.7291281197257342,2.660197129650652,2.6601971072703603,2.6601971072703603,1.0,2.2380291861018046e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1310260146856308,0.13623732328414917,-0.5963091924786565,-1.5142827838659285,0.0013623732328414918,0.20538115501403809,-0.041130952537059784,0.29807600378990173,0.8551791310310364,-0.08206367865204811,-0.07126075774431229,-0.09286659955978394,-0.041130952537059784,-5.8930933333933355,-0.021570906043052673,0.09740987420082092,-0.005493521690368652,29928.26171875,12625.55859375,17302.703125,30134.72265625,12646.552734375,17488.169921875,-0.0068985274992883205,-0.001662828610278666,-0.010718949139118195,-0.689852749928832,-2.061984233558178,-3.9634669637680053,-2.133314011618495,-3.9862480974197387,0.8924364537000656,0.6850836949050428,2.6601971072703603,727.2903218211521,727.2903218211521,greedy,2.6601971072703603,0.0,hard_fault_cluster,,False
247,N697,observe,-0.11237160861492157,2.8830907437950373,4.317282581329345,-0.32128675654530503,1.8740089834667744,2.8830907497087286,2.8830907437950373,2.8830907437950373,0.2812783633838762,2.1024338523818468e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.11237160861492157,0.18544457852840424,1.6653036031872035,3.156173980236053,0.0018544457852840424,0.027304619550704956,0.004341969266533852,0.31231123208999634,0.7512999773025513,-0.18512523919343948,-0.20158126950263977,-0.1686692088842392,0.004341969266533852,-0.4131443939357998,0.009400144219398499,0.08933427929878235,-0.011529222130775452,30134.234375,12645.513671875,17488.720703125,30136.96484375,12704.1708984375,17432.79296875,-9.061019227374345e-05,-0.0046385801397264,0.003197931684553623,-0.009061019227374345,1.129800969734788,6.092103428691626,0.9874610588885844,6.092103428691626,3.2877348929643633,4.237027680426836,2.8830907437950373,730.1734125649472,730.1734125649472,greedy,2.8830907437950373,0.0,hard_fault_cluster,,False
248,N2247,observe,-0.03383564576506615,7.170161316283047,5.999999999999999,1.126466292180121,4.660604855583981,7.170161336033585,7.170161316283047,7.170161316283047,1.0,1.9750538246287658e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03383564576506615,0.18813441693782806,6.560868445597589,5.999999999999999,0.0018813441693782806,0.02630937099456787,0.0054183099418878555,0.33621716499328613,0.7805416584014893,-0.19635272771120071,-0.21326489746570587,-0.17944055795669556,0.0054183099418878555,1.281383131034672,0.01095321774482727,0.09048229455947876,-0.010371528565883636,30137.359375,12705.2421875,17432.1171875,30051.498046875,12693.767578125,17357.73046875,0.002848999807611108,0.0009031397639773786,0.004267222248017788,0.2848999807611108,1.288874501362443,6.6280444259196525,1.143709956202656,6.6280444259196525,6.158154426701367,6.102800377355888,7.170161316283047,737.3435738812302,737.3435738812302,greedy,7.170161316283047,0.0,hard_fault_cluster,,False
249,N7452,observe,-0.1519739180803299,6.937762802606448,5.999999999999999,0.9785763289313762,4.509545821694191,6.937762821160362,6.937762802606448,6.937762802606448,1.0,1.8553913626159786e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1519739180803299,0.1841612607240677,5.6140134076122195,5.177371025085449,0.0018416126072406769,0.02140781283378601,0.009228559210896492,0.22746169567108154,0.7265068292617798,-0.16511335223913193,-0.15530236065387726,-0.1749243438243866,0.009228559210896492,1.472211611298844,0.010753709822893143,0.08528408408164978,-0.008730567991733551,30051.107421875,12693.384765625,17357.72265625,30004.755859375,12716.6171875,17288.138671875,0.0015424244338646531,-0.0018302779644727707,0.004008819814771414,0.1542424433864653,1.2687608022242785,6.670124173592777,1.1237184372730553,6.670124173592777,5.565094773052261,5.717311602483969,6.937762802606448,744.2813366838367,744.2813366838367,greedy,6.937762802606448,0.0,hard_fault_cluster,,False
250,N1352,observe,-0.14261609315872192,2.7413982651010156,3.476492309570312,0.3728506426885724,1.7819088723156602,2.7413982825308043,2.7413982651010156,2.7413982651010156,1.0,1.7429788826727446e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14261609315872192,0.18463145196437836,2.35408940333873,3.292693710327148,0.0018463145196437837,0.012693732976913452,0.009163307026028633,0.19839024543762207,0.5876643061637878,-0.17552484571933746,-0.17842689156532288,-0.17262279987335205,0.009163307026028633,0.10764981877058732,0.012440621852874756,0.08273352682590485,-0.007134795188903809,30003.6171875,12715.0703125,17288.546875,29804.921875,12631.3125,17173.609375,0.0066223787143826485,0.006587286479771137,0.006648187525570393,0.6622378714382648,1.4378569442778826,2.9296816658228635,1.2925108750350773,2.928213317319751,2.372006945125759,3.641804514331743,2.7413982651010156,747.0227349489377,747.0227349489377,greedy,2.7413982651010156,0.0,hard_fault_cluster,,False
251,N680,observe,-0.0017621172592043877,2.822000312954187,3.6214121818542475,0.30557205036282536,1.8343002034202216,2.8220003293279583,2.822000312954187,2.822000312954187,1.0,1.6373771305908127e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0017621172592043877,0.192763552069664,2.1815702959895136,3.2018009424209595,0.00192763552069664,0.009318798780441284,0.011953266337513924,0.29169124364852905,0.6184793710708618,-0.20579120516777039,-0.2333756685256958,-0.17820674180984497,0.011953266337513924,0.03657975435256955,0.013279251754283905,0.08680948615074158,-0.007412761449813843,29806.5,12632.6142578125,17173.88671875,29695.244140625,12560.802734375,17134.44140625,0.0037326039746403694,0.005684612784534693,0.002296819118782878,0.37326039746403694,1.5326419938355684,2.0970500218868255,1.379104380030185,2.0848289120197294,2.232482177019119,3.551113415062427,2.822000312954187,749.8447352618919,749.8447352618919,greedy,2.822000312954187,0.0,hard_fault_cluster,,False
252,N6680,observe,-0.32442227005958557,0.9342257162928581,1.2127047777175903,0.14335474342107773,0.6072467155903578,0.9342257316745928,0.9342257162928581,0.9342257162928581,1.0,1.538173465229056e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.32442227005958557,0.1790398508310318,1.4172598630189897,1.505143129825592,0.001790398508310318,0.01708272099494934,0.012405285611748695,0.3375609517097473,0.46244779229164124,-0.18754581362009048,-0.22578629851341248,-0.1493053287267685,0.012405285611748695,-0.807595705986023,0.00815531238913536,0.08210015296936035,-0.010229036211967468,29694.7421875,12561.1279296875,17133.61328125,30007.76953125,12682.0625,17325.70703125,-0.010541507042944431,-0.009627684019505978,-0.011211514472961426,-1.0541507042944431,1.0069763753563166,1.544576234817505,0.8633925230242312,1.5412705731391907,1.0525341928005219,1.3294783401489259,0.9342257162928581,750.7789609781847,750.7789609781847,greedy,0.9342257162928581,0.0,hard_fault_cluster,,False
253,N732,observe,-0.07880668342113495,5.202735599204899,5.29175214767456,0.45394362412393097,3.3817781394831843,5.202735613654701,5.202735599204899,5.202735599204899,1.0,1.4449802461092448e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07880668342113495,0.1878955215215683,3.2421482659876344,3.6606013298034665,0.001878955215215683,0.015368372201919556,0.01165621168911457,0.287727415561676,0.6808977723121643,-0.1924518197774887,-0.21663841605186462,-0.1682652235031128,0.01165621168911457,0.5186793243885041,0.011610686779022217,0.08602328598499298,-0.00879274308681488,30008.11328125,12681.55078125,17326.5625,29891.4609375,12640.3251953125,17251.13671875,0.003887360217049718,0.0032508315052837133,0.00435318797826767,0.3887360217049718,1.3606204111129045,4.231999623179436,1.2109566112048924,4.218248259425164,3.6216286420822144,4.454058617353439,5.202735599204899,755.9816965773896,755.9816965773896,greedy,5.202735599204899,0.0,hard_fault_cluster,,False
254,N2216,observe,-0.0073135895654559135,6.159326256215572,5.726182985305785,0.7072397205233575,4.003562066540122,6.159326269789905,6.159326256215572,6.159326256215572,1.0,1.3574333187024559e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.0073135895654559135,0.18778856098651886,4.2768312528729435,4.199143362045287,0.0018778856098651887,0.01490163803100586,0.012940535321831703,0.31002703309059143,0.7123931050300598,-0.2005072385072708,-0.22475528717041016,-0.17625918984413147,0.012940535321831703,0.9412342306971548,0.01284477487206459,0.08780138194561005,-0.008419007062911987,29891.25,12640.9462890625,17250.3046875,29838.6953125,12625.94921875,17212.74609375,0.0017581963911652565,0.001186388311907649,0.002177271293476224,0.17581963911652565,1.4852065835148096,6.546057323217392,1.3346597612835467,6.543062690496444,4.671460770070553,5.13644950054586,6.159326256215572,762.1410228336051,762.1410228336051,greedy,6.159326256215572,0.0,hard_fault_cluster,,False
255,N7440,observe,-0.052931156009435654,1.9562073681503533,4.372285842895508,-1.228197533637285,1.2715347892977298,1.9562073809022593,1.9562073681503533,1.9562073681503533,1.0,1.2751905914873348e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.052931156009435654,0.1406821310520172,-0.47803137153387054,-1.532028433680534,0.001406821310520172,0.2014230638742447,-0.042196519672870636,0.3038829565048218,0.8336440324783325,-0.08666840568184853,-0.08148250728845596,-0.09185430407524109,-0.042196519672870636,-5.811859514862299,-0.017915762960910797,0.09966999292373657,-0.004471130669116974,29838.63671875,12626.041015625,17212.595703125,30070.861328125,12643.48046875,17427.380859375,-0.007782681845128536,-0.0013812289107590914,-0.012478371150791645,-0.7782681845128536,-1.6930906847119331,-4.723927893340587,-1.766954893246293,-4.692164339721202,1.0004577577114107,0.7552975425124172,1.9562073681503533,764.0972302017555,764.0972302017555,greedy,1.9562073681503533,0.0,hard_fault_cluster,,False
256,N2218,observe,-0.013604785315692425,4.829651350080967,4.445041680335998,0.909289484322071,3.1392733775526285,4.829651362060274,4.829651350080967,4.829651350080967,1.0,1.197930699220045e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.013604785315692425,0.18632172048091888,5.77899298518896,5.999999999999999,0.0018632172048091888,0.031562358140945435,0.0001379121094942093,0.3459450900554657,0.8031356334686279,-0.19422563910484314,-0.20953932404518127,-0.178911954164505,0.0001379121094942093,0.07338482409715641,0.011380929499864578,0.0937129557132721,-0.011170834302902222,30071.14453125,12643.609375,17427.53515625,30054.220703125,12686.814453125,17367.40625,0.0005627929349429905,-0.003417147556319833,0.003450224408879876,0.056279293494299054,1.324552582576871,2.7543665105104447,1.184707858134061,2.7443771058321,4.521984972059727,5.039290231838822,4.829651350080967,768.9268815518365,768.9268815518365,greedy,4.829651350080967,0.0,hard_fault_cluster,,False
257,N4421,control0,-0.21949853003025055,6.932861488498747,5.999999999999999,0.9754573108628392,4.506359967524186,6.932861499752264,6.932861488498747,6.932861488498747,1.0,1.1253517471925913e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.21949853003025055,0.1734074503183365,6.3454668374732135,5.999999999999999,0.001734074503183365,0.025821149349212646,-0.002294132485985756,-0.09260840713977814,0.413932740688324,-0.1252662092447281,-0.13154804706573486,-0.11898437142372131,-0.002294132485985756,0.04561636339873054,0.007714070379734039,0.07997985184192657,-0.013280659914016724,30054.642578125,12687.259765625,17367.3828125,30051.63671875,12663.4267578125,17388.2109375,0.00010001314512919635,0.00187849928624928,-0.0011992667568847537,0.010001314512919635,0.9425203558057547,6.455606066510081,0.8141853674314916,6.455606066510081,6.159781966917217,5.521716679437087,6.932861488498747,775.8597430403352,775.8597430403352,greedy,6.932861488498747,0.0,hard_fault_cluster,,False
258,N4359,control0,-0.2918854057788849,6.929249128401279,5.999999999999999,0.9731585362553598,4.5040119334608315,6.929249138972981,6.929249128401279,6.929249128401279,1.0,1.0571701315726883e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2918854057788849,0.16824375092983246,6.340731160342693,5.999999999999999,0.0016824375092983246,0.02330377697944641,-0.00010214559733867645,-0.1377284675836563,0.2887803614139557,-0.13158509135246277,-0.13898727297782898,-0.12418290972709656,-0.00010214559733867645,0.04079707294702506,0.004690207540988922,0.07186344265937805,-0.013949140906333923,30051.6953125,12663.50390625,17388.19140625,29996.3828125,12602.7783203125,17393.603515625,0.0018405783921480179,0.00479532266035676,-0.0003112519916612655,0.1840578392148018,0.637162359431386,6.452393770813941,0.5110561554320157,6.452393770813941,6.1525233998894695,5.517187429443002,6.929249128401279,782.7889921687364,782.7889921687364,greedy,6.929249128401279,0.0,hard_fault_cluster,,False
259,N4367,control0,-0.3807869255542755,7.019060624018312,5.999999999999999,1.030311306193471,4.562389405611903,7.019060633949507,7.019060624018312,7.019060624018312,1.0,9.931194312156245e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.3807869255542755,0.16301079094409943,6.423495678976178,5.999999999999999,0.0016301079094409943,0.021089136600494385,0.00171615369617939,-0.17710718512535095,0.1873922049999237,-0.1385384127497673,-0.14544901251792908,-0.13162781298160553,0.00171615369617939,0.49662118248641485,0.0005571320652961731,0.061339572072029114,-0.01643509417772293,29996.373046875,12602.7890625,17393.583984375,29939.708984375,12538.451171875,17401.2578125,0.0018890304490923882,0.005105051677674055,-0.00044118729420006275,0.18890304490923882,0.22044015116989613,6.518162893503905,0.09689494268968701,6.518162893503905,6.158111922070384,5.520806325357408,7.019060624018312,789.8080527927547,789.8080527927547,greedy,7.019060624018312,0.0,hard_fault_cluster,,False
260,N6684,observe,-0.4166397154331207,4.824307144582272,2.3754752039909364,0.7807719442248345,3.1357996439784768,4.824307153911765,4.824307144582272,4.824307144582272,1.0,9.329493666178468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.4166397154331207,0.18099276721477509,5.690962816774845,3.7082259178161614,0.0018099276721477509,0.026099950075149536,-0.0022192131727933884,0.2971838414669037,0.3063180446624756,-0.20137673616409302,-0.22734299302101135,-0.17541047930717468,-0.0022192131727933884,-1.5047376349568367,0.0033133625984191895,0.07333242893218994,-0.014303848147392273,29939.1875,12537.75,17401.4375,30262.03515625,12713.341796875,17548.693359375,-0.01078344788402319,-0.01400504820048809,-0.008462280966341496,-1.078344788402319,0.5101098138839006,5.902308210730553,0.37602964835241437,5.902308210730553,4.928817807137966,2.997365044504404,4.824307144582272,794.6323599373369,794.6323599373369,greedy,4.824307144582272,0.0,hard_fault_cluster,,False
261,N2255,observe,-0.04258851334452629,6.736036724150182,5.999999999999999,0.8502051880955698,4.378423870697619,6.73603673291443,6.736036724150182,6.736036724150182,1.0,8.764248219443636e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04258851334452629,0.19552822411060333,6.174512322247028,5.999999999999999,0.001955282241106033,0.023530691862106323,-0.005493124946951866,0.30238616466522217,0.6351510286331177,-0.20985977351665497,-0.22769448161125183,-0.1920250654220581,-0.005493124946951866,-0.9639686587452891,0.009721159934997559,0.08195266127586365,-0.01127440482378006,30261.9375,12713.6279296875,17548.30859375,30063.408203125,12671.26953125,17392.138671875,0.006560362875461578,0.0033317317720502615,0.008899428881704807,0.6560362875461578,1.1621510926634073,6.328208114504815,1.0196247682906687,6.328208114504815,6.199667410552502,6.129783816859126,6.736036724150182,801.368396661487,801.368396661487,greedy,6.736036724150182,0.0,hard_fault_cluster,,False
