step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
259,N6658,observe,-0.5010444521903992,0.9632736757397652,0.9751284539699554,0.17665477544069294,0.6261278892308474,1.0132736757397651,0.9632736757397652,0.9632736757397652,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.5010444521903992,0.2186460644006729,1.1379929065704344,2.6551904678344727,0.0021864606440067293,-0.027813196182250977,0.010946439579129219,-0.28118738532066345,1.167195439338684,0.2181977927684784,0.1438485085964203,0.2925470769405365,0.010946439579129219,0.6668839514255523,0.006888724863529205,0.0791839063167572,-0.008818522095680237,30047.978515625,12148.373046875,17899.60546875,30394.64453125,12352.9287109375,18041.71484375,-0.011537082493305206,-0.016838110983371735,-0.007939246483147144,-1.1537082493305206,0.9184649903327227,0.989750303030014,0.7462706123478711,0.9829073441028595,0.7903211012482643,1.4548946432024237,0.9632736757397652,557.609996110366,557.609996110366,greedy,0.9632736757397652,0.0,hard_fault_cluster,0.0,True
260,N686,observe,-0.4196923077106476,1.145022386610508,2.5436059713363646,0.12024572402238846,0.7442645512968302,1.195022386610508,1.145022386610508,1.145022386610508,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.4196923077106476,0.2134302705526352,1.0524169467389584,0.11436735391616826,0.002134302705526352,-0.026257604360580444,0.004449682310223579,-0.24173173308372498,0.9211533069610596,0.1832975372672081,0.06859920918941498,0.2979958653450012,0.004449682310223579,0.39076134547591207,0.010302312672138214,0.07716038823127747,-0.005443908274173737,30394.421875,12352.37890625,18042.04296875,30255.85546875,12340.49609375,17915.359375,0.004558941815048456,0.0009619857301004231,0.007021577097475529,0.4558941815048456,1.2481112200766802,1.259088423550129,1.084701255429536,1.2576008704304695,1.0808230452239513,1.8075828848406674,1.145022386610508,558.7550184969765,558.7550184969765,greedy,1.145022386610508,0.0,hard_fault_cluster,0.0,True
261,N729,observe,-0.19300955533981323,1.4229366372525691,2.8230104804039,0.06849655792117121,0.9249088142141699,1.4729366372525692,1.4229366372525691,1.4229366372525691,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.19300955533981323,0.21560446918010712,1.213982316106558,2.7320797443389893,0.002156044691801071,-0.029076874256134033,0.002595832571387291,-0.2726327180862427,1.1667068004608154,0.1891535222530365,0.004633873701095581,0.3736731708049774,0.002595832571387291,-0.3383980844914913,0.014609314501285553,0.08425146341323853,-0.003942444920539856,30255.888671875,12340.431640625,17915.45703125,30098.22265625,12297.6591796875,17800.5625,0.005211085081100464,0.0034660424571484327,0.006413151044398546,0.5211085081100464,1.6791317518800497,1.4047291138768196,1.515481525566429,1.4042308667302132,1.3911657281219958,3.004257723279297,1.4229366372525691,560.177955134229,560.177955134229,greedy,1.4229366372525691,0.0,hard_fault_cluster,0.0,True
262,N7381,observe,-0.23366475105285645,1.7732658798992633,2.776083755493164,0.32982794180512426,1.1526228219345211,1.8232658798992634,1.7732658798992633,1.7732658798992633,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.23366475105285645,0.21957771480083466,1.7301244340837,2.896080660820007,0.0021957771480083463,-0.03269854187965393,0.011903280392289162,-0.49448361992836,1.1886610984802246,0.20646260678768158,0.09875208139419556,0.3141731321811676,0.011903280392289162,0.642559200078249,0.014553230255842209,0.08533512055873871,-0.004042312502861023,30097.80078125,12297.4892578125,17800.3125,30055.53125,12315.7578125,17739.7734375,0.001404405920766294,-0.0014855515910312533,0.0034010112285614014,0.1404405920766294,1.6868040207773447,1.8593951120972634,1.5131932743825018,1.8697467222809792,1.4963496513664722,3.0726272733882065,1.7732658798992633,561.9512210141282,561.9512210141282,greedy,1.7732658798992633,0.0,hard_fault_cluster,0.0,True
263,N1688,observe,-0.4693167805671692,1.241751008629799,0.8625836551189422,0.24003765761852264,0.8071381556093693,1.291751008629799,1.241751008629799,1.241751008629799,1.0,0.05,1,2,0,0.0,1.0,1,1,0,0.0,-0.4693167805671692,0.20753423869609833,1.7754688516259196,1.004663383960724,0.002075342386960983,-0.02142477035522461,0.008286559954285622,-0.1471308022737503,1.103474736213684,0.1792024001479149,0.08740134537220001,0.27100345492362976,0.008286559954285622,-0.43112260490655896,0.010859012603759766,0.08362233638763428,-0.006391078233718872,30056.603515625,12316.939453125,17739.6640625,30402.0546875,12448.93359375,17953.12109375,-0.011493353173136711,-0.010716472752392292,-0.012032754719257355,-1.1493353173136711,1.3017220590263605,1.6330533635616304,1.1398564600385725,1.6570691120624543,1.2973084032535551,0.7224063617689533,1.241751008629799,563.192972022758,563.192972022758,greedy,1.241751008629799,0.0,hard_fault_cluster,0.0,True
264,N4469,control0,-0.5422305464744568,1.3657581168599429,2.4610745012760162,0.3282396642304957,0.8877427759589629,1.390351449054576,1.3657581168599429,1.3657581168599429,0.4918666438926648,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.5422305464744568,0.19354744255542755,1.9079801877960563,3.210557985305786,0.0019354744255542756,-0.029071390628814697,0.012135753408074379,-0.8575825691223145,0.8487999439239502,-0.01813589036464691,-0.14493057131767273,0.1086587905883789,0.012135753408074379,0.3366126438975335,0.0010099783539772034,0.05662256479263306,-0.012774758040904999,30401.5390625,12448.923828125,17952.615234375,30241.75,12309.7236328125,17932.025390625,0.0052559529431164265,0.011181704699993134,0.0011468994198367,0.5255952943116426,0.30668103136122227,1.0321290707588198,0.15241863438859582,1.0829144454002382,1.2965495914220808,2.4177572344243528,1.3657581168599429,564.558730139618,564.558730139618,greedy,1.3657581168599429,0.0,hard_fault_cluster,0.0001708525542457051,True
265,N6688,observe,-0.5514041185379028,1.986692680120468,0.7746787816286087,0.7763168251514435,1.2913502420783043,2.036692680120468,1.986692680120468,1.986692680120468,1.0,0.05,2,2,0,0.0,1.0,1,1,0,0.0,-0.5514041185379028,0.2055705338716507,5.0309004306793215,3.9737904489040368,0.002055705338716507,-0.02256864309310913,0.009311417117714882,-0.1511726677417755,1.0915204286575317,0.22604696452617645,0.14969214797019958,0.3024017810821533,0.009311417117714882,0.16574863791465744,0.006778601557016373,0.0754455029964447,-0.008075311779975891,30241.619140625,12309.296875,17932.322265625,30631.5390625,12523.14453125,18108.39453125,-0.012893486768007278,-0.01737285777926445,-0.009818709455430508,-1.2893486768007278,0.8927421066910028,1.3039818346500398,0.7315806434489787,1.3061276018619539,2.6380963832139965,1.6394321812875565,1.986692680120468,566.5454228197384,566.5454228197384,greedy,1.986692680120468,0.0,hard_fault_cluster,0.0,True
266,N6685,observe,-0.6196877956390381,1.5950014838576316,0.9309685885906219,0.4025671806931496,1.0367509645074606,1.6450014838576317,1.5950014838576316,1.5950014838576316,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.6196877956390381,0.20793317258358002,2.8945216208696363,2.5056139826774597,0.0020793317258358,-0.019341081380844116,0.004421951249241829,-0.07919040322303772,1.0364248752593994,0.2352350652217865,0.17781993746757507,0.2926501929759979,0.004421951249241829,-0.0975430202484131,0.007052917033433914,0.07774929702281952,-0.008542656898498535,30630.873046875,12522.884765625,18107.98828125,30940.064453125,12676.408203125,18263.65625,-0.010094109922647476,-0.01225943025201559,-0.008596646599471569,-1.0094109922647476,0.9176468271762133,3.023113918304443,0.7583804843015969,3.3780042886734005,2.0091091245412827,1.4870100395614283,1.5950014838576316,568.1404243035961,568.1404243035961,greedy,1.5950014838576316,0.0,hard_fault_cluster,0.00029625240705080755,True
267,N689,observe,-0.3188825845718384,2.503580159842968,3.246442151069641,0.409734705388546,1.6273271038979293,2.553580159842968,2.503580159842968,2.503580159842968,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3188825845718384,0.2162342220544815,2.9237466245889663,3.9274525642395015,0.002162342220544815,-0.01995009183883667,-0.001290513202548027,-0.2846796214580536,1.1489651203155518,0.20726328343153,0.05932338535785675,0.35520318150520325,-0.001290513202548027,0.014264795780181805,0.013667430728673935,0.08325137197971344,-0.00487663596868515,30940.3203125,12676.130859375,18264.189453125,30695.6484375,12595.8935546875,18099.75390625,0.007907864637672901,0.00632979441434145,0.009003167040646076,0.7907864637672901,1.581686781719327,3.0955306267738343,1.4204790000803769,3.331606433391571,2.586664420366287,3.781331873238086,2.503580159842968,570.644004463439,570.644004463439,greedy,2.503580159842968,0.0,hard_fault_cluster,0.00016946280291474155,True
268,N1598,observe,-0.572749674320221,1.5302316623926162,0.8400053448975086,0.306665158867836,0.9946505805552006,1.5802316623926163,1.5302316623926162,1.5302316623926162,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.572749674320221,0.20862405002117157,2.6311962246894836,2.1134275794029236,0.002086240500211716,-0.018068820238113403,-0.0003385525196790695,-0.13804654777050018,1.2265901565551758,0.22013993561267853,0.15815073251724243,0.2821291387081146,-0.0003385525196790695,-0.3849668765068055,0.009747892618179321,0.08068586885929108,-0.00739731639623642,30695.5078125,12596.421875,18099.0859375,31128.5,12802.4130859375,18326.0859375,-0.014106044545769691,-0.016353152692317963,-0.012542069889605045,-1.4106044545769691,1.1830747593194246,1.2101959431171416,1.0268606361933053,1.2658546769618988,1.7459356993436814,1.1338231816142799,1.5302316623926162,572.1742361258316,572.1742361258316,greedy,1.5302316623926162,0.0,hard_fault_cluster,0.00014198494959532726,True
269,N5665,control0,-0.6116604208946228,1.6450657697021962,2.861390447616577,0.17844966903328896,1.0692927503064276,1.672685326517999,1.6450657697021962,1.6450657697021962,0.5523911363160589,0.05,3,3,1,0.0,1.0,2,2,1,0.0,-0.6116604208946228,0.1980183869600296,1.5211786016821862,2.905254518985748,0.0019801838696002962,-0.030158430337905884,0.0023094136267900467,-0.8595951199531555,0.8730062246322632,-0.01130726933479309,-0.11939668655395508,0.0967821478843689,0.0023094136267900467,0.3503200435638427,0.0036669448018074036,0.06113138794898987,-0.009676814079284668,31128.9453125,12802.7705078125,18326.17578125,30917.49609375,12645.27734375,18272.21875,0.006792688276618719,0.012301490642130375,0.0029442603699862957,0.6792688276618719,0.56702228076756,1.0676436567306518,0.41677643032744527,1.0951314711570739,1.4569193929433824,2.5219976054131985,1.6450657697021962,573.8193018955338,573.8193018955338,greedy,1.6450657697021962,0.0,hard_fault_cluster,0.00042462845010617317,True
270,N752,observe,-0.6212407946586609,2.6639058920741086,1.2638621374964714,0.718537555038929,1.7315388298481706,2.7139058920741084,2.6639058920741086,2.6639058920741086,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.6212407946586609,0.20989929139614105,4.712209123373031,3.9327775508165357,0.0020989929139614105,-0.019474774599075317,0.0013770852237939835,-0.13050779700279236,1.062248945236206,0.20910654962062836,0.12785783410072327,0.29035526514053345,0.0013770852237939835,-0.34839412391185776,0.006400056183338165,0.07300305366516113,-0.00827738642692566,30916.751953125,12644.47265625,18272.279296875,31335.91015625,12863.2158203125,18472.6953125,-0.01355763990432024,-0.017299508675932884,-0.010968309827148914,-1.355763990432024,0.8512819949537516,1.5131309008598328,0.6928247124888003,1.4814064836502077,2.825979858636856,1.9465945333056152,2.6639058920741086,576.483207787608,576.483207787608,greedy,2.6639058920741086,0.0,hard_fault_cluster,0.00030794498049682955,True
271,N4544,observe,-0.3688652515411377,2.9356766760349275,3.934198379516601,0.12199557423591618,1.908189839422703,2.9856766760349274,2.9356766760349275,2.9356766760349275,1.0,0.05,3,2,0,0.0,1.0,2,1,0,0.0,-0.3688652515411377,0.22330762445926666,2.238492211699486,3.522800946235656,0.0022330762445926665,0.00014740228652954102,-0.01589113287627697,-0.24874241650104523,1.273047685623169,0.1550658568739891,-0.03799410164356232,0.3481258153915405,-0.01589113287627697,-1.567546563744545,0.010812900960445404,0.09485162794589996,-0.011591896414756775,31336.359375,12863.9765625,18472.3828125,31596.9921875,12933.373046875,18663.619140625,-0.008317265659570694,-0.005394637119024992,-0.010352552868425846,-0.8317265659570694,1.28870658762753,1.7181849539279939,1.1331442189402878,1.6836720049381255,2.412354508042336,3.668030430227518,2.9356766760349275,579.4188844636429,579.4188844636429,greedy,2.9356766760349275,0.0,hard_fault_cluster,0.0,True
272,N5671,control0,-0.46841394901275635,4.434994849860668,4.19818456172943,0.8601184448599816,2.882746652409434,4.464837483680847,4.435774537184552,4.434994849860668,0.5968526764035821,0.05,3,3,1,0.015593746477691295,1.0,2,2,0,0.0,-0.46841394901275635,0.2132408171892166,5.603615200519562,5.999999999999999,0.002132408171892166,-0.01855364441871643,-0.010762682184576988,-0.8233422040939331,0.9535730481147766,-0.016156524419784546,-0.10440206527709961,0.07208901643753052,-0.010762682184576988,-1.5964169532060624,0.005979061126708984,0.07339596748352051,-0.01152212917804718,31597.126953125,12933.423828125,18663.703125,31566.876953125,12925.837890625,18641.0390625,0.0009573654970154166,0.0005865374696440995,0.001214339048601687,0.09573654970154166,0.8003842476755381,2.132448316812515,0.6485256464220583,2.111731148958206,4.11092999279499,4.247104495316743,4.434994849860668,583.8538793135036,583.8538793135036,greedy,4.434994849860668,0.0,hard_fault_cluster,0.00029154518950438423,True
273,N4436,control0,-0.5325964093208313,2.9676687598228457,3.6378339529037476,0.38483415842056273,1.9289846938848498,3.006798709697786,2.9729513715302844,2.9676687598228457,0.7825989974988093,0.05,3,3,1,0.10565223414877678,1.0,2,2,0,0.0,-0.5325964093208313,0.20774336159229279,2.974945369362831,3.981132531166076,0.0020774336159229277,-0.02242913842201233,-0.00841488502919674,-0.8920047879219055,0.9175031185150146,-0.006334938108921051,-0.09398604929447174,0.08131617307662964,-0.00841488502919674,0.3229041856527328,0.001810900866985321,0.06112094968557358,-0.012332454323768616,31566.546875,12925.7939453125,18640.75390625,31421.201171875,12811.638671875,18609.5625,0.0046044220216572285,0.008831586688756943,0.0016732909716665745,0.46044220216572285,0.38041856326162815,1.608304712176323,0.23092220583930612,1.5823727935552596,2.6259988456964494,3.2818992497026924,2.9676687598228457,586.8215480733264,586.8215480733264,greedy,2.9676687598228457,0.0,hard_fault_cluster,0.00020347949944045414,True
274,N756,observe,-0.564874529838562,2.9915208458900455,1.7429692566394803,0.6584195256233215,1.9444885498285296,3.0415208458900453,2.9915208458900455,2.9915208458900455,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.564874529838562,0.21914227306842804,4.743354135751725,4.080526185035706,0.0021914227306842806,-0.010997921228408813,-0.010794414207339287,-0.12726452946662903,1.0955771207809448,0.21411725878715515,0.11116555333137512,0.3170689642429352,-0.010794414207339287,0.1670847022533416,0.004300426691770554,0.07239530980587006,-0.010747060179710388,31420.45703125,12810.5830078125,18609.873046875,31737.337890625,13000.548828125,18736.7890625,-0.010085176676511765,-0.01482881885021925,-0.006819821894168854,-1.0085176676511765,0.6383905280381441,1.8387407600879668,0.48212963389232755,1.803647166490555,3.0343508064746856,2.1731292340531945,2.9915208458900455,589.8130689192164,589.8130689192164,greedy,2.9915208458900455,0.0,hard_fault_cluster,0.000298715523249992,True
275,N684,observe,-0.2775369882583618,3.3373276686668394,3.912577390670776,0.39528156042099005,2.1692629846334457,3.387327668666839,3.3373276686668394,3.3373276686668394,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.2775369882583618,0.22810377180576324,3.165989263355732,2.9259551286697385,0.0022810377180576325,-0.0126362144947052,-0.013317691162228584,-0.27736523747444153,1.137060284614563,0.20524751394987106,0.05236352980136871,0.3581314980983734,-0.013317691162228584,0.144273079931736,0.011430580168962479,0.08137239515781403,-0.007183365523815155,31737.66796875,13000.80859375,18736.859375,31472.8125,12909.529296875,18563.283203125,0.008345145732164383,0.00702104764059186,0.009263888001441956,0.8345145732164383,1.3578440975397825,2.400238974690437,1.1967545370571315,2.357413323521614,2.972632385790348,3.3332006897777315,3.3373276686668394,593.1503965878833,593.1503965878833,greedy,3.3373276686668394,0.0,hard_fault_cluster,0.0002350452462098956,True
276,N2243,observe,-0.20508767664432526,5.0010010456293825,4.854486179351806,0.29681536994874474,3.2506506796590986,5.051001045629382,5.0010010456293825,5.0010010456293825,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.20508767664432526,0.22733072936534882,2.805329054221511,1.8769352078437804,0.0022733072936534883,-0.013558357954025269,-0.012547662481665611,-0.4067392945289612,1.1601364612579346,0.23873144388198853,0.10397446155548096,0.3734884262084961,-0.012547662481665611,0.39893957592546925,0.014250289648771286,0.08559249341487885,-0.005907267332077026,31472.322265625,12909.837890625,18562.484375,31296.21875,12864.10546875,18432.11328125,0.005595504306256771,0.0035424474626779556,0.007023364305496216,0.5595504306256771,1.6398120317608118,3.1239824034273624,1.4787247315980494,3.062551448494196,3.4573742244392633,3.2658392784185706,5.0010010456293825,598.1513976335127,598.1513976335127,greedy,5.0010010456293825,0.0,hard_fault_cluster,0.00010331645831179769,True
277,N7433,observe,-0.3958972990512848,3.2667859629541636,2.566784620285034,0.2586914760619402,2.1234108759202064,3.3167859629541634,3.2667859629541636,3.2667859629541636,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3958972990512848,0.2192934900522232,2.0072796802967785,1.3466035544872283,0.002192934900522232,-0.018091320991516113,-0.003852544352412224,-0.386432409286499,0.8772782683372498,0.2255721092224121,0.12155881524085999,0.32958540320396423,-0.003852544352412224,0.6669020105153322,0.011646710336208344,0.07582052052021027,-0.00530252605676651,31296.53515625,12864.34765625,18432.1875,31063.623046875,12798.38671875,18265.236328125,0.00744210509583354,0.005127422045916319,0.009057588875293732,0.744210509583354,1.3801119793206453,2.669315175116062,1.218531270045787,2.6733822622895245,2.3880535487085583,1.9746793443150819,3.2667859629541636,601.4181835964669,601.4181835964669,greedy,3.2667859629541636,0.0,hard_fault_cluster,0.0005466870763175042,True
278,N898,observe,-0.3058020770549774,2.2844565631449223,2.240570092201233,0.1810077841579914,1.4848967660441996,2.334456563144922,2.2844565631449223,2.2844565631449223,1.0,0.05,3,2,1,0.0,1.0,2,1,1,0.0,-0.3058020770549774,0.22389040887355804,1.6372959792613984,1.2715721309185029,0.0022389040887355804,-0.02265414595603943,-0.0010643955320119858,-0.39562270045280457,0.8705307245254517,0.24003562331199646,0.16204333305358887,0.31802791357040405,-0.0010643955320119858,0.2916425982117653,0.01451488584280014,0.07850590348243713,-0.002719111740589142,31062.71875,12797.4501953125,18265.26953125,30762.47265625,12673.1748046875,18089.298828125,0.009665802121162415,0.009710948914289474,0.0096341697499156,0.9665802121162415,1.67431459762156,2.194374210834503,1.5071950876154006,2.1939989161491393,1.82840988188982,1.8827682407200337,2.2844565631449223,603.7026401596117,603.7026401596117,greedy,2.2844565631449223,0.0,hard_fault_cluster,0.1422114430603021,False
