step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
174,N3352,control1,-0.17424754798412323,5.805922681093215,4.3393273711204525,0.5479306024312973,3.77384974271059,-0.17424754798412323,-0.07315503060817719,3.095091600269079,1.687189418077469,-0.0007315503060817719,0.1713486611843109,0.010335700586438179,-0.07315503060817719,3.0573873129487037,0.028186816722154617,0.05869169533252716,0.011824026703834534,30457.630859375,12753.3828125,17704.248046875,30450.50390625,12747.87109375,17702.6328125,0.00023399565543513745,0.0004321770102251321,9.123428026214242e-05,0.023399565543513745,2.7558623421937227,1.6839099960029125,2.802976839710027,1.6838046149909496,3.682799626886845,2.571029466018263,3.095091600269079,1006.0946167959574,1006.0946167959574,greedy,3.095091600269079,0.0,hard_fault_cluster
175,N647,control1,-0.028699668124318123,8.055497169494627,5.999999999999999,2.06884801864624,5.236073160171508,-0.028699668124318123,-0.04340813308954239,8.033245754241943,4.80587875843048,-0.0004340813308954239,0.17693054676055908,0.018765324726700783,-0.04340813308954239,7.739921178817749,0.03160770982503891,0.06630839407444,0.013104420155286789,30450.181640625,12747.4453125,17702.736328125,30353.9453125,12715.98046875,17637.96484375,0.0031604517716914415,0.0024683254305273294,0.003658840199932456,0.31604517716914415,3.1361281741410494,7.755497169494628,3.1546102804131806,7.755497169494628,6.788742923736573,5.733158936202527,8.033245754241943,1014.1278625501994,1014.1278625501994,greedy,8.033245754241943,0.0,hard_fault_cluster
176,N1586,control1,-0.0978822261095047,6.3080672204494475,4.986464953422546,0.8456470543146133,4.100243693292141,-0.0978822261095047,-0.059936247766017914,4.10793453156948,2.2777481794357297,-0.0005993624776601792,0.1722261905670166,0.010398106649518013,-0.059936247766017914,4.139260380268096,0.029843606054782867,0.06129243224859238,0.012044891715049744,30354.3515625,12717.103515625,17637.248046875,30365.64453125,12729.1953125,17636.44921875,-0.00037203787360340357,-0.0009508294751867652,4.529210855253041e-05,-0.03720378736034036,2.934822464361787,7.19548767566681,2.9719760701991618,7.19548767566681,5.150492572784424,3.9934557896852496,4.10793453156948,1018.235797081769,1018.235797081769,greedy,4.10793453156948,0.0,hard_fault_cluster
177,N3295,control1,-0.12632690370082855,5.453331756591797,3.784787803888321,0.7722969818115235,3.544665641784668,-0.12632690370082855,-0.06481600552797318,3.5456216168403625,1.892391538619995,-0.0006481600552797318,0.17520344257354736,0.009265558794140816,-0.06481600552797318,3.4940837025642395,0.028447449207305908,0.05890628695487976,0.011794134974479675,30365.580078125,12728.435546875,17637.14453125,30385.65234375,12727.341796875,17658.310546875,-0.0006610203417949378,8.592964877607301e-05,-0.001200081780552864,-0.06610203417949378,2.7891944739967585,3.8728388768434523,2.8308573090471327,3.3291570168733595,4.176202046871185,2.914313006326556,3.5456216168403625,1021.7814186986093,1021.7814186986093,greedy,3.5456216168403625,0.0,hard_fault_cluster
178,N3410,control1,-0.1309133917093277,5.844777011871337,4.063577979803085,0.8093214774131774,3.7991050577163694,-0.1309133917093277,-0.0666775181889534,3.9359650006890297,2.1988539934158324,-0.000666775181889534,0.1746554672718048,0.00812544859945774,-0.0666775181889534,3.8699245065450665,0.027321334928274155,0.057768985629081726,0.011260785162448883,30385.703125,12727.388671875,17658.314453125,30379.087890625,12717.224609375,17661.86328125,0.00021770877356175333,0.0007985976408235729,-0.00020097207743674517,0.021770877356175333,2.67358142323792,2.85113814085722,2.7174954754300416,2.471003677546978,4.056918147206306,2.8439032752811912,3.9359650006890297,1025.7173836992984,1025.7173836992984,greedy,3.9359650006890297,0.0,hard_fault_cluster
179,N2652,control1,-0.13182690739631653,5.610516613721847,3.8077735424041745,0.8628559428453444,3.646835798919201,-0.13182690739631653,-0.06693723052740097,4.106005311012268,2.3497065186500548,-0.0006693723052740097,0.1726076900959015,0.006876515224575996,-0.06693723052740097,4.029430004358291,0.026445794850587845,0.05705107003450394,0.010796722024679184,30379.08984375,12717.193359375,17661.896484375,30372.94921875,12708.4443359375,17664.505859375,0.00020213327661622316,0.0006879681022837758,-0.00014774035662412643,0.020213327661622316,2.5845187697559595,2.7103203904628757,2.6295643062330782,2.3393055570125583,3.911849069595337,2.744417550712824,4.106005311012268,1029.8233890103106,1029.8233890103106,greedy,4.106005311012268,0.0,hard_fault_cluster
180,N3525,control1,-0.13362161815166473,6.286001265048981,3.8403657376766205,1.3078851497173307,4.085900822281838,-0.13362161815166473,-0.06634749472141266,4.627656879425048,2.448505282402038,-0.0006634749472141266,0.17012178897857666,0.005578318610787392,-0.06634749472141266,4.114347975254059,0.02573474496603012,0.05651135742664337,0.010413046926259995,30372.95703125,12708.4169921875,17664.541015625,30366.61328125,12699.76953125,17666.84375,0.00020886179117951542,0.0006804514559917152,-0.00013035914162173867,0.020886179117951542,2.512705320492387,2.6722065019607544,2.5582822025753558,2.2902214336395263,3.9287587881088255,2.7730270478129384,4.627656879425048,1034.4510458897357,1034.4510458897357,greedy,4.627656879425048,0.0,hard_fault_cluster
181,N3467,control1,-0.13633428514003754,6.236103513836861,3.8440678715705867,1.2698877450823782,4.053467283993959,-0.13633428514003754,-0.06519898027181625,4.640354806631803,2.50362685918808,-0.0006519898027181625,0.167484849691391,0.0043050143867731094,-0.06519898027181625,4.1754707273840905,0.025168344378471375,0.056122347712516785,0.010104253888130188,30366.654296875,12699.80859375,17666.845703125,30358.6015625,12690.458984375,17668.142578125,0.00026518345111981034,0.0007362008327618241,-7.340727461269125e-05,0.026518345111981034,2.4559404719620943,2.628421546369791,2.5016109463758767,2.2279626144468785,3.934120957553387,2.7802663820609452,4.640354806631803,1039.0914006963676,1039.0914006963676,greedy,4.640354806631803,0.0,hard_fault_cluster
182,N2721,control1,-0.13972419500350952,6.269009506702423,3.753055107593536,1.3702981102466583,4.0748561793565745,-0.13972419500350952,-0.06387379765510559,5.593795430660248,3.29540182352066,-0.000638737976551056,0.16512605547904968,0.0030170846730470657,-0.06387379765510559,5.282695987224579,0.02476631850004196,0.05583634972572327,0.009888242930173874,30358.650390625,12690.474609375,17668.17578125,30348.88671875,12680.6171875,17668.26953125,0.0003216108598280698,0.0007767575443722308,-5.306150342221372e-06,0.03216108598280698,2.4157751370221376,2.810649918317795,2.4614176717586815,2.388883160352707,4.432776081562042,3.1080262481421235,5.593795430660248,1044.685196127028,1044.685196127028,greedy,5.593795430660248,0.0,hard_fault_cluster
183,N2952,control1,-0.14345331490039825,7.5747519612312315,4.402347224950789,1.7323263728618619,4.923588774800301,-0.14345331490039825,-0.06253525614738464,7.312127941846848,4.473204571008681,-0.0006253525614738464,0.1631990373134613,0.0017097312957048416,-0.06253525614738464,7.090915147662162,0.024518433958292007,0.05561699718236923,0.009764768183231354,30348.607421875,12680.462890625,17668.14453125,30338.884765625,12671.09765625,17667.787109375,0.00032036579796113074,0.0007385562057606876,2.0229734218446538e-05,0.032036579796113074,2.391017870977521,2.311359998583794,2.436637014616281,2.20798736512661,5.58687990307808,3.8576921927649535,7.312127941846848,1051.9973240688748,1051.9973240688748,greedy,7.312127941846848,0.0,hard_fault_cluster
184,N7405,observe,-0.2180243581533432,2.4125626075267794,1.7053385496139524,0.9023959624767304,1.5681656948924068,-0.2180243581533432,-0.06477160006761551,5.232282555103302,4.806967020034789,-0.0006477160006761551,0.09394434094429016,0.03952810913324356,-0.06477160006761551,6.0907902646064755,0.028957907110452652,0.05889055132865906,0.010995272547006607,30339.0859375,12671.7861328125,17667.30078125,30614.63671875,12777.810546875,17836.826171875,-0.0090823695063591,-0.008366966620087624,-0.009595432318747044,-0.90823695063591,2.8705472201108932,4.65055335521698,2.889479838311672,3.971731958389282,2.574923169612884,2.2435608740150923,5.232282555103302,1057.229606623978,1057.229606623978,greedy,5.232282555103302,0.0,hard_fault_cluster
185,N2779,control1,-0.15681350231170654,6.358453378975391,3.4449000775814054,1.7262350180745123,4.132994696334005,-0.15681350231170654,-0.06192106008529663,7.059713251888752,4.508539223670959,-0.0006192106008529663,0.10994589328765869,0.04617215692996979,-0.06192106008529663,6.863741926699877,0.02879398688673973,0.05591179430484772,0.01218387484550476,30614.662109375,12777.203125,17837.458984375,30537.630859375,12750.46484375,17787.166015625,0.0025161555968225002,0.0020926552824676037,0.0028195141348987818,0.25161555968225,2.8636497855186462,0.5609129728376865,2.8754614628851414,0.5609129728376865,4.812845163047314,3.3629775841534135,7.059713251888752,1064.2893198758668,1064.2893198758668,greedy,7.059713251888752,0.0,hard_fault_cluster
186,N689,observe,0.007196811959147453,6.666881999373436,5.096295046806334,1.0968173995614052,4.333473299592733,0.007196811959147453,-0.04797326773405075,6.588383695483208,4.954501032829284,-0.0004797326773405075,0.10549896955490112,0.03751029819250107,-0.04797326773405075,7.588054579496383,0.03423271328210831,0.06579156219959259,0.012617096304893494,30537.85546875,12750.7255859375,17787.12890625,30474.369140625,12768.716796875,17705.65234375,0.002078938763588667,-0.0014109950279816985,0.0045806472189724445,0.2078938763588667,3.412808358669281,7.643003392219543,3.4206555858254433,7.643003392219543,6.507508480548859,5.119412546604872,6.588383695483208,1070.87770357135,1070.87770357135,greedy,6.588383695483208,0.0,hard_fault_cluster
187,N2271,observe,0.015902427956461906,6.612013965845109,5.245497393608092,1.0584097760915756,4.297809077799321,0.015902427956461906,-0.0525052472949028,6.515982604026794,4.645436596870422,-0.0005250524729490281,0.1056850254535675,0.032108649611473083,-0.0525052472949028,7.540715323090553,0.03551105409860611,0.06718790531158447,0.013003893196582794,30474.37109375,12769.3310546875,17705.041015625,30486.455078125,12803.201171875,17683.25390625,-0.0003965294163208455,-0.0026524581480771303,0.001230559661053121,-0.03965294163208455,3.5307088121771812,7.607937276363373,3.5460062604397535,7.607937276363373,6.419843190908432,4.981870670020581,6.515982604026794,1077.3936861753766,1077.3936861753766,greedy,6.515982604026794,0.0,hard_fault_cluster
188,N686,observe,-0.0876769870519638,4.5935762161016465,2.7491265416145323,1.3679192298650742,2.98582454046607,-0.0876769870519638,-0.05352766066789627,6.382967552542686,4.686724305152892,-0.0005352766066789627,0.10087057948112488,0.03334221988916397,-0.05352766066789627,6.861670554578304,0.03383076936006546,0.0616893470287323,0.013385139405727386,30486.580078125,12802.603515625,17683.9765625,30587.255859375,12836.9453125,17750.310546875,-0.003302298253402114,-0.0026824073866009712,-0.0037510786205530167,-0.3302298253402114,3.3628914952278137,6.9847196209430695,3.378030575811863,6.9847196209430695,4.445647600293159,3.3913530505448577,6.382967552542686,1083.7766537279192,1083.7766537279192,greedy,6.382967552542686,0.0,hard_fault_cluster
189,N2259,observe,-0.01714603789150715,5.800917372107506,5.2206755638122555,0.909564715921879,3.7705962918698788,-0.01714603789150715,-0.04741080850362778,5.468100282549858,3.826957190036773,-0.00047410808503627776,0.10231104493141174,0.028476471081376076,-0.04741080850362778,6.296679332256317,0.03737848997116089,0.06768451631069183,0.0139336958527565,30587.078125,12837.5244140625,17749.5546875,30520.5234375,12824.572265625,17695.951171875,0.002175908535718918,0.0010089288698509336,0.0030199920292943716,0.21759085357189178,3.718914659693837,7.465627694129944,3.733115412760526,7.465627694129944,5.958458507061005,4.994117462337018,5.468100282549858,1089.244754010469,1089.244754010469,greedy,5.468100282549858,0.0,hard_fault_cluster
190,N684,observe,0.23527444899082184,8.083047342300414,5.999999999999999,2.0881331396102905,5.25398077249527,0.23527444899082184,-0.012688964605331421,8.083047342300414,5.4919527053833,-0.0001268896460533142,0.33047813177108765,0.044408611953258514,-0.012688964605331421,7.8,0.03544769808650017,0.099146768450737,0.00992727279663086,30520.513671875,12823.994140625,17696.51953125,30512.68359375,12828.8642578125,17683.8203125,0.00025655131321400404,-0.00037976601743139327,0.000717611110303551,0.025655131321400404,3.576489455997944,6.249299812316894,3.5526997204869986,7.8,6.9,5.9987030540406705,8.083047342300414,1097.3278013527695,1097.3278013527695,greedy,8.083047342300414,0.0,hard_fault_cluster
191,N7414,control1,0.1110638827085495,7.8757804989814755,5.039787125587463,1.943046349287033,5.119257324337959,0.1110638827085495,-0.00455474853515625,7.763670748472213,4.402347224950789,-4.55474853515625e-05,0.3293525278568268,0.035138390958309174,-0.00455474853515625,7.497303673624992,0.0344047024846077,0.08932274580001831,0.008643556386232376,30511.9296875,12828.51171875,17683.41796875,30327.765625,12706.9072265625,17620.859375,0.0060358052141964436,0.009479235857725143,0.003537698183208704,0.6035805214196444,3.4710538908839226,4.5328592389822004,3.448116159066558,5.934241685271263,6.33945124745369,4.6754964209813625,7.763670748472213,1105.0914721012416,1105.0914721012416,greedy,7.763670748472213,0.0,hard_fault_cluster
192,N6656,observe,0.09261536598205566,6.401626771688462,5.23711974620819,0.911138740181923,4.161057401597501,0.09261536598205566,-0.0148601233959198,6.380911868810653,5.999999999999999,-0.00014860123395919799,0.32979482412338257,0.042451754212379456,-0.0148601233959198,7.744069762229919,0.034181494265794754,0.09286032617092133,0.00860632210969925,30327.703125,12706.9931640625,17620.7109375,30369.017578125,12722.896484375,17646.12109375,-0.0013622677652165294,-0.001251540845260024,-0.0014420619700103998,-0.13622677652165294,3.445741057395935,6.595769000053406,3.4250473342835903,7.758570194244385,6.796425485610962,5.728983986824751,6.380911868810653,1111.4723839700523,1111.4723839700523,greedy,6.380911868810653,0.0,hard_fault_cluster
193,N2267,observe,0.19660043716430664,5.920536077022553,5.258540081977843,0.5743752539157868,3.8483484500646594,0.19660043716430664,-0.014367818832397461,5.847754460573197,5.999999999999999,-0.0001436781883239746,0.3315649926662445,0.04194003343582153,-0.014367818832397461,7.6034896355867385,0.03527636453509331,0.09644925594329834,0.009515181183815002,30369.78125,12723.7041015625,17646.078125,30371.30859375,12749.984375,17621.32421875,-5.0291560910409316e-05,-0.002065457869321108,0.0014027992729097605,-0.005029156091040932,3.555208668112755,7.654436767101288,3.5345295071601868,5.693769660592079,6.53609191775322,5.583792788535357,5.847754460573197,1117.3201384306255,1117.3201384306255,greedy,5.847754460573197,0.0,hard_fault_cluster
194,N8023,control0,-0.07635290920734406,2.843626046925783,2.9498999834060666,1.200911784917116,1.8483569305017589,-0.07635290920734406,-0.03076721355319023,5.876822157204151,5.999999999999999,-0.0003076721355319023,0.33456259965896606,0.05168604850769043,-0.03076721355319023,6.637876518666744,0.03456635773181915,0.09820349514484406,0.008573297411203384,30370.9140625,12749.52734375,17621.38671875,30450.091796875,12736.744140625,17713.34765625,-0.002607024973258376,0.0010026412783190608,-0.00521871168166399,-0.2607024973258376,3.4775546081364155,4.6084363019466394,3.4618654819205403,3.57039936453104,3.7471568822860712,3.8674394375085828,5.876822157204151,1123.1969605878296,1123.1969605878296,greedy,5.876822157204151,0.0,hard_fault_cluster
195,N2894,control1,-0.1526826173067093,6.282930177450179,3.815808641910553,1.4355072003602978,4.083904615342616,-0.1526826173067093,-0.03398006409406662,6.49742330610752,4.402347224950789,-0.0003398006409406662,0.3251522481441498,0.05212276428937912,-0.03398006409406662,6.357680975496769,0.03246914595365524,0.09449417889118195,0.007706381380558014,30449.890625,12736.1904296875,17713.701171875,30493.3046875,12764.6181640625,17728.6875,-0.0014257542788982391,-0.002232043771073222,-0.0008460303070023656,-0.1425754278898239,3.265057295560837,-3.7046299681067465,3.2514502704143524,-5.0344687208533285,3.965297409892082,2.730779198780656,6.49742330610752,1129.6943838939371,1129.6943838939371,greedy,6.49742330610752,0.0,hard_fault_cluster
196,N7873,control1,-0.19708985090255737,7.837554788589477,4.402347224950789,1.9162883520126341,5.09441061258316,-0.19708985090255737,-0.05643642693758011,7.803226089477539,5.053675818443297,-0.0005643642693758011,0.14654836058616638,0.005219677463173866,-0.05643642693758011,7.707312512397766,0.03353244066238403,0.0621468722820282,0.014291837811470032,30493.56640625,12765.3056640625,17728.26171875,30367.44140625,12721.8671875,17645.57421875,0.004136118572205305,0.0034028543159365654,0.004664162639528513,0.4136118572205305,3.302027316763997,7.731342601776123,3.3404398788698018,6.696592259407043,6.728356504440308,4.914848648607731,7.803226089477539,1137.4976099834146,1137.4976099834146,greedy,7.803226089477539,0.0,hard_fault_cluster
