step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
234,N6593,control1,-0.24010704457759857,0.8797541095875203,0.6586721062660217,0.1550624276511371,0.5718401712318882,0.8797541164149242,0.8797541095875203,0.8797541095875203,0.07205083028518083,9.475815648314343e-08,0,2,0,0.0,0.12956738183566013,0,1,0,0.0,-0.24010704457759857,0.18822066485881805,0.8816336439922452,0.7944384217262267,0.0018822066485881805,-0.010193884372711182,0.0036424044519662857,-1.1479289531707764,0.7643613815307617,-0.0714360922574997,-0.13578307628631592,-0.007089108228683472,0.0036424044519662857,0.8667795576155185,-0.021050482988357544,0.02398909628391266,-0.02882906049489975,28147.5859375,11684.4853515625,16463.1015625,27961.494140625,11619.748046875,16341.74609375,0.00661128805950284,0.005540449637919664,0.007371361367404461,0.661128805950284,-1.91318522952497,0.5721035134792328,-2.0570825315080583,0.5624024105072022,0.7236635684967041,0.6215621688216925,0.8797541164149242,339.941888089097,339.941888089097,greedy,0.8797541164149242,0.0,hard_fault_cluster,0.003922561052764776,False
235,N8608,control1,-0.09003499895334244,0.9866764291375877,0.8579174280166625,0.09150937967002393,0.641339678939432,0.9866764762563717,0.9866764291375877,0.9866764291375877,0.5293231345115808,8.901705000838838e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09003499895334244,0.19540245831012726,1.0977718111127615,1.0607292711734773,0.0019540245831012725,-0.01705107092857361,-0.007407462224364281,-0.834354043006897,0.8194398283958435,0.008340276777744293,-0.17587247490882874,0.19255302846431732,-0.007407462224364281,-0.05938319824635985,-0.00975693017244339,0.03680308163166046,-0.021076947450637817,27963.85546875,11622.087890625,16341.7685546875,27508.841796875,11347.02734375,16161.814453125,0.016271492466330528,0.023667050525546074,0.011011910624802113,1.6271492466330528,-0.787698021158576,1.3493957789242268,-0.9286942682228982,1.3490494520962237,1.127977066114545,1.1333805086649955,0.9866764762563717,340.9285645653534,340.9285645653534,greedy,0.9866764762563717,0.0,hard_fault_cluster,0.0,True
236,N5439,observe,-0.1602066308259964,0.8427189207077026,2.3918887138366696,0.052003092765808105,0.5477672984600067,0.8427190043314822,0.8427189207077026,0.8427189207077026,1.0,8.362377959100047e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.1602066308259964,0.1934782713651657,1.0097922012209892,-0.935891020298004,0.0019347827136516572,-0.008923739194869995,-0.004941841587424278,-0.5674819946289062,1.2792093753814697,0.16269294917583466,0.011869251728057861,0.31351664662361145,-0.004941841587424278,-0.12209086090326315,-0.009305544197559357,0.044893354177474976,-0.021179378032684326,27507.626953125,11346.119140625,16161.5078125,27758.513671875,11446.6337890625,16311.8798828125,-0.009120623581111431,-0.008858945220708847,-0.009304334409534931,-0.9120623581111431,-0.7420179899781942,1.4053664070367815,-0.8834203123115003,1.4095957142114641,0.9771299853920937,0.7401344905048611,0.8427190043314822,341.77128356968484,341.77128356968484,greedy,0.8427190043314822,0.0,hard_fault_cluster,0.0,True
237,N6660,observe,-0.14915131032466888,0.9951577223837376,2.4426178872585296,0.1075039155781269,0.6468525195494295,0.9951578009410085,0.9951577223837376,0.9951577223837376,1.0,7.855727090962079e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14915131032466888,0.19000329077243805,1.0173417180776596,-1.0251460671424866,0.0019000329077243805,-0.011254578828811646,0.004187026992440224,-0.34871137142181396,1.05843186378479,0.20643289387226105,0.0658925473690033,0.3469732403755188,0.004187026992440224,0.3856231519579887,-0.013560302555561066,0.03347545117139816,-0.023067854344844818,27758.5390625,11447.083984375,16311.4560546875,27572.890625,11382.26953125,16190.6201171875,0.006687975954264402,0.005662092939019203,0.007408041041344404,0.6687975954264402,-1.1618399377912283,1.1292032662034033,-1.307482676114887,1.1275956574082373,0.9487227976322173,0.7216698184609415,0.9951578009410085,342.76644137062584,342.76644137062584,greedy,0.9951578009410085,0.0,hard_fault_cluster,0.0,True
238,N703,observe,0.04492151364684105,1.2581410382688045,2.635728824138641,0.11685707733035088,0.8177916748747229,1.258141112066531,1.2581410382688045,1.2581410382688045,1.0,7.379772647147483e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.04492151364684105,0.19746412336826324,1.2607958778738975,2.7778711795806883,0.0019746412336826323,-0.013642996549606323,0.0035961512476205826,-0.4838877022266388,1.4089574813842773,0.17724774777889252,-0.006365537643432617,0.36086103320121765,0.0035961512476205826,0.09165647387504577,-0.0026888251304626465,0.05804009735584259,-0.013672858476638794,27572.50390625,11381.6748046875,16190.828125,27494.9921875,11359.271484375,16135.720703125,0.0028111962601542473,0.001968367723748088,0.0034036196302622557,0.28111962601542473,-0.06782223843038082,1.7036951568722725,-0.2186174443922937,1.7053334501385689,1.2047082781791687,2.3580603808164597,1.258141112066531,344.0245824826924,344.0245824826924,greedy,1.258141112066531,0.0,hard_fault_cluster,0.0,True
239,N2358,control1,-0.13939402997493744,1.0042658269777893,0.887032651901245,0.17512645561248066,0.6527727875355631,1.004265841970007,1.0042658269777893,1.0042658269777893,0.21625507330473115,6.932654825323929e-08,3,2,1,0.0,0.32524199487707556,2,1,1,0.0,-0.13939402997493744,0.17999504506587982,0.9766367044299842,0.896084177494049,0.0017999504506587983,-0.019966453313827515,0.020029360428452492,-1.1281574964523315,0.812604546546936,-0.0685415118932724,-0.22089503705501556,0.08381201326847076,0.020029360428452492,1.0226117841899396,-0.022231273353099823,0.013390138745307922,-0.02843506634235382,27497.265625,11360.474609375,16136.7919921875,27367.103515625,11297.3193359375,16069.7841796875,0.004733638372272253,0.005559210665524006,0.004152486566454172,0.4733638372272253,-2.02310292981565,0.8569445860385895,-2.173121233936399,0.8529999148845673,0.7650258392095566,0.6942458277195692,1.004265841970007,345.02884832466236,345.02884832466236,greedy,1.004265841970007,0.0,hard_fault_cluster,0.0,True
240,N5422,observe,-0.12746965885162354,0.8270617070794106,0.16288421154022215,0.0517267993092537,0.5375901096016169,0.8270617722056757,0.8270617070794106,0.8270617070794106,1.0,6.512626502886174e-08,0,2,0,0.0,1.0,0,1,0,0.0,-0.12746965885162354,0.18621806800365448,0.9613176167011261,-0.9804986000061033,0.0018621806800365448,-0.01723441481590271,0.0124454814940691,-0.6187734007835388,1.2415746450424194,0.1664227768778801,0.023822680115699768,0.3090228736400604,0.0124454814940691,-0.13689291536808018,-0.01242171972990036,0.03787338733673096,-0.02180759608745575,27364.6875,11296.064453125,16068.6240234375,27506.298828125,11314.654296875,16191.64453125,-0.005174966063350439,-0.0016456920420750976,-0.007655945606529713,-0.5174966063350439,-1.0435084234923124,1.527851361632347,-1.1925060856156051,1.5320488041639326,0.9190649867057801,-0.33228446066379524,0.8270617722056757,345.85591009686806,345.85591009686806,greedy,0.8270617722056757,0.0,hard_fault_cluster,0.0,True
241,N4489,observe,-0.14639754593372345,0.8345896735787393,2.405475306510925,0.035713632404804255,0.5424832878261805,0.8345897347592034,0.8345896735787393,0.8345896735787393,1.0,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14639754593372345,0.18822415173053741,0.9795982331037523,-0.9080856442451476,0.001882241517305374,-0.014637857675552368,0.012794384732842445,-0.46021080017089844,1.2860603332519531,0.15428533405065536,-0.026150181889533997,0.3347208499908447,0.012794384732842445,0.09077604055404662,-0.008858196437358856,0.049067817628383636,-0.01952861249446869,27506.7890625,11315.630859375,16191.158203125,27729.228515625,11405.57421875,16323.654296875,-0.008086711168289185,-0.00794859416782856,-0.008183237165212631,-0.8086711168289185,-0.6848011072725058,1.275734899044037,-0.8355650096200407,1.27518257856369,0.8259769171476363,0.6418849961459638,0.8345897347592034,346.6904998316273,346.6904998316273,greedy,0.8345897347592034,0.0,hard_fault_cluster,0.0,True
242,N626,control1,-0.22726677358150482,0.7497966000437737,0.8331084191799163,0.05330936640501024,0.48736779002845293,0.7497966030574493,0.7497966000437737,0.7497966000437737,0.05243570855661635,5.7473727164873935e-08,3,2,1,0.0,0.13561044885191043,2,1,1,0.0,-0.22726677358150482,0.1675945371389389,0.6303718656301499,0.6883866071701049,0.001675945371389389,-0.014895379543304443,0.01658940501511097,-1.1781973838806152,0.7341924905776978,-0.03896032273769379,-0.1493239551782608,0.07140330970287323,0.01658940501511097,0.4259847426414489,-0.020333275198936462,0.015832334756851196,-0.028567209839820862,27730.73046875,11405.8388671875,16324.890625,27316.7890625,11188.3232421875,16128.466796875,0.014927173033356667,0.019070550799369812,0.012032167986035347,1.4927173033356667,-1.8491435777395964,0.7940870496630669,-1.9872815343551338,0.7940869423747063,0.7066010400652886,0.7424681012458223,0.7497966030574493,347.44029643468474,347.44029643468474,greedy,0.7497966030574493,0.0,hard_fault_cluster,0.0,True
243,N624,control1,-0.2568623721599579,0.7653655283153058,0.9036179542541503,0.05110904797911646,0.4974875934049488,0.7653655335988867,0.7653655283153058,0.7653655283153058,0.09785936840364101,5.3991570067260286e-08,3,2,1,0.0,0.18086456930718744,2,1,1,0.0,-0.2568623721599579,0.15264351665973663,0.6474182903766632,0.7085682213306427,0.0015264351665973664,-0.016201019287109375,0.018921086564660072,-1.1792441606521606,0.7306168079376221,-0.02913394570350647,-0.13678725063800812,0.07851935923099518,0.018921086564660072,0.21521838873624802,-0.025190487504005432,0.0005136989057064056,-0.032644569873809814,27315.998046875,11188.05078125,16127.947265625,26847.03125,10955.9443359375,15891.087890625,0.017168210819363594,0.02074592374265194,0.014686268754303455,1.7168210819363594,-2.3474841471761465,0.8699464851617813,-2.476157599594444,0.8717336410284042,0.7399335905909539,0.8223933289945127,0.7653655335988867,348.2056619682836,348.2056619682836,greedy,0.7653655335988867,0.0,hard_fault_cluster,0.02126126126126126,False
244,N6743,control1,-0.32782086730003357,1.0562822783365844,0.902569842338562,0.24058983642607926,0.6865834809187799,1.0562823058485267,1.0562822783365844,1.0562822783365844,0.5424237541234015,5.072038620299337e-08,3,2,1,0.0,0.6102250734845536,2,1,1,0.0,-0.32782086730003357,0.11056743562221527,0.49699054270982734,0.33954131752252575,0.0011056743562221528,-0.021405071020126343,0.03672994673252106,-1.0962893962860107,0.8442707061767578,0.050433915108442307,0.05257575958967209,0.048292070627212524,0.03672994673252106,1.4173005812242625,-0.0286647230386734,-0.018062852323055267,-0.03332330286502838,26844.4296875,10954.298828125,15890.1318359375,26682.6796875,10898.12109375,15784.55859375,0.006025458686053753,0.005128373391926289,0.006643950007855892,0.6025458686053753,-2.7191749215126038,1.2157011139392853,-2.829647958278656,1.228043245077133,0.554830352216959,0.6669916280731558,1.0562823058485267,349.26194427413213,349.26194427413213,greedy,1.0562823058485267,0.0,hard_fault_cluster,0.15184076096529858,False
245,N4442,control0,-0.4762459099292755,0.7826858852803708,2.2720368802547455,0.11186084315180779,0.508745825432241,0.7826859272404789,0.7826858852803708,0.7826858852803708,0.8806380619395575,4.7647393350036365e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.4762459099292755,0.1291165053844452,0.6819511979818345,2.271927148103714,0.0012911650538444518,-0.024173259735107422,0.02542858012020588,-0.8487285375595093,1.0410771369934082,-0.020114868879318237,-0.14646634459495544,0.10623660683631897,0.02542858012020588,0.77865846529603,-0.036942191421985626,-0.026040319353342056,-0.04171746224164963,26683.3359375,10899.314453125,15784.021484375,26602.94921875,10770.015625,15832.9326171875,0.003012618748471141,0.011863023974001408,-0.003098775167018175,0.3012618748471141,-3.5396740566939116,0.7813530784845353,-3.6555828708224,0.7813526493310928,0.5207124218344689,1.7901044952124356,0.7826859272404789,350.0446302013726,350.0446302013726,greedy,0.7826859272404789,0.0,hard_fault_cluster,0.0,True
246,N7404,observe,-0.14058206975460052,0.7773994182422758,2.2811161935329434,0.1010681987181306,0.5053096218574793,0.7773994604374042,0.7773994182422758,0.7773994182422758,0.942684943707519,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.14058206975460052,0.16350561380386353,0.7012743851169944,-1.3278564751148223,0.0016350561380386352,-0.023595154285430908,0.03031753934919834,-0.45825955271720886,1.1924428939819336,0.17597082629799843,0.07803771644830704,0.2739039361476898,0.03031753934919834,0.7899171364121138,-0.02248849719762802,0.002814963459968567,-0.028950534760951996,26602.595703125,10769.669921875,15832.92578125,26454.74609375,10780.5615234375,15674.18359375,0.0055577135644853115,-0.0010113217867910862,0.010026080533862114,0.5557713564485312,-2.0550265666097403,0.8352041006833315,-2.2003939314745367,0.8352041006833315,0.6874462993815542,0.5518400945980105,0.7773994604374042,350.82202966181,350.82202966181,greedy,0.7773994604374042,0.0,hard_fault_cluster,0.0003920031360250886,True
247,N5390,observe,-0.16968412697315216,1.3642294910922645,-1.0297049999237058,0.23790467608720062,0.8867491692099719,1.3642295331409415,1.3642294910922645,1.3642294910922645,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16968412697315216,0.1700240820646286,1.4439378928393125,-0.8086121559143066,0.001700240820646286,-0.017802894115447998,0.030514763668179512,-0.49725645780563354,1.3331542015075684,0.16479013860225677,0.023511797189712524,0.306068480014801,0.030514763668179512,0.3116511100530624,-0.01775708794593811,0.02119515836238861,-0.02562204748392105,26454.72265625,10780.115234375,15674.607421875,26855.44140625,10962.08203125,15893.359375,-0.015147342346608639,-0.0168798565864563,-0.013955816626548767,-1.5147342346608639,-1.575169948861003,2.298528312444687,-1.725574083160609,2.32650976061821,1.232588717341423,-0.773817333728075,1.3642295331409415,352.18625919495094,352.18625919495094,greedy,1.3642295331409415,0.0,hard_fault_cluster,0.0,True
248,N2151,observe,-0.23400886356830597,1.0919071079790592,-1.1602179169654845,0.17139190986752512,0.7097396201863885,1.0919071474801356,1.0919071079790592,1.0919071079790592,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23400886356830597,0.18132375180721283,1.4613487675786019,3.0016409039497374,0.0018132375180721283,-0.018567800521850586,0.02861095406115055,-0.43680596351623535,1.3084293603897095,0.23112186789512634,0.23946304619312286,0.22278068959712982,0.02861095406115055,0.246808642745018,-0.020673111081123352,0.011371627449989319,-0.02599664032459259,26855.375,10962.4677734375,15892.90625,27173.29296875,11136.060546875,16037.2314453125,-0.011838150210678577,-0.015835192054510117,-0.009081107564270496,-1.1838150210678577,-1.8573764022439718,1.6110899007320405,-2.0148274316452444,1.6127880609035492,1.021826359629631,0.55918713375926,1.0919071474801356,353.27816634243106,353.27816634243106,greedy,1.0919071474801356,0.0,hard_fault_cluster,0.0,True
249,N6658,observe,-0.23464149236679077,1.0173318540304899,-1.1500133693218229,0.11558575473725796,0.6612657051198184,1.0173318911383171,1.0173318540304899,1.0173318540304899,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23464149236679077,0.1872062236070633,1.2428841911256312,2.894555008411407,0.001872062236070633,-0.020822197198867798,0.02968657948076725,-0.4233851730823517,1.2536742687225342,0.2493228241801262,0.20019255578517914,0.29845309257507324,0.02968657948076725,0.3098137870430946,-0.02150040864944458,0.0045900121331214905,-0.02499443292617798,27173.513671875,11136.146484375,16037.3671875,27339.1953125,11228.751953125,16110.4423828125,-0.006097173783928156,-0.008315755054354668,-0.004556558094918728,-0.6097173783928156,-1.9331480618566275,1.3474193412065505,-2.0958176641725004,1.3419151264429092,0.747900131344795,0.38113508537411656,1.0173318911383171,354.2954982335694,354.2954982335694,greedy,1.0173318911383171,0.0,hard_fault_cluster,0.0,True
250,N1874,observe,0.024316851049661636,1.027523358166218,2.7101777911186216,-0.12973202764987946,0.6678901828080417,1.0275233930257957,1.027523358166218,1.027523358166218,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.024316851049661636,0.20117352902889252,1.0221128910779953,2.882279026508331,0.002011735290288925,-0.02390846610069275,0.01938449777662754,-0.4293036460876465,1.2029205560684204,0.20358531922101974,0.038322851061820984,0.3688477873802185,0.01938449777662754,0.16644583001732824,-0.004267588257789612,0.03769522160291672,-0.012580469250679016,27339.59765625,11229.1220703125,16110.474609375,27391.21875,11225.07421875,16166.1435546875,-0.0018881438300013542,0.0003604780067689717,-0.0034554502926766872,-0.18881438300013542,-0.20620079897344112,2.188896878287196,-0.37161931907758117,2.204481800124049,1.0461787641048432,2.255016196668148,1.0275233930257957,355.32302162659516,355.32302162659516,greedy,1.0275233930257957,0.0,hard_fault_cluster,0.18652561247216037,False
251,N5373,observe,-0.10269994288682938,0.861314739882946,2.1038476288318635,0.03614213436841966,0.5598545809239149,0.8613147726304886,0.861314739882946,0.861314739882946,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.10269994288682938,0.19165588915348053,0.918032704293728,2.6214674830436704,0.0019165588915348052,-0.01953023672103882,0.023991132155060768,-0.4090783894062042,1.3353867530822754,0.17968154698610306,0.034217700362205505,0.3251453936100006,0.023991132155060768,0.174805152118206,-0.007263176143169403,0.03951752185821533,-0.015634819865226746,27390.4140625,11224.1650390625,16166.2490234375,27707.23828125,11360.703125,16346.5361328125,-0.011566974222660065,-0.012164654210209846,-0.01115206815302372,-1.1566974222660065,-0.510670593008399,1.4105619633197783,-0.672405858989805,1.4137415611743926,0.7849525153636933,1.9350037476420403,0.8613147726304886,356.18433639922563,356.18433639922563,greedy,0.8613147726304886,0.0,hard_fault_cluster,0.0,True
