step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
248,N697,observe,0.0143797742202878,6.863707737326622,5.999999999999999,0.9314503782987595,4.4614100292623045,6.863707737326633,6.863707737326622,6.863707737326622,1.0,1.1702512830542145e-14,3,2,1,0.0,1.0,2,1,1,0.0,0.0143797742202878,0.1874779611825943,6.261307083070278,5.999999999999999,0.001874779611825943,-0.008633971214294434,0.00711042620241642,-0.026500113308429718,1.610574722290039,0.23265022039413452,0.07508015632629395,0.3902202844619751,0.00711042620241642,-0.1001985469460489,0.0028625130653381348,0.07608707249164581,-0.013830654323101044,28380.5,11765.27734375,16615.22265625,28389.75390625,11809.376953125,16580.376953125,-0.0003260656667407602,-0.0037482846528291702,0.0020972155034542084,-0.03260656667407602,0.4808396939188242,6.39797232568264,0.33489840338006616,6.39797232568264,6.053318427503109,6.03465697787702,6.863707737326633,724.0501586760142,724.0501586760142,greedy,6.863707737326633,0.0,hard_fault_cluster,,False
249,N515,control1,-0.09464529901742935,7.219962065815926,5.8621324539184565,1.1581576782464982,4.692975342780352,7.2199620658159365,7.219962065815926,7.219962065815926,1.0,1.032743132540993e-14,3,2,1,0.0,0.9673182167894626,2,1,1,0.0,-0.09464529901742935,0.16992820799350739,6.480484715104103,4.4338608384132385,0.0016992820799350738,-0.005432397127151489,0.012183496728539467,-0.5606069564819336,1.534587025642395,0.05632733553647995,-0.12965981662273407,0.24231448769569397,0.012183496728539467,1.680543049573898,-0.002295069396495819,0.06625208258628845,-0.01774708926677704,28397.75390625,11809.6181640625,16588.13671875,28106.666015625,11641.603515625,16465.0625,0.010250383988022804,0.014226933009922504,0.007419412024319172,1.0250383988022804,-0.04739523492753506,6.709067222177982,-0.1839790134690702,6.709067222177982,6.110225805640221,5.308457689732314,7.2199620658159365,731.2701207418302,731.2701207418302,greedy,7.2199620658159365,0.0,hard_fault_cluster,,False
250,N6537,observe,-0.24908779561519623,7.0621215536445385,4.059309911727905,1.0577137159556151,4.5903790098689505,7.062121553644547,7.0621215536445385,7.0621215536445385,1.0,9.113926156329385e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.24908779561519623,0.18594498932361603,6.421845800429582,4.7509528398513785,0.0018594498932361604,-0.02063727378845215,0.015198538079857826,-0.049959830939769745,1.9023947715759277,0.2564055621623993,0.1611786186695099,0.3516325056552887,0.015198538079857826,1.1130248618125913,-0.008551985025405884,0.05136674642562866,-0.020288899540901184,28096.29296875,11641.5107421875,16454.783203125,28567.0078125,11911.3427734375,16655.6640625,-0.016753628849983215,-0.02317843772470951,-0.012208052910864353,-1.6753628849983215,-0.6540549751371145,6.53314768910408,-0.8049126206897199,6.53314768910408,5.954131031036377,4.029502205252648,7.062121553644547,738.3322422954748,738.3322422954748,greedy,7.062121553644547,0.0,hard_fault_cluster,,False
251,N1352,observe,-0.07037471979856491,3.6547128684818744,4.139216423034668,0.41182202473282814,2.3755633645132184,3.6547128684818824,3.6547128684818744,3.6547128684818744,1.0,8.04301160334541e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.07037471979856491,0.19047288596630096,2.5379478886723517,3.281942129135132,0.0019047288596630097,-0.02273765206336975,0.013715052977204323,-0.037819139659404755,1.734648585319519,0.24997521936893463,0.1640583872795105,0.33589205145835876,0.013715052977204323,0.8118961727619171,-0.002326689660549164,0.058102481067180634,-0.014326699078083038,28565.5859375,11909.7119140625,16655.873046875,28280.970703125,11783.306640625,16497.6640625,0.009963571093976498,0.010613629594445229,0.009498690254986286,0.9963571093976498,-0.028481027111411095,3.5914382103085516,-0.18162198131904006,3.6028090599179268,2.6035451382398604,3.2673043398559094,3.6547128684818824,741.9869551639566,741.9869551639566,greedy,3.6547128684818824,0.0,hard_fault_cluster,,False
252,N2247,observe,0.046961408108472824,4.255721977129579,4.54322383403778,0.4637308485060931,2.766219285134227,4.255721977129586,4.255721977129579,4.255721977129579,1.0,7.097932827404284e-15,3,2,1,0.0,1.0,2,1,1,0.0,0.046961408108472824,0.1915663629770279,2.964745346456766,3.5158391714096067,0.0019156636297702789,-0.020510375499725342,0.014316009357571602,0.21557658910751343,1.6147499084472656,0.24377771466970444,0.10123021900653839,0.3863252103328705,0.014316009357571602,0.4895791813731192,0.0024439021944999695,0.06793107092380524,-0.010774336755275726,28282.30859375,11785.166015625,16497.142578125,28123.845703125,11725.271484375,16398.57421875,0.005602898076176643,0.005082196556031704,0.005974874831736088,0.5602898076176643,0.45027259178459644,4.564737610816955,0.2958608125336468,4.55813766002655,3.2154933199286457,3.6650706579536196,4.255721977129586,746.2426771410862,746.2426771410862,greedy,4.255721977129586,0.0,hard_fault_cluster,,False
253,N6736,control1,-0.18375970423221588,3.1679331201687453,3.9055653810501094,0.2932221283391118,2.0591565281096846,3.167933120168749,3.1679331201687453,3.1679331201687453,0.5470009454868275,6.263903734937801e-15,3,2,1,0.0,0.6894543564468574,2,1,1,0.0,-0.18375970423221588,0.16346973180770874,1.9420454774051905,1.7465035080909725,0.0016346973180770873,-0.021473854780197144,0.017843352630734444,-0.8126780390739441,1.6462042331695557,-0.008702628314495087,-0.07925514876842499,0.061849892139434814,0.017843352630734444,0.5847775350511073,-0.014014527201652527,0.027058973908424377,-0.023703448474407196,28123.15234375,11724.5830078125,16398.5703125,27941.56640625,11622.90234375,16318.6640625,0.006456812843680382,0.008672432973980904,0.004872757010161877,0.6456812843680382,-1.2201396357268095,2.122307452559471,-1.356124449055642,2.0979652255773544,2.131745835393667,2.659843310378492,3.167933120168749,749.410610261255,749.410610261255,greedy,3.167933120168749,0.0,hard_fault_cluster,,False
254,N6678,observe,-0.25320032238960266,1.4701638495922091,1.8358498454093932,-0.5158816218376157,0.9556065022349359,1.4701638495922147,1.4701638495922091,1.4701638495922091,1.0,5.527875644170687e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.25320032238960266,0.1719316989183426,1.4171920359134678,2.0107939183712005,0.001719316989183426,0.005346894264221191,-0.02510182373225689,0.2795669436454773,1.598678469657898,0.27005747705698013,0.10394944250583649,0.4361655116081238,-0.02510182373225689,-5.523142751455307,0.0025431066751480103,0.07671968638896942,-0.015083231031894684,27942.1015625,11623.3125,16318.7890625,28910.470703125,11982.814453125,16927.65625,-0.03465627506375313,-0.030929388478398323,-0.037310805171728134,-3.465627506375313,0.4011405427008867,3.7489663362503056,0.29101813631132245,3.8089782953262334,2.054010772705078,1.6092961444146932,1.4701638495922147,750.8807741108473,750.8807741108473,greedy,1.4701638495922147,0.0,hard_fault_cluster,,False
255,N2218,observe,-0.0645558163523674,5.902805278301239,5.557286262512207,0.6821873259544373,3.836823430895805,5.902805278301243,5.902805278301239,5.902805278301239,1.0,4.878333133853456e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.0645558163523674,0.17650292813777924,5.74542436003685,5.999999999999999,0.0017650292813777924,0.00123518705368042,-0.012036187574267387,0.15113797783851624,1.660667061805725,0.24728018045425415,0.14825832843780518,0.3463020324707031,-0.012036187574267387,-1.189602009057999,0.005380231887102127,0.07401429116725922,-0.011447601020336151,28910.1484375,11982.9150390625,16927.232421875,28807.96484375,12041.81640625,16766.1484375,0.00353452330455184,-0.004915445577353239,0.009516262449324131,0.353452330455184,0.7024899292737246,6.067709472179413,0.5791398738510907,6.067709472179413,5.459900850057602,5.648935552537441,5.902805278301243,756.7835793891485,756.7835793891485,greedy,5.902805278301243,0.0,hard_fault_cluster,,False
256,N7452,observe,-0.07323462516069412,7.013330897316337,5.999999999999999,1.0266651164740326,4.558665083255619,7.013330897316341,7.013330897316337,7.013330897316337,1.0,4.305113880401478e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.07323462516069412,0.17468829452991486,6.345750660449266,5.999999999999999,0.0017468829452991486,-0.0035908520221710205,-0.0010229852050542831,-0.07690481096506119,1.7547852993011475,0.25290437787771225,0.1477021723985672,0.3581065833568573,-0.0010229852050542831,1.1651886957883832,0.0035583972930908203,0.06723703444004059,-0.011085398495197296,28808.04296875,12041.75390625,16766.2890625,28658.1953125,12028.4189453125,16629.775390625,0.005201591178774834,0.0011073935311287642,0.00814215186983347,0.5201591178774834,0.5295050386339426,6.484969109594822,0.3992560566402972,6.484969109594822,5.79543104171753,5.867030177116394,7.013330897316341,763.7969102864648,763.7969102864648,greedy,7.013330897316341,0.0,hard_fault_cluster,,False
257,N4900,observe,-0.22186987102031708,4.497307129204273,4.1957031965255736,0.9018019214272498,2.9232496339827776,4.497307129204277,4.497307129204273,4.497307129204273,1.0,3.799249664728253e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.22186987102031708,0.1723315268754959,5.690370371937751,5.999999999999999,0.001723315268754959,-0.0037115514278411865,-0.0003121178597211838,-0.18623623251914978,1.6757419109344482,0.23122835904359818,0.04790104925632477,0.4145556688308716,-0.0003121178597211838,0.12491419672965987,0.001013249158859253,0.0650961697101593,-0.013931266963481903,28658.20703125,12028.4453125,16629.76171875,28680.259765625,12020.083984375,16660.17578125,-0.0007695085369050503,0.0006951295654289424,-0.001828893437050283,-0.07695085369050503,0.2733443249017,5.067119582891465,0.14432976813986897,5.0817262494564055,4.248118793964386,4.86127721607685,4.497307129204277,768.2942174156691,768.2942174156691,greedy,4.497307129204277,0.0,hard_fault_cluster,,False
258,N680,observe,-0.029455196112394333,6.9506562136113645,5.999999999999999,0.9867812268435955,4.517926538847387,6.950656213611368,6.9506562136113645,6.9506562136113645,1.0,3.3528260612682454e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.029455196112394333,0.18219967186450958,6.29854914098978,5.999999999999999,0.001821996718645096,-0.00604557991027832,0.0032364223152399063,0.11059343069791794,1.6178839206695557,0.21019987761974335,0.044021010398864746,0.37637874484062195,0.0032364223152399063,0.7454602634906766,0.004153721034526825,0.0746665745973587,-0.01026693731546402,28680.01953125,12019.54296875,16660.4765625,28424.140625,11897.31640625,16526.82421875,0.008921852335333824,0.010168985463678837,0.008022120222449303,0.8921852335333824,0.600808197632432,6.443294643163681,0.46173112699761987,6.443294643163681,5.844308370351792,5.898800440728664,6.950656213611368,775.2448736292805,775.2448736292805,greedy,6.950656213611368,0.0,hard_fault_cluster,,False
259,N732,observe,0.0038471119478344917,7.06416601061821,5.999999999999999,1.0590147340297698,4.591707906901837,7.064166010618212,7.06416601061821,7.06416601061821,1.0,2.9588586139741357e-15,3,2,1,0.0,1.0,2,1,1,0.0,0.0038471119478344917,0.18289996683597565,6.438787138462066,5.999999999999999,0.0018289996683597564,-0.007970541715621948,0.0055131930857896805,0.1577780544757843,1.6319878101348877,0.204684816300869,-0.006057366728782654,0.41542699933052063,0.0055131930857896805,0.9817793989181516,0.004275478422641754,0.07496330142021179,-0.01044505089521408,28424.41796875,11897.2958984375,16527.123046875,28294.72265625,11840.1513671875,16454.5703125,0.004562813322991133,0.00480315275490284,0.004389919340610504,0.4562813322991133,0.6159610021859407,6.541137955188751,0.47465113224461675,6.541137955188751,6.029544734954834,6.019204077720643,7.064166010618212,782.3090396398987,782.3090396398987,greedy,7.064166010618212,0.0,hard_fault_cluster,,False
260,N1598,observe,-0.3024803102016449,2.852595919982123,3.7112505555152895,-1.3717693680926457,1.85418734798838,2.8525959199821256,2.852595919982123,2.852595919982123,1.0,2.6111835620179233e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.3024803102016449,0.12705852091312408,-0.6838446572946848,0.28647033480228856,0.0012705852091312408,0.16026857495307922,-0.05835936963558197,0.5010398626327515,1.9766054153442383,0.36644580215215683,0.20757322013378143,0.5253183841705322,-0.05835936963558197,-5.780885047454503,-0.02775438129901886,0.08671241998672485,-0.006043925881385803,28295.0234375,11841.19140625,16453.83203125,29361.3359375,12244.9111328125,17116.42578125,-0.037685513496398926,-0.034094519913196564,-0.0402698740363121,-3.7685513496398926,-2.706738978624344,-2.2457866194844245,-2.7582633420825005,-2.0665412667393683,1.133950554241892,1.0393199464626377,2.8525959199821256,785.1616355598809,785.1616355598809,greedy,2.8525959199821256,0.0,hard_fault_cluster,,False
261,N5726,control1,-0.4287550747394562,1.2715898519754414,2.0424286127090454,-0.08945601582527135,0.826533403784037,1.2715898519754414,1.2715898519754414,1.2715898519754414,0.025475921250376826,2.3043614055606284e-15,3,2,1,0.0,0.6704857166034127,2,1,1,0.0,-0.4287550747394562,0.14393912255764008,2.282718884944916,4.020216536521911,0.0014393912255764008,-0.006869316101074219,-0.02053309790790081,-0.6138097047805786,1.307988166809082,-0.012555986642837524,-0.16130603849887848,0.13619406521320343,-0.02053309790790081,-5.284922522306442,-0.008469648659229279,0.035415954887866974,-0.02249424159526825,29364.9140625,12244.8203125,17120.09375,28951.865234375,12146.044921875,16805.8203125,0.014066066592931747,0.008066708222031593,0.018356991931796074,1.4066066592931747,-0.7235588412731886,2.2077669072151185,-0.816113359760493,2.2137085366249085,2.7066051840782164,3.025226449631154,1.2715898519754414,786.4332254118564,786.4332254118564,greedy,1.2715898519754414,0.0,hard_fault_cluster,,False
262,N6730,control1,-0.372473806142807,3.1036470795795323,3.337079095840454,-0.34489799402654153,2.017370601726696,3.1036470795795337,3.1036470795795323,3.1036470795795323,0.6789882137757315,2.0335918028427392e-15,3,2,1,0.0,0.9555651349668269,2,1,1,0.0,-0.372473806142807,0.1401832550764084,1.7295041015371684,2.5423866748809814,0.0014018325507640839,-0.010842174291610718,-0.00638461671769619,-0.7617672681808472,1.5755817890167236,-0.002743370831012726,-0.04544936120510101,0.03996261954307556,-0.00638461671769619,-5.1577818244323135,-0.014083325862884521,0.02185763418674469,-0.0246773362159729,28946.564453125,12145.2578125,16801.306640625,28506.2109375,11933.1875,16573.0234375,0.015212634578347206,0.01746116206049919,0.013587228953838348,1.5212634578347206,-1.27453394792974,3.7601029501110315,-1.374882926698774,4.200264178290963,3.247395481169224,3.0203007500618697,3.1036470795795337,789.5368724914359,789.5368724914359,greedy,3.1036470795795337,0.0,hard_fault_cluster,,False
263,N6685,observe,-0.3936498463153839,6.568883977005026,4.516600835323334,0.7831400173797736,4.269774585053267,6.568883977005028,6.568883977005026,6.568883977005026,1.0,1.7946384671301404e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.3936498463153839,0.09281624853610992,1.5348014301247892,0.33580524916760623,0.0009281624853610992,0.1794566512107849,0.04875665903091431,0.39015763998031616,1.7298779487609863,0.4647468626499176,0.4351302981376648,0.4943634271621704,0.04875665903091431,6.126841498006834,-0.006443798542022705,0.0369434580206871,-0.0024989545345306396,28506.7109375,11933.484375,16573.2265625,29692.349609375,12396.556640625,17295.79296875,-0.04159156233072281,-0.03880444914102554,-0.04359841346740723,-4.159156233072281,-0.5028069466352463,6.704830183982849,-0.6089866273105145,6.770488514900207,2.6469159960513933,2.123952672764426,6.568883977005028,796.105756468441,796.105756468441,greedy,6.568883977005028,0.0,hard_fault_cluster,,False
264,N2203,observe,-0.26694169640541077,5.68881123200059,4.928133678436279,1.0607705016434192,3.6977273008003833,5.6888112320005915,5.68881123200059,5.68881123200059,1.0,1.5837628885015153e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.26694169640541077,0.1063077449798584,6.181619350612164,2.3999999999999995,0.001063077449798584,0.17992189526557922,0.0539640411734581,0.26799437403678894,1.793565273284912,0.4152733087539673,0.4171144366264343,0.41343218088150024,0.0539640411734581,7.111168727874755,-0.0008501559495925903,0.03648986667394638,-0.0013052523136138916,29692.0625,12396.52734375,17295.53515625,29429.478515625,12373.748046875,17055.73046875,0.008843574672937393,0.001837554736994207,0.013865120708942413,0.8843574672937393,0.07525619119405746,7.223400983810425,-0.04494764842092991,7.223400983810425,5.228816819190978,4.0287309324741365,5.6888112320005915,801.7945677004416,801.7945677004416,greedy,5.6888112320005915,0.0,hard_fault_cluster,,False
265,N2255,observe,-0.22463370859622955,7.198413059394807,5.999999999999999,1.1444446741603314,4.678968488606625,7.198413059394809,7.198413059394807,7.198413059394807,1.0,1.3976658435310194e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.22463370859622955,0.1071787029504776,6.585040989983827,2.3999999999999995,0.001071787029504776,0.1821950078010559,0.05896911025047302,0.2757793068885803,1.7458375692367554,0.40669122338294983,0.4017879366874695,0.4115945100784302,0.05896911025047302,4.25453073805198,0.0005007684230804443,0.035654425621032715,-0.0004966184496879578,29429.568359375,12374.005859375,17055.5625,29144.640625,12271.7177734375,16872.921875,0.009681682102382183,0.008266367949545383,0.010708566755056381,0.9681682102382183,0.21622465550899506,7.04164411034435,0.09161379560828209,7.04164411034435,6.1506001344881955,4.627890087417327,7.198413059394809,808.9929807598364,808.9929807598364,greedy,7.198413059394809,0.0,hard_fault_cluster,,False
266,N2183,observe,-0.010789136402308941,2.6723561275005343,3.7650372982025146,0.09283247351646425,1.7370314828753473,2.6723561275005348,2.6723561275005343,2.6723561275005343,0.2870680485528164,1.2334357777644102e-15,3,2,1,0.0,1.0,2,1,1,0.0,-0.010789136402308941,0.17559386789798737,1.3980837881565096,2.6074254393577574,0.0017559386789798737,0.0047806501388549805,-0.01305427961051464,0.20095759630203247,1.6097681522369385,0.24027346074581146,0.0727851390838623,0.4077617824077606,-0.01305427961051464,0.3779918974637986,0.007771652191877365,0.07624797523021698,-0.010308660566806793,29144.671875,12271.72265625,16872.94921875,28889.16015625,12162.15234375,16727.0078125,0.008767013438045979,0.008928682655096054,0.00864943116903305,0.8767013438045979,0.9397048074752092,2.67144553989172,0.8178001162596047,2.6148425611853603,1.9660662800073625,3.3779430820047853,2.6723561275005348,811.6653368873369,811.6653368873369,greedy,2.6723561275005348,0.0,hard_fault_cluster,,False
