step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
259,N2072,observe,-0.3593083918094635,1.3559297966957091,1.3737138211727142,-0.13646633625030508,0.881354367852211,1.3559298165580977,1.3559297966957091,1.3559297966957091,1.0,1.986238862431249e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3593083918094635,0.18295849859714508,1.7262919068336489,1.5494041979312896,0.0018295849859714507,0.012797832489013672,0.010925555601716042,0.5093057155609131,2.0948586463928223,0.2524390444159508,0.08783768117427826,0.4170404076576233,0.010925555601716042,-3.270702831745148,0.0032728388905525208,0.07697391510009766,-0.012000791728496552,29601.41015625,12329.2109375,17272.19921875,29885.75390625,12448.84375,17436.91015625,-0.009605750441551208,-0.009703201241791248,-0.00953618809580803,-0.9605750441551208,0.5211679432541132,3.854898467063904,0.37575490260496736,3.927054181098938,1.770538091659546,1.0967982444912194,1.3559297966957091,754.0532922428557,754.0532922428557,greedy,1.3559297966957091,0.0,hard_fault_cluster,,False
260,N6677,observe,-0.4650138020515442,6.046789617240429,4.669388079643249,0.41159339278936385,3.930413251206279,6.046789635899416,6.046789617240429,6.046789617240429,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4650138020515442,0.18263737857341766,3.7457957953214644,2.3494315803050996,0.0018263737857341766,0.01520487666130066,0.002950066700577736,0.07123735547065735,1.980368971824646,0.264255128800869,0.19171346724033356,0.3367967903614044,0.002950066700577736,-0.25464089274406443,0.00237361341714859,0.0753573328256607,-0.013381712138652802,29883.634765625,12448.16796875,17435.466796875,30151.333984375,12572.431640625,17578.90234375,-0.008958053775131702,-0.009982487186789513,-0.008226653560996056,-0.8958053775131702,0.4229487869888544,6.281313810348511,0.28375820303335786,6.281313810348511,4.310855978727341,3.0972794077917936,6.046789617240429,760.1000818600961,760.1000818600961,greedy,6.046789617240429,0.0,hard_fault_cluster,,False
261,N1352,observe,-0.2994310259819031,6.4635164014995095,5.999999999999999,0.6767831645905971,4.201285660974682,6.463516419028006,6.4635164014995095,6.4635164014995095,1.0,1.7528496438887272e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2994310259819031,0.18679974973201752,4.379337255656719,4.297721719741821,0.0018679974973201752,0.010706931352615356,0.006175609305500984,-0.20267799496650696,1.799824833869934,0.2578384503722191,0.20278634130954742,0.31289055943489075,0.006175609305500984,0.7356667143106459,0.005391951650381088,0.07069700956344604,-0.009140580892562866,30150.07421875,12570.8505859375,17579.22265625,29838.9609375,12483.6025390625,17355.357421875,0.010318823158740997,0.006940504536032677,0.012734648771584034,1.0318823158740997,0.7321705240756273,6.553768491744996,0.5874390047974885,6.553768491744996,4.846064367890358,5.2499418391287325,6.4635164014995095,766.5635982615956,766.5635982615956,greedy,6.4635164014995095,0.0,hard_fault_cluster,,False
262,N680,observe,-0.07901792973279953,4.747501086890697,5.090424108505249,0.3289718756079674,3.0858757064789533,4.747501103357195,4.747501086890697,4.747501086890697,1.0,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.07901792973279953,0.19350312650203705,3.04210299551487,3.692797493934631,0.0019350312650203705,0.00933048129081726,0.0044833216816186905,-0.15917044878005981,1.7232588529586792,0.23243603855371475,0.11878912150859833,0.3460829555988312,0.0044833216816186905,-0.45841732978820793,0.009178027510643005,0.07861292362213135,-0.0081162229180336,29840.541015625,12484.927734375,17355.61328125,29648.828125,12406.5869140625,17242.2421875,0.006424578372389078,0.006274831481277943,0.006532243452966213,0.6424578372389078,1.1157891992479563,5.308808267116547,0.9672993631102145,5.366558587551117,3.5299374759197235,4.39445935934782,4.747501086890697,771.3110993484863,771.3110993484863,greedy,4.747501086890697,0.0,hard_fault_cluster,,False
263,N2247,observe,-0.02064412459731102,4.8362841084599495,5.063835048675537,0.40722484737634657,3.143584670498967,4.8362841239287935,4.8362841084599495,4.8362841084599495,1.0,1.546884381428313e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02064412459731102,0.19084031879901886,3.1399353295564647,3.6543011188507077,0.0019084031879901887,0.006917983293533325,0.008228803053498268,-0.08958716690540314,1.7242581844329834,0.2632750794291496,0.1844780594110489,0.34207209944725037,0.008228803053498268,-0.13694610714912414,0.010134357959032059,0.08023959398269653,-0.008649863302707672,29648.5546875,12407.1669921875,17241.388671875,29543.65625,12366.97265625,17176.68359375,0.0035380623303353786,0.003239606274291873,0.003752892604097724,0.35380623303353786,1.212504917755723,6.170744299888611,1.0632030763663352,6.170744299888611,3.6225533306598665,4.454659664928913,4.8362841084599495,776.1473834569463,776.1473834569463,greedy,4.8362841084599495,0.0,hard_fault_cluster,,False
264,N697,observe,-0.03207043930888176,4.121680383533239,4.506241011619568,0.4086903254687786,2.679092249296606,4.121680398064873,4.121680383533239,4.121680383533239,1.0,1.4531633945759004e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.03207043930888176,0.18974585831165314,3.1034515991806986,3.8067184925079345,0.0018974585831165313,0.007672220468521118,0.009645270183682442,-0.3441483974456787,1.6908100843429565,0.22819699347019196,0.11294209957122803,0.3434518873691559,0.009645270183682442,-0.07371642708778392,0.01024281233549118,0.08219943940639496,-0.008900858461856842,29543.34765625,12365.91015625,17177.4375,29551.953125,12369.48046875,17182.47265625,-0.0002912827767431736,-0.00028872216353192925,-0.0002931261551566422,-0.02912827767431736,1.2236723620444536,4.541500848531723,1.074129015672952,4.54774631857872,3.2364692091941833,4.203704985976219,4.121680383533239,780.2690638404795,780.2690638404795,greedy,4.121680383533239,0.0,hard_fault_cluster,,False
265,N696,observe,-0.16819632053375244,2.955428667739034,3.5994432210922236,0.40845560766756533,1.921028634030372,2.9554286813902406,2.955428667739034,2.955428667739034,1.0,1.365120675266974e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.16819632053375244,0.18001864850521088,2.6157886914908883,1.721005845069885,0.0018001864850521088,0.0047502219676971436,0.014302754774689674,-0.3200491964817047,1.745993971824646,0.16403444111347198,0.03461098670959473,0.29345789551734924,0.014302754774689674,0.3259433954954146,0.008547306060791016,0.0745464563369751,-0.0076143816113471985,29552.29296875,12369.8720703125,17182.421875,29513.48046875,12398.12109375,17115.359375,0.0013133498141542077,-0.0022836956195533276,0.003902971278876066,0.13133498141542077,1.0490520093590021,3.6944442665576935,0.9033109568990767,3.6855086481571195,2.4865807265043256,2.981277472227812,2.955428667739034,783.2244925082185,783.2244925082185,greedy,2.955428667739034,0.0,hard_fault_cluster,,False
266,N7452,observe,-0.18775905668735504,1.8946636008471252,2.9419187426567075,0.27139786563813684,1.2315313405506314,1.8946636136712471,1.8946636008471252,1.8946636008471252,1.0,1.2824121946625485e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.18775905668735504,0.17063648998737335,1.714572513848543,-0.6303938746452331,0.0017063648998737336,0.0018126070499420166,0.019929395988583565,-0.2833041846752167,1.7801512479782104,0.26135852187871933,0.19370217621326447,0.3290148675441742,0.019929395988583565,0.44199736833572384,0.008629955351352692,0.07221457362174988,-0.006770096719264984,29513.244140625,12398.556640625,17114.6875,29353.986328125,12342.970703125,17011.015625,0.005396147258579731,0.004483258817344904,0.00605747988447547,0.5396147258579731,1.053561421111226,2.04824406594038,0.9106370066292584,2.036464447677136,1.467476972937584,1.5838600324094299,1.8946636008471252,785.1191561090657,785.1191561090657,greedy,1.8946636008471252,0.0,hard_fault_cluster,,False
267,N6657,observe,-0.37237322330474854,0.6829721494019032,0.5487137764692306,0.04210522666573525,0.4439318971112371,0.6829721614490509,0.6829721494019032,0.6829721494019032,1.0,1.2047147675772958e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.37237322330474854,0.1738666445016861,1.1426943048834801,0.807799458503723,0.0017386664450168609,0.004250705242156982,0.019456127658486366,0.2766417860984802,2.0301036834716797,0.2907835394144058,0.22785219550132751,0.35371488332748413,0.019456127658486366,-0.5233570647239686,0.005590260028839111,0.07402223348617554,-0.009994104504585266,29354.166015625,12343.166015625,17011.0,29643.58984375,12408.69921875,17234.890625,-0.009859719313681126,-0.005309270229190588,-0.013161520473659039,-0.9859719313681126,0.7523487750440836,1.1325536561012268,0.6073566959239542,1.1174551796913148,0.41185390353202805,0.1894342882931232,0.6829721494019032,785.8021282584675,785.8021282584675,greedy,0.6829721494019032,0.0,hard_fault_cluster,,False
268,N2255,observe,-0.08649939298629761,3.981152629330754,4.426047754287719,0.3848762378841639,2.5877492090649903,3.981152640648002,3.981152629330754,3.981152629330754,1.0,1.131724789626412e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08649939298629761,0.18703101575374603,2.725211258977651,3.4575165748596186,0.0018703101575374603,0.002496957778930664,0.018626602366566658,-0.13338983058929443,1.7085152864456177,0.2671573534607887,0.20237933099269867,0.3319353759288788,0.018626602366566658,0.3677935087680816,0.00976821780204773,0.07828016579151154,-0.008548520505428314,29643.71875,12408.876953125,17234.841796875,29425.0390625,12326.1142578125,17098.92578125,0.007376931607723236,0.006669636350125074,0.007886119186878204,0.7376931607723236,1.1824793983250856,3.476344123482704,1.0282361847348511,3.461706987023353,2.879292178153992,3.9715399158000944,3.981152629330754,789.7832808877982,789.7832808877982,greedy,3.981152629330754,0.0,hard_fault_cluster,,False
269,N732,observe,-0.04056337848305702,4.078239271789789,4.3778650760650635,0.4860808379948139,2.6508555266633627,4.078239282421359,4.078239271789789,4.078239271789789,1.0,1.0631570508848843e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04056337848305702,0.18778450787067413,3.248696322739124,3.882667994499206,0.0018778450787067414,0.0031000077724456787,0.017869340255856514,-0.06776168942451477,1.803236484527588,0.21311354264616966,0.04420547932386398,0.38202160596847534,0.017869340255856514,0.35992081463336945,0.010472025722265244,0.08009903132915497,-0.008472532033920288,29425.08984375,12325.326171875,17099.763671875,29394.83984375,12313.009765625,17081.830078125,0.0010280342539772391,0.0009992762934416533,0.0010487627005204558,0.10280342539772391,1.252856420353055,4.222506164312362,1.098616034258157,4.195528291463852,3.21220506131649,4.187933289855718,4.078239271789789,793.861520159588,793.861520159588,greedy,4.078239271789789,0.0,hard_fault_cluster,,False
270,N2216,observe,-0.003922502510249615,3.7729064963012937,4.157857871055603,0.4717840576916933,2.452389222595841,3.77290650628873,3.7729064963012937,3.7729064963012937,1.0,9.987436214235115e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.003922502510249615,0.18664880096912384,3.1212180040776727,3.834383344650268,0.0018664880096912384,0.004054337739944458,0.018119150772690773,0.018361106514930725,1.766780138015747,0.24011722952127457,0.09207139909267426,0.3881630599498749,0.018119150772690773,0.3767271310091018,0.011318471282720566,0.08163626492023468,-0.008405238389968872,29394.728515625,12313.705078125,17081.0234375,29351.21875,12297.3330078125,17053.88671875,0.001480189384892583,0.00132958113681525,0.0015887056943029165,0.1480189384892583,1.3366150800138712,3.5929424077272416,1.1830391162075102,3.5584056407213214,3.007291367650032,4.0547393889725205,3.7729064963012937,797.6344266558893,797.6344266558893,greedy,3.7729064963012937,0.0,hard_fault_cluster,,False
271,N6680,observe,-0.3471252918243408,1.3089526842534542,1.0581069111824035,0.303718396872282,0.8508192447647452,1.3089526936357823,1.3089526842534542,1.3089526842534542,1.0,9.382328043668836e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3471252918243408,0.17663483321666718,2.245553310215473,1.8768281698226927,0.0017663483321666718,0.009165853261947632,0.015316525474190712,0.19210386276245117,2.0702075958251953,0.2950662076473236,0.22392109036445618,0.36621132493019104,0.015316525474190712,-0.3410488319396973,0.006339225918054581,0.07761475443840027,-0.011249542236328125,29351.09375,12297.333984375,17053.759765625,29776.734375,12460.1064453125,17316.62890625,-0.014501695521175861,-0.013236402533948421,-0.015414145775139332,-1.4501695521175861,0.825873950496316,2.0283140885829924,0.6819104314781725,1.9943124759197235,1.3177371084690093,1.1141761300712822,1.3089526842534542,798.9433793401428,798.9433793401428,greedy,1.3089526842534542,0.0,hard_fault_cluster,,False
272,N2218,observe,-0.11092070490121841,5.674087960273027,5.008425569534301,0.9857077814638614,3.688157174177468,5.674087969086909,5.674087960273027,5.674087960273027,1.0,8.813881523823707e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11092070490121841,0.1858627051115036,6.048623459041118,5.999999999999999,0.001858627051115036,0.008144199848175049,0.011900315061211586,-0.009251773357391357,1.7480683326721191,0.255367174744606,0.1562817096710205,0.35445263981819153,0.011900315061211586,0.595826653242111,0.010240171104669571,0.08101551234722137,-0.009841270744800568,29776.876953125,12460.216796875,17316.66015625,29632.6015625,12416.9189453125,17215.68359375,0.0048452154733240604,0.0034748874604701996,0.005831180140376091,0.48452154733240604,1.2217801306396723,5.419543508291245,1.073457865510136,5.365998891592026,5.062721270322799,5.260428882837295,5.674087960273027,804.6174673004158,804.6174673004158,greedy,5.674087960273027,0.0,hard_fault_cluster,,False
273,N717,observe,-0.07055047899484634,5.534165430217981,5.277014827728271,0.6769113238155843,3.597207529641688,5.5341654384978565,5.534165430217981,5.534165430217981,1.0,8.279875437570334e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.07055047899484634,0.18793074786663055,4.461979009211063,4.62488374710083,0.0018793074786663056,0.007749468088150024,0.008255446329712868,-0.08028249442577362,1.7817665338516235,0.22472121566534042,0.08130432665348053,0.3681381046772003,0.008255446329712868,0.30131527841091144,0.011120796203613281,0.08244659006595612,-0.009410955011844635,29632.5546875,12416.21875,17216.3359375,29608.560546875,12409.607421875,17198.953125,0.0008097222889773548,0.0005324751837179065,0.0010096697369590402,0.08097222889773548,1.3082658145576715,6.133626114130021,1.161126168910414,6.0938229906559,4.522097191214561,5.0393631742894645,5.534165430217981,810.1516327306338,810.1516327306338,greedy,5.534165430217981,0.0,hard_fault_cluster,,False
274,N2185,observe,-0.03355580195784569,4.72952789798379,4.744497299194336,0.6005654175579548,3.0741931336894632,4.729527905762013,4.72952789798379,4.72952789798379,1.0,7.778223144522016e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.03355580195784569,0.18655554950237274,3.8311704263091086,4.214179420471191,0.0018655554950237274,0.00676417350769043,0.00933811254799366,0.01658184826374054,1.7132397890090942,0.2598826512694359,0.15898381173610687,0.3607814908027649,0.00933811254799366,0.4887702536582945,0.011957846581935883,0.08371123671531677,-0.00935836136341095,29608.5859375,12410.421875,17198.1640625,29553.703125,12390.1923828125,17163.51171875,0.0018536114366725087,0.0016300407005473971,0.0020148861221969128,0.18536114366725087,1.3916783202439547,4.814367794394493,1.2447580737061799,4.777256750464439,3.8148745834827427,4.579668479263782,4.72952789798379,814.8811606286175,814.8811606286175,greedy,4.72952789798379,0.0,hard_fault_cluster,,False
275,N733,observe,-0.025245513767004013,4.458395081162453,4.474129462242126,0.6492364007234573,2.8979568027555946,4.458395088469418,4.458395081162453,4.458395081162453,1.0,7.3069644274420915e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.025245513767004013,0.1870083063840866,4.129432266950607,4.553365755081177,0.001870083063840866,0.007370859384536743,0.009331824257969856,-0.04943948984146118,1.7722946405410767,0.2056022584438324,0.012340158224105835,0.39886435866355896,0.009331824257969856,0.33726256370544416,0.01190546527504921,0.08407625555992126,-0.009347476065158844,29553.54296875,12389.349609375,17164.193359375,29537.49609375,12380.31640625,17157.1796875,0.0005429763696156442,0.0007291103829629719,0.000408622290706262,0.05429763696156442,1.3868866581469774,4.36866665005684,1.239631560165435,4.311421443223954,3.8530698359012607,4.604495393335819,4.458395081162453,819.33955570978,819.33955570978,greedy,4.458395081162453,0.0,hard_fault_cluster,,False
276,N2183,observe,0.004216019995510578,4.644069109708071,4.5433907270431515,0.7107242931425571,3.0186449213102464,4.644069116572329,4.644069109708071,4.644069109708071,1.0,6.8642578326524896e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.004216019995510578,0.18601159751415253,4.418708315491676,4.758388805389404,0.0018601159751415253,0.007753312587738037,0.010261954739689827,0.104129359126091,1.7476916313171387,0.2429947815835476,0.09006547182798386,0.39592409133911133,0.010261954739689827,0.4928967973589896,0.012457501143217087,0.08505427837371826,-0.009230382740497589,29537.619140625,12381.20703125,17156.412109375,29491.7578125,12362.640625,17129.1171875,0.0015526412753388286,0.001499563455581665,0.0015909457579255104,0.15526412753388286,1.442023666575551,4.208268976211548,1.2948185023851693,4.147421026229859,4.015323881804943,4.709960523173213,4.644069109708071,823.9836248194881,823.9836248194881,greedy,4.644069109708071,0.0,hard_fault_cluster,,False
277,N6562,observe,-0.07017233967781067,1.7829508528113367,4.049434661865234,-1.0083449333906174,1.158918054327369,1.78295085925971,1.7829508528113367,1.7829508528113367,1.0,6.448373474513468e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.07017233967781067,0.13741905987262726,-0.014074379205703647,-1.1708917260169982,0.0013741905987262725,0.19066202640533447,-0.04321218281984329,-0.13428376615047455,2.2225022315979004,0.2667221277952194,0.15906965732574463,0.3743745982646942,-0.04321218281984329,-5.109040645956993,-0.01830977201461792,0.09956982731819153,-0.006805628538131714,29491.24609375,12362.0595703125,17129.185546875,29929.94140625,12447.77734375,17482.1640625,-0.014875441789627075,-0.006933939643204212,-0.02060684747993946,-1.4875441789627075,-1.736770324409008,-3.356390786170959,-1.807425482198596,-3.286674094200134,1.0857946515083314,0.28576652348041576,1.7829508528113367,825.7665756722995,825.7665756722995,greedy,1.7829508528113367,0.0,hard_fault_cluster,,False
