step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
253,N2255,observe,-0.013094994239509106,5.188652033358812,4.87158465385437,0.7887547589838504,3.372623821683228,5.188652036248772,5.188652033358812,5.188652033358812,1.0,2.88996049221849e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.013094994239509106,0.19881005585193634,5.78834705427289,5.999999999999999,0.0019881005585193636,0.0032871663570404053,-0.03047364391386509,-0.016629688441753387,1.789086937904358,0.01885536964982748,0.016162242740392685,0.021548496559262276,-0.03047364391386509,-1.5680704291164878,0.0021054446697235107,0.06704942882061005,-0.016789332032203674,29167.810546875,12184.775390625,16983.03515625,29029.02734375,12153.9619140625,16875.064453125,0.004758094437420368,0.0025288506876677275,0.0063575622625648975,0.4758094437420368,0.3788808789104223,5.980958199203014,0.2526285699568689,5.980958199203014,5.2316798321902755,5.355792995207012,5.188652036248772,683.7505224884757,683.7505224884757,greedy,5.188652036248772,0.0,hard_fault_cluster,,False
254,N732,observe,0.010704693384468555,6.048959869891405,5.999999999999999,0.412974462658167,3.9318239154294137,6.048959872606272,6.048959869891405,6.048959869891405,1.0,2.7148666374049116e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.010704693384468555,0.19756756722927094,5.534945277124644,5.999999999999999,0.0019756756722927094,0.0008574426174163818,-0.028351878747344017,-0.047659315168857574,1.8045653104782104,-0.013926230370998383,-0.07804712653160095,0.05019466578960419,-0.028351878747344017,-4.479032833725214,0.002744346857070923,0.06669175624847412,-0.015943452715873718,29029.1640625,12153.2548828125,16875.908203125,28880.873046875,12093.806640625,16787.06640625,0.005108346231281757,0.004891549237072468,0.005264415871351957,0.5108346231281757,0.4436503741890192,5.809963518083096,0.316738607827574,5.809963518083096,6.124908795207739,6.014890154860915,6.048959872606272,689.7994823610819,689.7994823610819,greedy,6.048959872606272,0.0,hard_fault_cluster,,False
255,N2218,observe,0.03593907877802849,6.051142979040742,5.999999999999999,0.4143637139350177,3.9332429363764825,6.0511429815911235,6.051142979040742,6.051142979040742,1.0,2.5503811829746696e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.03593907877802849,0.19549532234668732,5.537922244146466,5.999999999999999,0.001954953223466873,0.0007381737232208252,-0.022031446918845177,-0.014418631792068481,1.7915599346160889,0.014782441779971123,-0.00835372880101204,0.037918612360954285,-0.022031446918845177,-4.460649382546545,0.003050759434700012,0.06653188169002533,-0.015572160482406616,28880.310546875,12094.294921875,16786.015625,28715.7109375,12018.80859375,16696.90234375,0.005699370987713337,0.006241482216864824,0.0053087808191776276,0.5699370987713337,0.47853981889784336,5.8142717806994915,0.34844191232696176,5.8142717806994915,6.1298704069107774,6.084415764492006,6.0511429815911235,695.8506253426731,695.8506253426731,greedy,6.0511429815911235,0.0,hard_fault_cluster,,False
256,N753,observe,-0.2527371048927307,5.74651717543602,3.837664318084716,0.2205109298229219,3.735236164033413,5.7465171778318815,5.74651717543602,5.74651717543602,1.0,2.39586139844009e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.2527371048927307,0.1794583648443222,4.767804551124573,4.015914309024811,0.001794583648443222,0.015416532754898071,-0.046919748187065125,0.0581999197602272,1.754856824874878,0.03732050023972988,0.0040459297597408295,0.07059507071971893,-0.046919748187065125,-4.659002845287323,-0.0013399049639701843,0.07051682472229004,-0.020111970603466034,28715.99609375,12018.470703125,16697.525390625,29465.296875,12272.9345703125,17192.36328125,-0.0260934978723526,-0.02117273211479187,-0.02963540330529213,-2.60934978723526,-0.0014518797397613525,5.690745849609375,-0.10085584223270416,5.690745849609375,5.48079743385315,3.6315672416239977,5.7465171778318815,701.5971425205049,701.5971425205049,greedy,5.7465171778318815,0.0,hard_fault_cluster,,False
257,N2185,observe,-0.055646952241659164,2.5953064775466923,3.394151973724365,0.34725250720977785,1.68694921040535,2.595306479797396,2.5953064775466923,2.5953064775466923,1.0,2.2507034943851823e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.055646952241659164,0.1886664181947708,3.140468344092369,4.224171304702758,0.0018866641819477081,0.007565110921859741,-0.0407690703868866,0.008963905274868011,1.8152133226394653,0.024212858639657497,0.047227706760168076,0.0011980105191469193,-0.0407690703868866,-1.799022977948189,0.0032324939966201782,0.06998880207538605,-0.01633015275001526,29464.81640625,12273.3935546875,17191.423828125,29382.6953125,12316.83203125,17065.86328125,0.0027870899066329002,-0.003539239289239049,0.007303673308342695,0.27870899066329,0.47114674746990204,3.4869394481182097,0.3602237366139889,3.485806268453598,2.871717008948326,3.9666160558164116,2.595306479797396,704.1924490003023,704.1924490003023,greedy,2.595306479797396,0.0,hard_fault_cluster,,False
258,N7440,observe,-0.06851673871278763,4.633034430444241,4.930609035491943,0.38688724488019954,3.0114723797887564,4.633034432558581,4.633034430444241,4.633034430444241,1.0,2.114340263145377e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.06851673871278763,0.19264675676822662,5.211696355044842,5.999999999999999,0.0019264675676822663,0.029614686965942383,-0.05304516851902008,-0.07438359409570694,1.8843917846679688,-0.05466604884713888,-0.12340927124023438,0.014077173545956612,-0.05304516851902008,-4.672982186973095,0.001881234347820282,0.07571642100811005,-0.018762603402137756,29382.953125,12316.91796875,17066.03515625,29400.833984375,12257.306640625,17143.52734375,-0.0006085453205741942,0.0048397923819720745,-0.004540726076811552,-0.06085453205741942,0.32772502303123474,5.528263843655586,0.22302383184432983,5.528263843655586,5.191504402458667,5.4744778615981335,4.633034432558581,708.8254834328609,708.8254834328609,greedy,4.633034432558581,0.0,hard_fault_cluster,,False
259,N733,observe,-0.03523768112063408,3.70709545314312,3.759750461578369,0.7556285470724107,2.409612044543028,3.707095455129359,3.70709545314312,3.70709545314312,1.0,1.9862388624312487e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.03523768112063408,0.19505809247493744,5.383960157632828,5.999999999999999,0.0019505809247493745,0.017596513032913208,-0.04119710624217987,-0.07918210327625275,1.8200651407241821,-0.018588043749332428,-0.08142003417015076,0.0442439466714859,-0.04119710624217987,-0.5684041595458986,0.0015269368886947632,0.07296209037303925,-0.017841868102550507,29401.04296875,12256.7080078125,17144.333984375,29220.865234375,12205.359375,17015.505859375,0.006128277163952589,0.0041894312016665936,0.007514326833188534,0.6128277163952589,0.3065546751022339,2.6897161149978634,0.1911589354276657,2.6792720222473143,3.9625698804855345,4.675670422315597,3.707095455129359,712.5325788879902,712.5325788879902,greedy,3.707095455129359,0.0,hard_fault_cluster,,False
260,N2203,observe,0.009511922486126423,5.3058391141891486,5.339033937454223,0.4808698511123658,3.4487954242229466,5.305839116055047,5.3058391141891486,5.3058391141891486,1.0,1.8658987332356934e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.009511922486126423,0.1966441422700882,5.471715414524079,5.999999999999999,0.001966441422700882,0.012039035558700562,-0.03686735779047012,-0.013514958322048187,1.8017879724502563,0.009523851796984673,-0.024588245898485184,0.04363594949245453,-0.03686735779047012,-3.278881733417511,0.0024730563163757324,0.07082831859588623,-0.016537174582481384,29220.150390625,12205.705078125,17014.4453125,28974.4765625,12099.4013671875,16875.07421875,0.008407684974372387,0.008709345944225788,0.008191339671611786,0.8407684974372387,0.4070824161171913,5.84955888748169,0.28724982775747776,5.84955888748169,5.63066952228546,5.7599351894855495,5.305839116055047,717.8384180040453,717.8384180040453,greedy,5.305839116055047,0.0,hard_fault_cluster,,False
261,N8237,control1,-0.048173751682043076,6.036711373180151,5.80486078262329,0.4051799647510053,3.9238623925670986,6.036711374887271,6.036711373180151,6.036711373180151,0.9739113471709703,1.7528496438887273e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.048173751682043076,0.20058949291706085,5.518242781609297,5.999999999999999,0.0020058949291706083,0.005744844675064087,-0.024150734767317772,-0.42427414655685425,1.52140212059021,-0.13262667506933212,-0.20958077907562256,-0.05567257106304169,-0.024150734767317772,-4.489054331034422,0.0009929165244102478,0.06761978566646576,-0.01676696538925171,28976.216796875,12100.240234375,16875.9765625,28927.25,12096.646484375,16830.603515625,0.001689896103926003,0.0002969982451759279,0.0026886174455285072,0.1689896103926003,0.27573041059076786,5.798828521072865,0.14340134197846055,5.798828521072865,6.097071302682162,5.527850015349687,6.036711374887271,723.8751293789326,723.8751293789326,greedy,6.036711374887271,0.0,hard_fault_cluster,,False
262,N4900,observe,-0.1520119160413742,6.097078219950199,5.999999999999999,0.4435952308773995,3.9631008429676298,6.097078221596849,6.097078219950199,6.097078219950199,1.0,1.6466498526170198e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.1520119160413742,0.1961582452058792,4.252576000988483,4.557188940048217,0.0019615824520587922,0.0005659759044647217,-0.01732606254518032,-0.2203046977519989,1.7798960208892822,0.03545260615646839,-0.018807362765073776,0.08971257507801056,-0.01732606254518032,-1.4297221806645395,-0.002322383224964142,0.06574718654155731,-0.018124639987945557,28925.70703125,12096.001953125,16829.705078125,28967.873046875,12098.619140625,16869.25390625,-0.00145773496478796,-0.00021636797464452684,-0.002349941758438945,-0.145773496478796,-0.053406139835715294,5.254574071764946,-0.18753027683123946,5.260887777209282,4.904884116351605,5.288174675628543,6.097078221596849,729.9722076005294,729.9722076005294,greedy,6.097078221596849,0.0,hard_fault_cluster,,False
263,N902,control1,-0.10242175310850143,6.645816380083561,5.692508697509765,0.792792241871357,4.319780647054315,6.645816380789758,6.645816380083561,6.645816380083561,0.4565282942761998,1.546884381428313e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.10242175310850143,0.2039155811071396,6.06984445899725,5.59358410835266,0.0020391558110713958,-0.0011249780654907227,-0.013028962537646294,-0.7274429798126221,1.4698668718338013,-0.15369167178869247,-0.19940835237503052,-0.10797499120235443,-0.013028962537646294,-1.302343990504742,-0.00228920578956604,0.06708647310733795,-0.017675846815109253,28973.96875,12093.6640625,16880.3046875,28881.11328125,12046.6240234375,16834.48828125,0.0032047894783318043,0.0038896433543413877,0.002714193193241954,0.3204789478331804,-0.03803396038711071,6.241244471669197,-0.18119892431423068,6.241244471669197,6.086420567333699,5.316764033660293,6.645816380789758,736.6180239813191,736.6180239813191,greedy,6.645816380789758,0.0,hard_fault_cluster,,False
264,N717,observe,0.029004577547311783,6.056978372521699,5.999999999999999,0.41807714615017194,3.9370359421391043,6.056978373974863,6.056978372521699,6.056978372521699,1.0,1.4531633945759003e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.029004577547311783,0.20750831067562103,5.545879598893225,5.999999999999999,0.0020750831067562103,-0.0039438605308532715,-0.017120445147156715,-0.06106986850500107,1.8074145317077637,-0.01996649708598852,-0.07000593841075897,0.03007294423878193,-0.017120445147156715,-4.472472240664065,-8.334964513778687e-05,0.06818772852420807,-0.016403548419475555,28873.625,12051.0400390625,16822.5859375,28649.888671875,11931.529296875,16718.359375,0.00774881336838007,0.009917047806084156,0.006195632740855217,0.774881336838007,0.18205290101468563,5.817253065928817,0.03926200186833739,5.817253065928817,6.143132664822042,6.093036232134327,6.056978373974863,742.6750023552939,742.6750023552939,greedy,6.056978373974863,0.0,hard_fault_cluster,,False
265,N2205,observe,0.06302260607481003,6.052110797911883,5.999999999999999,0.41497959867119805,3.9338720186427243,6.052110799277004,6.052110797911883,6.052110797911883,1.0,1.365120675266974e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.06302260607481003,0.20336343348026276,5.539241997152566,5.999999999999999,0.0020336343348026278,-0.005049794912338257,-0.01621904782950878,-0.049079008400440216,1.7934305667877197,0.01660545077174902,0.009153734892606735,0.024057166650891304,-0.01621904782950878,-4.47645480170846,0.0008734315633773804,0.06680868566036224,-0.01578141748905182,28649.3984375,11931.9375,16717.4609375,28525.537109375,11878.634765625,16646.90234375,0.00432334840297699,0.0044672321528196335,0.0042206523939967155,0.432334840297699,0.274487541988492,5.812827998101712,0.13412925275042653,5.812827998101712,6.1320699952542785,6.085845496915281,6.052110799277004,748.7271131545709,748.7271131545709,greedy,6.052110799277004,0.0,hard_fault_cluster,,False
266,N8605,control1,-0.016596470028162003,6.744515658169985,5.999999999999999,0.8556008733808994,4.38393517781049,6.744515659452397,6.744515658169985,6.744515658169985,1.0,1.2824121946625484e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.016596470028162003,0.2045539766550064,6.160221672803163,5.496899986267089,0.002045539766550064,-0.009195715188980103,-0.006960893049836159,-0.29509907960891724,1.5074583292007446,-0.12449069321155548,-0.20596200227737427,-0.043019384145736694,-0.006960893049836159,-0.4243040712177757,-0.0009816735982894897,0.06213969737291336,-0.01604563742876053,28527.05859375,11879.3583984375,16647.69921875,28523.46875,11893.1484375,16630.3203125,0.00012583995703607798,-0.001160840387456119,0.0010439223842695355,0.012583995703607798,0.09942572377622128,6.365307304561139,-0.04876908892765641,6.365307304561139,6.089673554152251,5.45251553427428,6.744515659452397,755.4716288140233,755.4716288140233,greedy,6.744515659452397,0.0,hard_fault_cluster,,False
267,N6562,observe,-0.0162925086915493,5.973894827067852,5.999999999999999,0.3652057990431787,3.883031637594104,5.973894828272567,5.973894827067852,5.973894827067852,1.0,1.2047147675772957e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.0162925086915493,0.20757178962230682,5.322559033334255,5.849722194671631,0.0020757178962230683,0.013726264238357544,-0.026675542816519737,-0.0005697384476661682,1.8940308094024658,-0.019999884068965912,-0.08830714225769043,0.048307374119758606,-0.026675542816519737,-4.519518135488033,-0.0012826621532440186,0.07388943433761597,-0.020726077258586884,28521.98046875,11892.2744140625,16629.705078125,28580.34765625,11816.0634765625,16764.283203125,-0.0020463932305574417,0.0064084408804774284,-0.008092634379863739,-0.20463932305574417,0.05263003148138523,5.790026150345803,-0.08304215362295508,5.790026150345803,5.9677240863442425,5.979020656123757,5.973894828272567,761.4455236422959,761.4455236422959,greedy,5.973894828272567,0.0,hard_fault_cluster,,False
268,N8236,control1,-0.06475488841533661,6.498170297443867,5.0482359409332265,0.6988356438279152,4.223810693338514,6.498170298401505,6.498170297443867,6.498170297443867,0.8461757577358281,1.131724789626412e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.06475488841533661,0.2099335938692093,4.960293860733509,3.636147654056549,0.0020993359386920927,-0.0011067986488342285,-0.01150335930287838,-0.46280092000961304,1.5621752738952637,-0.13727696239948273,-0.21292904019355774,-0.061624884605407715,-0.01150335930287838,0.4673963996767996,-0.0030044391751289368,0.06952956318855286,-0.019778914749622345,28581.78515625,11817.0166015625,16764.76953125,28647.634765625,11887.912109375,16759.72265625,-0.0023039011284708977,-0.0059994421899318695,0.00030104053439572453,-0.23039011284708977,-0.10201368294656277,6.507113354802132,-0.25083635887131095,6.507113354802132,5.294697301089764,4.200152983739972,6.498170298401505,767.9436939406975,767.9436939406975,greedy,6.498170298401505,0.0,hard_fault_cluster,,False
269,N735,observe,0.04963076487183571,6.424742242060601,5.999999999999999,0.6521086994931101,4.17608245733939,6.424742243123758,6.424742242060601,6.424742242060601,1.0,1.0631570508848843e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.04963076487183571,0.21022625267505646,5.879070780985057,5.999999999999999,0.0021022625267505647,-0.0036642253398895264,-0.010863682255148888,-0.07203656435012817,1.8151805400848389,-0.018700718879699707,-0.0977342277765274,0.06033279001712799,-0.010863682255148888,-2.547580710463226,-0.0016670599579811096,0.0712461769580841,-0.01802203804254532,28646.533203125,11886.88671875,16759.646484375,28508.205078125,11831.533203125,16676.671875,0.004828791134059429,0.004656687378883362,0.004950856789946556,0.4828791134059429,0.03265657462179661,6.084745844677091,-0.11686535319313407,6.084745844677091,6.137434622831643,6.089332504840568,6.424742243123758,774.3684361838212,774.3684361838212,greedy,6.424742243123758,0.0,hard_fault_cluster,,False
270,N2226,observe,0.07559347152709961,6.04561384305358,5.999999999999999,0.41084517285227795,3.9296489979848275,6.0456138440523235,6.04561384305358,6.04561384305358,1.0,9.987436214235117e-10,3,2,0,0.0,1.0,2,1,0,0.0,0.07559347152709961,0.2069597989320755,5.530382513254881,5.999999999999999,0.002069597989320755,-0.0043888092041015625,-0.013166086748242378,0.02470816671848297,1.811288595199585,0.014429270289838314,-0.0008158273994922638,0.029674367979168892,-0.013166086748242378,-4.481770492047072,-0.0005232319235801697,0.06859950721263885,-0.01690465211868286,28507.46484375,11832.005859375,16675.458984375,28395.88671875,11790.32421875,16605.5625,0.0039139967411756516,0.003522787243127823,0.004191577900201082,0.39139967411756516,0.14147051982581615,5.806921675503254,-0.003874764312058687,5.806921675503254,6.117304188758135,6.076247722692788,6.0456138440523235,780.4140500278736,780.4140500278736,greedy,6.0456138440523235,0.0,hard_fault_cluster,,False
271,N515,control1,-0.005417528562247753,7.075258026495576,5.999999999999999,1.0660732895880938,4.5989177172221245,7.075258027059427,7.075258026495576,7.075258026495576,0.6009711030879189,9.382328043668836e-10,3,2,1,0.0,1.0,2,1,1,0.0,-0.005417528562247753,0.20538602769374847,6.452302876859903,5.004461002349853,0.002053860276937485,-0.007458478212356567,-0.0038807671517133713,-0.3805766999721527,1.4816949367523193,-0.14879680424928665,-0.2128596305847168,-0.0847339779138565,-0.0038807671517133713,1.1003152796626088,-0.002392992377281189,0.0657181590795517,-0.01706814020872116,28404.91796875,11790.240234375,16614.677734375,28442.91015625,11818.57421875,16624.3359375,-0.0013375214766710997,-0.0024031726643443108,-0.0005813054740428925,-0.13375214766710997,-0.037793977186083794,6.56373226761818,-0.18892292259261012,6.56373226761818,6.04670517295599,5.298700827732683,7.075258027059427,787.4893080549331,787.4893080549331,greedy,7.075258027059427,0.0,hard_fault_cluster,,False
