step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N8027,control0,-0.5735836029052734,0.8725595804676414,2.306123065948486,0.1411644972488284,0.5671637273039669,0.8723433441283263,0.8725595804676414,0.8725595804676414,-0.07864560811212351,0.002749503049258667,3,3,1,0.0,-0.08341356014086607,2,2,1,0.0,-0.5735836029052734,0.14833879470825195,0.6856982383877039,2.1621349155902863,0.0014833879470825195,0.253326416015625,0.07230739295482635,-0.5978336334228516,1.276332974433899,0.08836134523153305,0.1805165410041809,-0.003793850541114807,0.07230739295482635,0.2884559950232506,0.006894610822200775,0.07935298979282379,-0.006777435541152954,40547.5859375,16208.953125,24338.634765625,40595.953125,16233.591796875,24362.359375,-0.001192849944345653,-0.0015200655907392502,-0.0009747715666890144,-0.1192849944345653,0.9101072698831558,0.8094301369786262,0.7446226291358471,0.8069454458355904,0.7436339050531388,2.45004315957427,0.8685595804676414,360.4662195538844,360.4662195538844,greedy,0.8685595804676414,0.004,hard_fault_cluster,0.000438933391857786,True
232,N8003,control0,-0.5753213167190552,0.8751853084750474,2.306653535366058,0.1424013946391642,0.5688704505087808,0.8751853084750474,0.8751853084750474,0.8751853084750474,0.0,0.002706875955530664,3,3,1,0.0,-0.010983634699192358,2,2,1,0.0,-0.5753213167190552,0.1488104611635208,0.69492555167526,2.170451235771179,0.001488104611635208,0.25360363721847534,0.07195594161748886,-0.5449183583259583,1.2912315130233765,0.08928132802248001,0.17582806944847107,0.0027345865964889526,0.07195594161748886,0.28554487705230713,0.006951961666345596,0.0796273797750473,-0.006786637008190155,40595.8671875,16233.544921875,24362.3203125,40639.7734375,16256.302734375,24383.470703125,-0.0010815447894856334,-0.0014019003137946129,-0.0008681599283590913,-0.10815447894856334,0.9159625694155693,0.8081768892705441,0.750387767329812,0.8057292126119138,0.7473145008087159,2.4048472632467743,0.8751853084750474,361.34140486235947,361.34140486235947,greedy,0.8751853084750474,0.0,hard_fault_cluster,0.00077024647887324,True
233,N8005,control0,-0.5773093104362488,0.8769696668908,2.306550186872482,0.14362145330756904,0.5700302834790201,0.8769486428914987,0.8769696668908,0.8769696668908,-0.007889197534902036,0.0026649097336355486,3,3,1,0.0,-0.01059630129533819,2,2,1,0.0,-0.5773093104362488,0.1492406278848648,0.7036624986678361,2.1784076929092406,0.001492406278848648,0.2538778781890869,0.07162044197320938,-0.5644741058349609,1.302128791809082,0.08747439831495285,0.1778620332479477,-0.002913236618041992,0.07162044197320938,0.2828787186741829,0.00700359046459198,0.07988548278808594,-0.006790719926357269,40639.59375,16256.240234375,24383.3515625,40681.0,16278.072265625,24402.92578125,-0.0010188648011535406,-0.0013429939281195402,-0.0008027697913348675,-0.10188648011535406,0.9212201163172722,0.8064405718445777,0.7555743139237165,0.8040350058674812,0.7505605816841125,2.3213504683226347,0.8769696668908,362.21837452925024,362.21837452925024,greedy,0.8769696668908,0.0,hard_fault_cluster,0.0007723711795211305,True
234,N8025,control0,-0.5799592137336731,0.8675045127794146,2.3049112141132353,0.13893915113061667,0.5638779333066195,0.8673234832348456,0.8675045127794146,0.8675045127794146,-0.06900059043711569,0.0026235941377052295,2,3,0,0.0,-0.07497459861791296,1,2,0,0.0,-0.5799592137336731,0.14959511160850525,0.6814752656966448,2.1618136048316954,0.0014959511160850525,0.2541528344154358,0.07129868119955063,-0.5938649773597717,1.2775566577911377,0.08780200779438019,0.18082070350646973,-0.005216687917709351,0.07129868119955063,0.2750220343470573,0.007042840123176575,0.08013160526752472,-0.006798848509788513,40680.94140625,16278.0986328125,24402.84375,40720.6953125,16299.171875,24421.525390625,-0.0009772120974957943,-0.0012945764465257525,-0.0007655518129467964,-0.09772120974957943,0.9251778051257133,0.8029164066910743,0.7595074605196714,0.8005755892395974,0.7391482889652252,2.317719010001747,0.8635045127794146,363.08187904202964,363.08187904202964,greedy,0.8635045127794146,0.004,hard_fault_cluster,0.0,True
235,N8009,control0,-0.5817704796791077,0.8723386779427528,2.305802881717682,0.14128589183092116,0.5670201406627893,0.8722681682870435,0.8723386779427528,0.8723386779427528,-0.027298437738762785,0.0025829190807190754,3,3,1,0.0,-0.028374018471116584,2,2,1,0.0,-0.5817704796791077,0.14998160302639008,0.6953045278787613,2.173275357484817,0.0014998160302639007,0.25440365076065063,0.07099301367998123,-0.5612332820892334,1.2671858072280884,0.07794957607984543,0.16075609624385834,-0.0048569440841674805,0.07099301367998123,0.2747858917713165,0.007095213979482651,0.08036878705024719,-0.006796412169933319,40720.6328125,16299.171875,24421.458984375,40757.015625,16318.525390625,24438.48828125,-0.0008934736251831055,-0.00118739262688905,-0.0006973087438382208,-0.08934736251831055,0.9304960146546364,0.8027824920415878,0.7647650521248579,0.8004544419050216,0.7455498963594437,2.3219337701122273,0.8683386779427528,363.9502177199724,363.9502177199724,greedy,0.8683386779427528,0.004,hard_fault_cluster,0.0001110370863868533,True
236,N8036,control0,-0.5839019417762756,0.8430752580612898,2.305717474222183,0.12273359440267084,0.5479989177398384,0.8429031857842773,0.8430752580612898,0.8430752580612898,-0.06766840757478412,0.002542874632041215,3,3,1,0.0,-0.08642974350996507,2,2,1,0.0,-0.5839019417762756,0.15033920109272003,0.587435203269124,2.093001616001129,0.0015033920109272002,0.2546346187591553,0.07070266455411911,-0.5985779166221619,1.2589020729064941,0.08192633092403412,0.16960161924362183,-0.005748957395553589,0.07070266455411911,0.25957904309034346,0.007146209478378296,0.08059035241603851,-0.006792716681957245,40756.88671875,16318.4873046875,24438.400390625,40791.40625,16336.837890625,24454.5703125,-0.0008469619206152856,-0.0011245274217799306,-0.0006616603932343423,-0.08469619206152856,0.9356628134846687,0.8012929803133011,0.7698814142495394,0.7989935225248337,0.7046556770801544,2.2953160992095945,0.8390752580612898,364.7892929780337,364.7892929780337,greedy,0.8390752580612898,0.004,hard_fault_cluster,0.009934144435762914,False
237,N629,control0,-0.6025485992431641,0.7357285233069161,0.2749149918556213,0.08189490800645216,0.4782235401494955,0.7358872203556519,0.7357285233069161,0.7366191771252606,0.06339131374458153,0.002503451014996015,2,3,0,0.0,0.2666730504463383,2,2,1,0.35577041971638723,-0.6025485992431641,0.1484851837158203,0.46493984149690726,0.0467928200960159,0.0014848518371582031,0.2560616731643677,0.06995214521884918,-0.3984219431877136,1.3388409614562988,0.08062714338302612,0.18945913016796112,-0.028204843401908875,0.06995214521884918,0.14306458885694154,0.007235947996377945,0.08059650659561157,-0.007746584713459015,40790.765625,16336.6396484375,24454.126953125,40879.0234375,16386.490234375,24492.533203125,-0.0021636714227497578,-0.003051459090784192,-0.0015705426922068,-0.21636714227497578,0.942032128572464,0.7555027956613048,0.7782041318714619,0.755503546679829,0.55084398239851,0.21751328038052636,0.7366191771252606,365.52591215515895,365.52591215515895,greedy,0.7366191771252606,0.0,hard_fault_cluster,0.0,True
238,N650,control0,-0.6123532056808472,0.7408603962546386,0.7066486418247222,0.085028670899801,0.4815592575655151,0.740912612791827,0.7408603962546386,0.7408603962546386,0.02118628552412606,0.00246463860448115,1,3,0,0.0,-0.08218162377424693,1,2,0,0.0,-0.6123532056808472,0.14797767996788025,0.4807602722796127,0.3336237818002701,0.0014797767996788025,0.2567521631717682,0.06941087543964386,-0.6351045370101929,1.3194928169250488,0.08890634775161743,0.22969013452529907,-0.05187743902206421,0.06941087543964386,0.1456048143065709,0.007309619337320328,0.08058121800422668,-0.008428476750850677,40878.859375,16386.291015625,24492.56640625,40946.72265625,16426.06640625,24520.65625,-0.001660107052884996,-0.002427357714623213,-0.0011468721786513925,-0.1660107052884996,0.9483504891395569,0.7569357540822966,0.7853090725839138,0.7569344129777892,0.560942605137825,0.4757247819751501,0.7408603962546386,366.26677255141357,366.26677255141357,greedy,0.7408603962546386,0.0,hard_fault_cluster,0.0,True
239,N644,control0,-0.6202172040939331,0.7912011538155639,0.5085154457949101,0.09085523431458568,0.5142807499801165,0.79125890746342,0.7912011538155639,0.7916902077551834,0.023801921858126796,0.002426427924617674,2,3,0,0.0,0.13160366971129406,2,2,1,0.20155304621157588,-0.6202172040939331,0.1479969471693039,0.518810539124388,0.07253423631191253,0.001479969471693039,0.2573980391025543,0.06900077313184738,-0.49979257583618164,1.3177634477615356,0.08260082453489304,0.212877556681633,-0.047675907611846924,0.06900077313184738,0.15486829464905894,0.00734391063451767,0.08060930669307709,-0.008980445563793182,40946.78125,16426.1640625,24520.6171875,41007.0546875,16461.69921875,24545.357421875,-0.0014719945611432195,-0.0021633266005665064,-0.0010089564602822065,-0.14719945611432195,0.9513887837529182,0.7651878674252657,0.7886404935270548,0.7651885111554293,0.5947585955262183,0.2887401772042358,0.7916902077551834,367.0584627591688,367.0584627591688,greedy,0.7916902077551834,0.0,hard_fault_cluster,0.0,True
240,N652,control1,-0.552971363067627,1.1166897290945055,2.7791212916374204,-0.12925500273704518,0.7258483239114286,1.1158194153282817,1.1166897290945055,1.1166897290945055,-0.36432947577974867,0.002388809646436528,3,2,1,0.0,-0.11382496343112908,2,1,1,0.0,-0.552971363067627,0.20478321611881256,1.85738722383976,3.675344157218933,0.0020478321611881256,0.07567289471626282,0.03661055862903595,-0.6438514590263367,1.1198711395263672,-0.05936723202466965,-0.13689346611499786,0.01815900206565857,0.03661055862903595,-4.404362730383873,0.016847781836986542,0.09778784215450287,-0.005683474242687225,41003.8671875,16457.87109375,24545.99609375,40691.9296875,16365.60546875,24326.326171875,0.007607514038681984,0.005606170278042555,0.00894931796938181,0.7607514038681984,1.9261719584465027,1.3291511416435242,1.7451266273856163,1.3205151796340944,2.044219052791595,3.4287423843145364,1.1166897290945055,368.1751524882633,368.1751524882633,greedy,1.1166897290945055,0.0,hard_fault_cluster,0.0,True
241,N3764,control0,-0.5376133918762207,1.0917004591226578,1.1896823823451994,0.20081868588924406,0.7096052984297276,1.0911629066984683,1.0917004591226578,1.0917004591226578,-0.22857310708297834,0.0023517745856009107,1,3,0,0.0,-0.22805478473233165,1,2,0,0.0,-0.5376133918762207,0.23117460310459137,1.7360588684678078,3.1825796246528624,0.0023117460310459136,0.006210595369338989,0.006679946556687355,-0.8933058381080627,1.0997035503387451,-0.10415203869342804,-0.2737102508544922,0.06540617346763611,0.006679946556687355,-0.5961618569493294,0.022702239453792572,0.09982447326183319,-0.003127068281173706,40695.3984375,16369.720703125,24325.677734375,40375.234375,16261.0556640625,24114.1796875,0.007867328822612762,0.006638173013925552,0.008694436401128769,0.7867328822612762,2.508078495040536,1.4701873576641082,2.329687582794577,1.4697926437854767,1.5467566072940828,2.538871101438999,1.0877004591226578,369.2628529473859,369.2628529473859,greedy,1.0877004591226578,0.004,hard_fault_cluster,0.0,True
242,N3750,control0,-0.3919812738895416,2.439926882982254,3.5538675785064697,0.1176981794834137,1.585952473938465,2.439927743649105,2.439926882982254,2.439926882982254,0.0003717279654323962,0.0023153137001639674,0,3,0,0.0,0.10050781698614965,0,2,0,0.0,-0.3919812738895416,0.23224325478076935,1.3261858552694321,2.5205744862556454,0.0023224325478076934,0.0011487007141113281,0.007281193509697914,-0.9228339791297913,1.0793406963348389,-0.10532599687576294,-0.28658854961395264,0.07593655586242676,0.007281193509697914,-0.05091483414173126,0.023339111357927322,0.09515625238418579,-0.001856386661529541,40375.28125,16261.08984375,24114.19140625,40048.19140625,16147.537109375,23900.654296875,0.008101239800453186,0.006983094848692417,0.008855246938765049,0.8101239800453186,2.5734355840831995,2.070002601146698,2.393792247865349,2.104327688217163,1.9721663057804109,3.3819080987572665,2.435926882982254,371.69877983036815,371.69877983036815,greedy,2.435926882982254,0.004,hard_fault_cluster,0.0,True
243,N3736,control0,-0.29102644324302673,2.912152264714241,3.8160090923309324,0.20372582018375396,1.8928989720642568,2.912138549552675,2.912152264714241,2.912152264714241,-0.006016957413932726,0.0022794180883612346,0,3,0,0.0,0.08150864171578913,0,2,0,0.0,-0.29102644324302673,0.23320995271205902,1.5826127803325654,2.5994416952133177,0.00233209952712059,-0.005213350057601929,0.010649146512150764,-0.9274742007255554,1.0608972311019897,-0.09734243154525757,-0.28303349018096924,0.0883486270904541,0.010649146512150764,0.4125030893087387,0.022305961698293686,0.08947895467281342,-0.0014466792345046997,40048.25390625,16147.5791015625,23900.67578125,39685.51953125,16027.6552734375,23657.86328125,0.009057433344423771,0.00742673734202981,0.010159231722354889,0.9057433344423771,2.4744552690535784,1.901492083147168,2.291560944635421,1.895774686411023,2.2820138812065123,3.5833090227842326,2.908152264714241,374.6069320950824,374.6069320950824,greedy,2.908152264714241,0.004,hard_fault_cluster,0.0,True
244,N3729,control0,-0.21722270548343658,2.873782146349549,3.745672535896301,0.2368565637618303,1.867958395127207,2.8737995797350595,2.873782146349549,2.873782146349549,0.007768614926431654,0.0022440789864373147,3,3,1,0.0,0.10049820590602068,2,2,1,0.0,-0.21722270548343658,0.2302580624818802,1.5543525368720292,2.4589423656463625,0.002302580624818802,-0.010970354080200195,0.014901163056492805,-0.9082983136177063,1.0526320934295654,-0.09551313519477844,-0.2962111234664917,0.10518485307693481,0.014901163056492805,0.9398214972019195,0.020766213536262512,0.08401857316493988,-0.001589462161064148,39685.609375,16027.71875,23657.888671875,39297.234375,15905.341796875,23391.892578125,0.009786292910575867,0.007635332178324461,0.011243442073464394,0.9786292910575867,2.321780579164624,1.5042843221127986,2.1379111600108445,1.4944698213040828,2.0444005012512205,3.3826881825923922,2.869782146349549,377.476714241432,377.476714241432,greedy,2.869782146349549,0.004,hard_fault_cluster,0.0005052035970496003,True
245,N3743,control0,-0.13722439110279083,2.5339857892226427,3.5242242097854612,0.20180751240812242,1.6470907629947178,2.533994217662408,2.5339857892226427,2.5339857892226427,0.003815003139507048,0.002209287766506244,3,3,1,0.0,0.09777914821513276,2,2,1,0.0,-0.13722439110279083,0.22967250645160675,1.3543329969700426,2.168370586633682,0.0022967250645160673,-0.009832978248596191,0.01895802654325962,-0.9002602696418762,1.0428301095962524,-0.09755811840295792,-0.3004489541053772,0.10533271729946136,0.01895802654325962,1.060607879757881,0.01781972125172615,0.07519607245922089,-0.002188652753829956,39297.2578125,15905.345703125,23391.9140625,38971.09375,15804.0966796875,23166.99609375,0.008299918845295906,0.006365722976624966,0.009615201503038406,0.8299918845295906,2.0306026581674814,0.961188564747572,1.8441297584213316,0.9367568592727185,1.6638642475008965,2.799806101415306,2.5299857892226427,380.0067000306546,380.0067000306546,greedy,2.5299857892226427,0.004,hard_fault_cluster,0.00010692899914460371,True
246,N3799,control0,-0.09704244881868362,1.9030277178436517,3.0336991310119625,0.20162744052708148,1.2369680165983736,1.902972690975127,1.9030277178436517,1.9030277178436517,-0.02529929168216322,0.0021750359344450344,3,3,1,0.0,0.046251922729435194,2,2,1,0.0,-0.09704244881868362,0.22809623181819916,1.1286560247838497,2.3753663063049313,0.0022809623181819917,-0.0125998854637146,0.025096585974097252,-0.9366437792778015,1.0077639818191528,-0.08533811569213867,-0.2779971957206726,0.10732096433639526,0.025096585974097252,1.2786654619872568,0.015922170132398605,0.06983877718448639,-0.002956688404083252,38971.12890625,15804.1162109375,23167.013671875,38795.75390625,15739.6572265625,23056.095703125,0.004500126466155052,0.004078620113432407,0.004787754267454147,0.4500126466155052,1.845409831032157,0.7776798260957003,1.6555152176879346,0.7516150129586459,1.2490667872130872,2.3868934116885065,1.8990277178436517,381.90572774849824,381.90572774849824,greedy,1.8990277178436517,0.004,hard_fault_cluster,0.0,True
247,N3806,control0,-0.06410934776067734,1.6290403316915036,2.8862797021865845,0.14788772746920587,1.0588762155994773,1.6289873904157073,1.6290403316915036,1.6290403316915036,-0.02472372006746807,0.0021413151278198653,3,3,1,0.0,0.043636960323990816,2,2,1,0.0,-0.06410934776067734,0.2265596240758896,0.8692140423133969,1.5160781204700469,0.002265596240758896,-0.016020476818084717,0.032265909016132355,-0.9458791613578796,0.9894688129425049,-0.08455835282802582,-0.2821800708770752,0.11306336522102356,0.032265909016132355,1.104866049811244,0.014054670929908752,0.06528565287590027,-0.0038391277194023132,38795.765625,15739.677734375,23056.08984375,38705.36328125,15688.8203125,23016.54296875,0.002330211689695716,0.003231160342693329,0.0017152463551610708,0.2330211689695716,1.6642926260828972,0.5741658737137914,1.4701734762638807,0.5464701284840703,1.039555102214217,1.959911900218576,1.6250403316915036,383.5307680801897,383.5307680801897,greedy,1.6250403316915036,0.004,hard_fault_cluster,0.00022719527433829394,True
248,N3813,control0,-0.03365987166762352,1.3111449867114424,2.675291812419891,0.11821714501827954,0.8522442413624376,1.311092988506249,1.3111449867114424,1.3111449867114424,-0.02466570991332598,0.0021081171138444383,3,3,1,0.0,0.04054842140491216,2,2,1,0.0,-0.03365987166762352,0.2250847965478897,0.6712491536885499,-0.7177724808454513,0.002250847965478897,-0.020413726568222046,0.03994575887918472,-0.9540722370147705,0.9724804162979126,-0.08308170735836029,-0.2854229211807251,0.11925950646400452,0.03994575887918472,1.0388874050602317,0.012156277894973755,0.06145751476287842,-0.00480303168296814,38705.3671875,15688.8359375,23016.533203125,38644.109375,15639.6171875,23004.4921875,0.0015826696762815118,0.003137183142825961,0.0005231463583186269,0.15826696762815118,1.48065834492445,0.4345108265057206,1.281885428354144,0.4089913511648774,0.8298589628189802,0.9554454389028253,1.3071449867114424,384.83791306690114,384.83791306690114,greedy,1.3071449867114424,0.004,hard_fault_cluster,0.000467945718296678,True
