step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
234,N7387,control0,-0.016346178948879242,1.9711922946572304,1.3608777284622193,0.6266267189383506,1.2812749915272,1.9729781780706457,1.9711922946572304,1.9711922946572304,0.6807010992093963,0.0026235941377052295,3,3,1,0.0,0.8576653393546124,2,2,1,0.0,-0.016346178948879242,0.006660833954811096,1.4862816379964352,0.49457880705595014,6.660833954811097e-05,0.43720999360084534,0.011180708184838295,0.8191254138946533,2.224560499191284,0.08841468393802643,0.1214122474193573,0.05541712045669556,0.006660833954811096,1.2605366334319115,0.03421543166041374,0.1287621557712555,0.010168105363845825,43507.2734375,18133.484375,25373.787109375,43311.1796875,18026.140625,25285.037109375,0.004507148638367653,0.005919642746448517,0.003497704165056348,0.4507148638367653,3.4393847081810236,1.3185347132384777,3.4260035515762866,1.3212464861571789,1.2511619821190834,1.2037119613215328,1.9661922946572306,480.92405183220376,480.92405183220376,greedy,1.9661922946572306,0.005,hard_fault_cluster,0.00039093041438625404,True
235,N646,control0,-0.015700384974479675,1.5612959857285023,1.37534784078598,0.30621212258934977,1.0148423907235264,1.562248969000964,1.5612959857285023,1.5612959857285023,0.3689559148699496,0.0025829190807190754,3,3,1,0.0,0.44437932918619827,2,2,1,0.0,-0.015700384974479675,0.017947085201740265,1.2443361397087573,0.9252750635147093,0.00017947085201740264,0.41182488203048706,0.0022862348705530167,0.6363747119903564,2.1377668380737305,0.0562322773039341,0.07615531235933304,0.036309242248535156,0.0022862348705530167,1.056891142129898,0.032299913465976715,0.12884457409381866,0.008407924324274063,43311.328125,18026.236328125,25285.09375,43224.125,17969.80078125,25254.322265625,0.0020134022925049067,0.0031307449098676443,0.001216981210745871,0.20134022925049067,3.250224666669965,1.3475380566716193,3.235049676615745,1.3356433537602423,1.2924598097801208,1.308364440947771,1.5612959857285023,482.4853478179323,482.4853478179323,greedy,1.5612959857285023,0.0,hard_fault_cluster,0.00033643602108331187,True
236,N627,control0,-0.12844958901405334,1.1827438078820705,1.6504798293113707,0.05365510508418083,0.7687834751233458,1.1846755993723739,1.1827438078820705,1.1827438078820705,0.7596880577445927,0.002542874632041215,3,3,1,0.0,0.8964057950143319,2,2,1,0.0,-0.12844958901405334,0.14100420475006104,-0.612427632957697,-1.140434193611145,0.0014100420475006105,0.2713162899017334,-0.004258014261722565,-0.03941492736339569,1.6384931802749634,0.029456406831741333,0.03486117720603943,0.024051636457443237,-0.004258014261722565,0.9527354270219802,0.031151525676250458,0.1255110204219818,0.004952702671289444,43224.1640625,17969.845703125,25254.31640625,43114.1875,17916.513671875,25197.671875,0.0025443306658416986,0.0029678624123334885,0.0022429644595831633,0.25443306658416986,3.2518987581133842,1.256607593894005,3.1493391152471304,1.3570328968763352,0.7229951113462448,0.8271270288527013,1.1827438078820705,483.6680916258143,483.6680916258143,greedy,1.1827438078820705,0.0,hard_fault_cluster,0.0572370392568175,False
237,N617,control0,-0.30425211787223816,1.4551336116343736,1.4099190473556518,0.19715378381311896,0.9458368475623429,1.4554230976690832,1.4551336116343736,1.4551336116343736,0.11563479092480776,0.002503451014996015,3,3,1,0.0,-0.028004448373037227,2,2,1,0.0,-0.30425211787223816,0.2266790121793747,1.1700880162417888,0.9438300967216491,0.002266790121793747,0.11815804243087769,-0.006074488162994385,-0.6625599265098572,1.1712636947631836,-0.012284673750400543,-0.010509207844734192,-0.014060139656066895,-0.006074488162994385,-0.048401605486869836,0.029524944722652435,0.12416049838066101,0.0018958747386932373,43114.1171875,17916.453125,25197.6640625,43019.0859375,17859.943359375,25159.140625,0.0022041795309633017,0.0031540710479021072,0.0015288495924323797,0.22041795309633017,3.173098996281624,1.0702695530653001,3.0076456032693386,1.0733964186906815,1.3789455026388169,1.586628273576498,1.4551336116343736,485.1232252374487,485.1232252374487,greedy,1.4551336116343736,0.0,hard_fault_cluster,0.0004570906182150615,True
238,N613,control0,-0.3215506672859192,1.1342311300337315,1.2750778853893279,0.15273066833615306,0.7372502345219255,1.134431687166658,1.1342311300337315,1.1342311300337315,0.08137385033321563,0.00246463860448115,2,3,0,0.0,-0.04132276745043804,1,2,0,0.0,-0.3215506672859192,0.23051731288433075,0.9484080970287322,0.7120175898075103,0.0023051731288433073,0.11850452423095703,-0.0069094132632017136,-0.692994236946106,1.158293604850769,-0.012912891805171967,-0.014383867383003235,-0.011441916227340698,-0.0069094132632017136,-0.1865877035260201,0.027368608862161636,0.12450914084911346,1.8186867237091064e-05,43019.07421875,17859.9453125,25159.12890625,42927.7421875,17808.1875,25119.5546875,0.002123059006407857,0.002897982718423009,0.0015729566803202033,0.2123059006407857,2.9604687858372927,0.9424219036102296,2.792762861121446,0.93179584980011,1.1372262328863145,1.3570481511950494,1.1342311300337315,486.25745636748246,486.25745636748246,greedy,1.1342311300337315,0.0,hard_fault_cluster,0.003793010024383639,False
239,N7409,control0,-0.36320531368255615,1.1033178707864135,0.8202637374401092,0.19654331664554775,0.7171566160111689,1.1038721693968245,1.1033178707864135,1.1033178707864135,0.22844223180394332,0.002426427924617674,2,3,0,0.0,0.184339789341334,1,2,0,0.0,-0.36320531368255615,0.23485593497753143,0.949537852127105,0.8010454177856445,0.0023485593497753142,0.11671748757362366,-0.007138824090361595,-0.6521442532539368,1.1999703645706177,-0.025651149451732635,-0.03983251750469208,-0.011469781398773193,-0.007138824090361595,0.23015139445662497,0.025422751903533936,0.12434473633766174,-0.0015715882182121277,42927.91015625,17808.37109375,25119.5390625,42858.9375,17762.4921875,25096.4453125,0.0016067089745774865,0.0025762550067156553,0.0009193540317937732,0.16067089745774865,2.7699923012405634,0.9662602911144496,2.599204468075186,0.968039614930749,1.057718375325203,1.257034724801779,1.1033178707864135,487.3607742382689,487.3607742382689,greedy,1.1033178707864135,0.0,hard_fault_cluster,0.0038227382132238305,False
240,N6669,control1,-0.4459931552410126,1.0786556678265333,1.106198650598526,0.3444489962607622,0.7011261840872467,1.0784610492809934,1.0786556678265333,1.0786556678265333,-0.08147093085887051,0.002388809646436528,1,2,0,0.0,-0.15464569151745497,0,1,0,0.0,-0.4459931552410126,0.23323823511600494,0.8162952105700969,0.571823564171791,0.0023323823511600494,0.09794819355010986,-0.002386573702096939,-0.7527316212654114,1.0581265687942505,-0.012272275984287262,-0.017049625515937805,-0.007494926452636719,-0.002386573702096939,1.7753535433858632,0.02528395503759384,0.11648467183113098,-0.0010246485471725464,42858.828125,17762.419921875,25096.41015625,42965.8671875,17867.86328125,25098.001953125,-0.0024974800180643797,-0.005936317145824432,-6.342727283481508e-05,-0.24974800180643797,2.759247165173292,1.5346763217449189,2.586108419112861,1.555113252401352,0.722835673391819,1.036253054663539,1.0736556678265334,488.43442990609543,488.43442990609543,greedy,1.0736556678265334,0.005,hard_fault_cluster,0.008972633467922844,False
241,N652,control1,-0.37362906336784363,1.8361815325915813,1.7901245951652527,0.5629462487995625,1.193517996184528,1.836116666240399,1.8361815325915813,1.8361815325915813,-0.02758187437673941,0.0023517745856009107,3,2,1,0.0,0.1908652910247932,2,1,1,0.0,-0.37362906336784363,0.24583689868450165,1.5873438119143246,2.0474251985549925,0.0024583689868450166,0.09469184279441833,0.001428963616490364,-0.6210785508155823,1.0983697175979614,-0.10178597271442413,-0.27276140451431274,0.06918945908546448,0.001428963616490364,2.8153734261542556,0.025980327278375626,0.11438927054405212,0.00018844753503799438,42962.03515625,17863.49609375,25098.5390625,42991.2421875,17903.9765625,25087.263671875,-0.0006798335234634578,-0.0022660999093204737,0.0004492448933888227,-0.06798335234634578,2.8452985901385546,1.8917960668355227,2.6598491934128106,1.8732895398885012,1.17782791480422,2.092794533036649,1.8361815325915813,490.270611438687,490.270611438687,greedy,1.8361815325915813,0.0,hard_fault_cluster,0.0017705382436260509,True
242,N7262,observe,-0.35179901123046875,1.3215713907778261,2.440218114852905,0.2970582874119282,0.859021404005587,1.3224247635582629,1.3215713907778261,1.3215713907778261,0.36857760586664345,0.0023153137001639674,3,2,1,0.0,0.6505215668644103,2,1,1,0.0,-0.35179901123046875,0.2524777054786682,1.1854701712727547,2.2725539088249205,0.0025247770547866823,0.09660094976425171,0.003340231254696846,-0.49536019563674927,1.3489220142364502,0.1208392009139061,-0.08548833429813385,0.32716673612594604,0.003340231254696846,1.1418868067860604,0.02416054531931877,0.11321409046649933,-0.00019653141498565674,42995.375,17908.55859375,25086.818359375,42998.79296875,17906.3125,25092.48046875,-7.949619612190872e-05,0.0001254201342817396,-0.0002257005835417658,-0.007949619612190872,2.671872468665242,0.9868009158968926,2.4800090161152184,0.9722921916842461,0.9917702436447143,2.477294850051403,1.3215713907778261,491.59218282946483,491.59218282946483,greedy,1.3215713907778261,0.0,hard_fault_cluster,0.00039499670836077867,True
243,N7263,observe,-0.33362260460853577,1.4283842311799526,2.460913199186325,0.37661751404404636,0.9284497502669692,1.4292399047749833,1.4283842311799526,1.4283842311799526,0.37539124542342733,0.0022794180883612346,3,2,1,0.0,0.6443661606756189,2,1,1,0.0,-0.33362260460853577,0.25498533248901367,1.281540928184986,2.345495408773422,0.002549853324890137,0.09151169657707214,0.004088114947080612,-0.4857591986656189,1.3592005968093872,0.12008347362279892,-0.0806380957365036,0.32080504298210144,0.004088114947080612,1.6757810570299625,0.02340443804860115,0.11205615103244781,-0.00045118480920791626,42998.81640625,17906.33984375,25092.4765625,42964.7578125,17876.119140625,25088.640625,0.000792082108091563,0.0016877097077667713,0.00015287201676983386,0.0792082108091563,2.5995172522962093,1.1132134120166302,2.4052121667191386,1.0806940118968487,1.00038231164217,2.571353528574109,1.4283842311799526,493.0205670606448,493.0205670606448,greedy,1.4283842311799526,0.0,hard_fault_cluster,0.04394473838918282,False
244,N7371,control1,-0.3910179138183594,1.2697128178179264,1.166620135307312,0.3758739326894283,0.8253133315816522,1.2692138490573766,1.2697128178179264,1.2697128178179264,-0.22234901871352605,0.0022440789864373147,3,2,1,0.0,-0.14097619575064277,2,1,1,0.0,-0.3910179138183594,0.25625723600387573,1.0865942314267159,1.1131609618663787,0.0025625723600387574,0.07924017310142517,0.0020158905535936356,-0.7322368025779724,1.0638411045074463,-0.07017593830823898,-0.1950637251138687,0.05471184849739075,0.0020158905535936356,1.8994864048063755,0.02277500182390213,0.1069076657295227,-0.0006418600678443909,42964.51171875,17875.892578125,25088.619140625,43018.9296875,17909.125,25109.802734375,-0.0012665794929489493,-0.0018590636318549514,-0.0008443507249467075,-0.12665794929489493,2.5357733089476824,1.091649912893772,2.3420684640295804,1.0566821923851966,0.7897382527589798,1.4325339634716512,1.2697128178179264,494.29027987846274,494.29027987846274,greedy,1.2697128178179264,0.0,hard_fault_cluster,0.00015561780267660906,True
245,N5584,control0,-0.26520708203315735,1.192034646626562,0.7234416246414184,0.16666071860119702,0.7748225203072653,1.192368729417244,1.192034646626562,1.192034646626562,0.15121741755282714,0.002209287766506244,3,3,1,0.0,0.2883872700016401,2,2,1,0.0,-0.26520708203315735,0.2600628137588501,0.8775448190048336,0.30447829365730283,0.002600628137588501,0.05928364396095276,-0.0023849699646234512,-0.5806597471237183,1.2817981243133545,-0.09902461618185043,-0.2295970767736435,0.03154784440994263,-0.0023849699646234512,0.3043059429526329,0.02228277176618576,0.09705056250095367,0.0005177929997444153,43019.42578125,17909.625,25109.80078125,42855.171875,17837.478515625,25017.69140625,0.003818133380264044,0.00402836361899972,0.0036682637874037027,0.3818133380264044,2.4859550204128027,0.7792656050249934,2.2926966375671327,0.7778050528094173,0.9570165991783143,0.4599410153180361,1.192034646626562,495.4823145250893,495.4823145250893,greedy,1.192034646626562,0.0,hard_fault_cluster,0.009061401136056255,False
246,N7726,control0,-0.2828177511692047,1.0929920701682567,0.8962512612342833,0.13059887632727624,0.7104448456093669,1.0929920701682567,1.0929920701682567,1.0929920701682567,0.0,0.0021750359344450344,3,3,1,0.0,0.012902797551102097,2,2,1,0.0,-0.2828177511692047,0.26430344581604004,0.8252312794327735,0.6799376547336577,0.0026430344581604005,0.09044504165649414,-0.00898105837404728,-0.7090811729431152,1.1461261510849,-0.03691258281469345,-0.06159438192844391,-0.012230783700942993,-0.00898105837404728,-0.04951630115509037,0.02218400314450264,0.11027523875236511,-0.001584574580192566,42854.4765625,17836.83984375,25017.63671875,42756.5703125,17751.65625,25004.916015625,0.0022846213541924953,0.004775710869580507,0.0005084694130346179,0.22846213541924953,2.4737227018922567,0.8106923115253448,2.282230911310762,0.8106787395477295,0.981223052740097,0.8782078403234481,1.0879920701682568,496.57030659525753,496.57030659525753,greedy,1.0879920701682568,0.005,hard_fault_cluster,0.00025763235862424346,True
247,N644,control0,-0.1351570338010788,1.6095512910187244,2.3380970001220702,0.07824557319283486,1.0462083391621708,1.6096525696486124,1.6095512910187244,1.6095512910187244,0.047297396152505215,0.0021413151278198653,3,3,1,0.0,0.025814134886375933,2,2,1,0.0,-0.1351570338010788,0.2705991864204407,1.0264809042215346,1.2603016197681427,0.002705991864204407,0.10196110606193542,-0.014994852244853973,-0.7133541703224182,1.1534218788146973,-0.003009520471096039,-0.023419544100761414,0.017400503158569336,-0.014994852244853973,-0.9146279695630074,0.02316969633102417,0.11659261584281921,-0.002106577157974243,42756.78125,17751.83203125,25004.94921875,42494.625,17599.796875,24894.828125,0.0061313374899327755,0.008564476855099201,0.004403972066938877,0.6131337489932775,2.5725739672780037,1.2122449254989625,2.3808707166463137,1.1778591132164,1.53486410677433,2.0868211854994296,1.6095512910187244,498.17985788627624,498.17985788627624,greedy,1.6095512910187244,0.0,hard_fault_cluster,0.0,True
248,N7735,control0,-0.21795888245105743,1.4273486956954002,1.1246107935905456,0.15372803658246992,0.9277766522020102,1.427348496173545,1.4273486956954002,1.4273486956954002,-9.464457828822813e-05,0.0021081171138444383,2,3,0,0.0,-2.5148658633816625e-05,1,2,0,0.0,-0.21795888245105743,0.26822662353515625,1.04379570633173,0.7825388789176941,0.0026822662353515624,0.1047881543636322,-0.016204355284571648,-0.750192403793335,1.1366138458251953,-0.04577089101076126,-0.06815432012081146,-0.02338746190071106,-0.016204355284571648,-0.3130994787812233,0.021451186388731003,0.11745479702949524,-0.003926903009414673,42494.453125,17599.62890625,24894.82421875,42424.734375,17542.294921875,24882.44140625,0.0016406553331762552,0.00325768138282001,0.0004974051262252033,0.16406553331762552,2.397140907123685,1.3432710754871369,2.2081242059357464,1.346046518087387,1.3926357716321947,1.1412815801799299,1.4223486956954003,499.60220658197164,499.60220658197164,greedy,1.4223486956954003,0.005,hard_fault_cluster,0.0,True
249,N7733,control0,-0.24247072637081146,1.4651889623701573,1.1165813744068145,0.18438473895192148,0.9523728255406022,1.4651910535038652,1.4651889623701573,1.4651889623701573,0.0010075646453324915,0.002075433787369974,3,3,1,0.0,0.0011058022011573001,2,2,1,0.0,-0.24247072637081146,0.2669636607170105,1.1572551369667052,0.8505482256412505,0.002669636607170105,0.10668492317199707,-0.016953712329268456,-0.7680566906929016,1.129913091659546,-0.045387186110019684,-0.06624273955821991,-0.024531632661819458,-0.016953712329268456,-0.28433029741048815,0.020531684160232544,0.11867132782936096,-0.005024619400501251,42424.75,17542.302734375,24882.4453125,42339.28515625,17484.23828125,24855.046875,0.0020145042799413204,0.0033099674619734287,0.0011011151364073157,0.20145042799413204,2.3031783644109964,1.4288751602172853,2.11567090312019,1.465088200569153,1.4751531451940536,1.194925662726164,1.4601889623701574,501.0623955443418,501.0623955443418,greedy,1.4601889623701574,0.005,hard_fault_cluster,0.0,True
250,N7731,control0,-0.2523353695869446,1.7161189155280592,1.2386483907699584,0.2441944669187069,1.1154772950932386,1.7161201351088247,1.7161189155280592,1.7161189155280592,0.0005968806981274465,0.00204325716890638,2,3,0,0.0,0.005587713276450132,1,2,0,0.0,-0.2523353695869446,0.2670004367828369,1.3672158166766166,0.9485361039638518,0.002670004367828369,0.10596087574958801,-0.015390722081065178,-0.7869887351989746,1.1284584999084473,-0.04577258974313736,-0.06553669273853302,-0.0260084867477417,-0.015390722081065178,-0.005729703307151834,0.01948932558298111,0.11963224411010742,-0.0058412328362464905,42339.296875,17484.24609375,24855.048828125,42269.4453125,17439.33984375,24830.10546875,0.0016498045297339559,0.0025683834683150053,0.0010035530431196094,0.16498045297339559,2.2005422729998827,1.5694468474388121,2.011834986973554,1.5613641715049744,1.6526002317667008,1.3102665991336107,1.7111189155280593,502.7735144598699,502.7735144598699,greedy,1.7111189155280593,0.005,hard_fault_cluster,0.0,True
251,N7729,control0,-0.2548975348472595,1.957849139338359,1.417863816022873,0.3039220817666501,1.2726019405699334,1.957849139338359,1.957849139338359,1.957849139338359,0.0,0.0020115794026740893,1,3,0,0.0,0.013110247523025727,1,2,0,0.0,-0.2548975348472595,0.26720935106277466,1.5299234469421208,1.0643437564373015,0.0026720935106277466,0.10559597611427307,-0.012935934588313103,-0.8053669333457947,1.1264454126358032,-0.04670301824808121,-0.06602387130260468,-0.02738216519355774,-0.012935934588313103,0.4240135233104229,0.018674984574317932,0.12173822522163391,-0.006541691720485687,42269.453125,17439.345703125,24830.10546875,42208.546875,17401.888671875,24806.65625,0.0014409045688807964,0.002147846156731248,0.0009443865856155753,0.14409045688807964,2.1217718739062548,1.5801273743063209,1.9310668115504086,1.6419150630384682,1.760568779706955,1.450299619063735,1.9528491393383591,504.72636359920824,504.72636359920824,greedy,1.9528491393383591,0.005,hard_fault_cluster,0.0,True
