step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
248,N755,control1,0.12697790563106537,1.0370011989027261,0.7560395419597625,0.21567154116928577,0.674050779286772,1.036785025349301,1.0370011989027261,1.0370011989027261,-0.10254342702567308,0.0021081171138444383,3,2,1,0.0,-0.059039873956080895,2,1,1,0.0,0.12697790563106537,0.21763606369495392,0.7643989963084459,0.5228654086589813,0.002176360636949539,0.01414218544960022,0.00861283577978611,-0.8093600273132324,0.7964385747909546,-0.0385434553027153,-0.1682562679052353,0.09116935729980469,0.00861283577978611,0.6063995194435119,0.006673108786344528,0.06786161661148071,-0.010350309312343597,41342.0859375,16652.654296875,24689.43359375,41330.41015625,16707.43359375,24622.9765625,0.0002824187686201185,-0.003289523534476757,0.0026917194481939077,0.02824187686201185,0.8935597781091928,1.3190314310789109,0.7238731035031378,1.3203395980596542,1.0721780985593796,1.214037777930498,1.0370011989027261,435.27387831766663,435.27387831766663,greedy,1.0370011989027261,0.0,hard_fault_cluster,0.0,True
249,N8044,control0,0.10625793784856796,1.3693431349471212,2.2721435248851773,0.5404407439753413,0.8900730377156288,1.368744871869451,1.3693431349471212,1.3693431349471212,-0.28825929370090153,0.002075433787369974,3,3,1,0.0,-0.14575677267746684,2,2,1,0.0,0.10625793784856796,0.22368933260440826,2.647790378704667,3.6656955718994135,0.0022368933260440826,-0.006095021963119507,0.008263105526566505,-0.8048659563064575,0.760453462600708,-0.05302616208791733,-0.12821918725967407,0.022166863083839417,0.008263105526566505,0.5161022310305998,0.00752030685544014,0.08026593923568726,-0.012551747262477875,41331.015625,16708.125,24622.890625,41379.96875,16706.63671875,24673.33203125,-0.0011844162363559008,8.9075299911201e-05,-0.0020485573913902044,-0.11844162363559008,0.9839831236749887,1.3895317694801999,0.8100187950767577,1.3702647111077022,1.9378174781799316,3.14256853967905,1.3693431349471212,436.6432214526138,436.6432214526138,greedy,1.3693431349471212,0.0,hard_fault_cluster,0.00011469205184082027,True
250,N756,control1,0.12567508220672607,1.0814782062545418,0.8236278057098388,0.18751805890351533,0.7029608340654522,1.0811711573994613,1.0814782062545418,1.0814782062545418,-0.15027420911717498,0.00204325716890638,3,2,1,0.0,-0.15231270867528152,2,1,1,0.0,0.12567508220672607,0.2165718525648117,0.6503227323666214,0.44578833580017085,0.002165718525648117,0.014344990253448486,0.00876888819038868,-0.8299610018730164,0.8013753294944763,-0.03839796036481857,-0.18370021879673004,0.1069042980670929,0.00876888819038868,0.6236826118826866,0.007262207567691803,0.06906701624393463,-0.010005734860897064,41379.265625,16705.81640625,24673.44921875,41368.0859375,16753.439453125,24614.64453125,0.0002701760677155107,-0.00285068666562438,0.0023833184968680143,0.027017606771551073,0.9515614975243807,1.2154364126920698,0.7825559419579804,1.2445627886056898,1.050495158135891,1.176949645653367,1.0814782062545418,437.7246996588683,437.7246996588683,greedy,1.0814782062545418,0.0,hard_fault_cluster,0.0,True
251,N2779,control1,0.13008318841457367,1.194462260827422,0.8365836203098297,0.24119166068732736,0.7764004695378244,1.1933384952069428,1.194462260827422,1.194462260827422,-0.5586484028347448,0.0020115794026740893,3,2,1,0.0,-0.6377824863953716,2,1,1,0.0,0.13008318841457367,0.22297058999538422,1.0692472476512194,0.894674825668335,0.002229705899953842,0.008709222078323364,0.0181977991014719,-1.0121737718582153,0.8213571310043335,-0.07232329249382019,-0.29684895277023315,0.15220236778259277,0.0181977991014719,1.1416233468428254,0.00459342822432518,0.06220201402902603,-0.008681491017341614,41368.7734375,16753.806640625,24614.96484375,41658.12890625,16974.9609375,24683.16796875,-0.006994538474828005,-0.013200242072343826,-0.0027707992121577263,-0.6994538474828005,0.7005112115293741,0.3791101909056306,0.519634919706732,0.3141425884142518,0.8955585788935423,0.8507124669663608,1.194462260827422,438.91916191969574,438.91916191969574,greedy,1.194462260827422,0.0,hard_fault_cluster,0.0,True
252,N2652,control1,0.14853976666927338,1.3522521357238293,1.0271817684173583,0.1843298791348934,0.8789638882204891,1.3514517149814158,1.3522521357238293,1.3522521357238293,-0.4041727281214623,0.0019803927546861084,1,2,0,0.0,-0.3064014990215583,1,1,0,0.0,0.14853976666927338,0.21766529977321625,0.8971437126398086,0.6993938088417053,0.0021766529977321624,0.05387869477272034,0.02520446665585041,-0.9387503266334534,0.8159254789352417,-0.06712669134140015,-0.2934728264808655,0.15921944379806519,0.02520446665585041,0.8794399335980415,0.00011530518531799316,0.039853714406490326,-0.006057851016521454,41658.04296875,16974.93359375,24683.109375,41737.4375,17047.46484375,24689.97265625,-0.0019058631733059883,-0.004272844176739454,-0.0002780557842925191,-0.19058631733059883,0.254400284960866,-0.8376349142193794,0.07224796013906598,-1.0792708328366278,0.8377264887094498,0.7553421112336218,1.3522521357238293,440.27141405541954,440.27141405541954,greedy,1.3522521357238293,0.0,hard_fault_cluster,0.034022832598621024,False
253,N759,control1,0.16920824348926544,1.3196183845773342,0.9841264903545379,0.200455775745213,0.8577519499752673,1.3193597914370923,1.3196183845773342,1.3196183845773342,-0.13263297850157182,0.0019496896108597995,3,2,1,0.0,0.07942016663874396,2,1,1,0.0,0.16920824348926544,0.20003588497638702,0.1309741083346307,-0.025578254461288447,0.00200035884976387,0.01886880397796631,0.03777236491441727,-0.7258517146110535,0.6874746680259705,-0.00017518550157546997,-0.1453467756509781,0.14499640464782715,0.03777236491441727,1.702814408931881,0.0025726035237312317,0.034700892865657806,-0.008113972842693329,41736.90625,17047.26171875,24689.642578125,41531.89453125,16907.1953125,24624.69921875,0.004912000615149736,0.008216357789933681,0.002630388829857111,0.49120006151497364,0.49506860226392746,0.468168769609183,0.31671241484582424,0.46879331452772016,1.0312584405764937,0.9089810177590698,1.3196183845773342,441.59103243999687,441.59103243999687,greedy,1.3196183845773342,0.0,hard_fault_cluster,0.0,True
254,N760,control1,0.14215542376041412,1.1781232887506485,0.8542008876800536,0.21640560805797576,0.7657801376879215,1.1790179218871828,1.1781232887506485,1.1781232887506485,0.4660852442352189,0.0019194624751579339,3,2,1,0.0,1.0,2,1,1,0.0,0.14215542376041412,0.1685303896665573,-1.819845390766859,-1.805520066124154,0.0016853038966655731,-0.09031155705451965,0.12060178816318512,0.13289371132850647,0.590546727180481,0.22579102963209152,0.2168172150850296,0.23476484417915344,0.12060178816318512,4.404611521810293,-0.002990521490573883,-0.011323831975460052,-0.006460852921009064,41532.08984375,16907.28125,24624.80859375,41478.1171875,16881.2109375,24596.904296875,0.001299541094340384,0.001541957724839449,0.0011331782443448901,0.1299541094340384,-0.009919971227645874,-0.3942764335870744,-0.2267691045999527,-0.5142322117090227,-0.26735001802444447,-0.049732992720237165,1.1781232887506485,442.76915572874753,442.76915572874753,greedy,1.1781232887506485,0.0,hard_fault_cluster,0.00011640088464673633,True
255,N761,control1,0.16421706974506378,1.8138241632282732,1.117568379640579,0.4054552067816256,1.1789857060983777,1.8145384428030602,1.8138241632282732,1.8138241632282732,0.3779849050294254,0.0018897039677585683,3,2,1,0.0,1.0,2,1,1,0.0,0.16421706974506378,0.18570150434970856,-0.08136365532875067,-0.34628410339355464,0.0018570150434970855,-0.12287464737892151,0.1188964918255806,0.11522447317838669,0.5957542657852173,0.22772163897752762,0.21588529646396637,0.23955798149108887,0.1188964918255806,4.692693713456392,-0.0027621611952781677,-0.009845912456512451,-0.006883993744850159,41477.90234375,16881.08984375,24596.8125,41455.3359375,16880.1953125,24575.142578125,0.0005440585082396865,5.2990137191955e-05,0.0008810053113847971,0.05440585082396865,0.02838187664747238,-0.30542946606874466,-0.20006662048399448,-0.4093707874417305,0.41078599989414216,0.4739037746191025,1.8138241632282732,444.5829798919758,444.5829798919758,greedy,1.8138241632282732,0.0,hard_fault_cluster,0.0,True
256,N763,control1,0.16173340380191803,1.4148391696810723,1.0722701370716095,0.18861242145299906,0.919645460292697,1.4166995765043255,1.4148391696810723,1.4148391696810723,1.0,0.0018604068232532937,3,2,1,0.0,1.0,2,1,1,0.0,0.16173340380191803,0.19012700021266937,-0.16904766917228703,-0.21736999750137326,0.0019012700021266938,-0.12448444962501526,0.1181415393948555,0.11362660676240921,0.5608114004135132,0.24268802255392075,0.24524353444576263,0.24013251066207886,0.1181415393948555,4.4671065261960035,-0.002503722906112671,-0.009814631193876266,-0.0067122578620910645,41455.5390625,16880.349609375,24575.19140625,41441.4375,16886.015625,24555.423828125,0.00034016111749224365,-0.00033565747435204685,0.0008043712587095797,0.034016111749224365,0.05789624899625778,-0.9661573675274849,-0.17330515570938587,-1.0971361902356147,0.2755103051662446,0.4164786277711392,1.4148391696810723,445.99781906165686,445.99781906165686,greedy,1.4148391696810723,0.0,hard_fault_cluster,0.0,True
257,N764,control1,0.1606043577194214,4.324358833134174,3.272748470306396,0.2397511711716652,2.8108332415372135,4.324479427790715,4.324358833134174,4.324358833134174,0.06584245151011844,0.001831563888873418,3,2,1,0.0,0.39325584298559413,2,1,1,0.0,0.1606043577194214,0.19567246735095978,1.379771268516779,0.6981908202171325,0.001956724673509598,-0.1262403428554535,0.11805594712495804,0.0859718844294548,0.6008012294769287,0.2276608571410179,0.2154076099395752,0.23991410434246063,0.11805594712495804,1.3315278312563894,-0.0023923590779304504,-0.009835980832576752,-0.006624452769756317,41441.453125,16886.078125,24555.375,41429.2734375,16893.1015625,24536.171875,0.0002939010737463832,-0.00041593064088374376,0.0007820334867574275,0.02939010737463832,0.07449250668287277,0.9829840442538261,-0.1608038041740656,0.9801596781611442,2.3842605203390126,1.795539880096913,4.324358833134174,450.322177894791,450.322177894791,greedy,4.324358833134174,0.0,hard_fault_cluster,0.0003798910978852732,True
258,N765,control1,0.15945282578468323,1.191005581356585,0.8195527493953704,0.2529398374632001,0.7741536278817802,1.1910611227159564,1.191005581356585,1.191005581356585,0.030802096970820654,0.0018031681227436498,0,2,0,0.0,-0.01798280500660295,0,1,0,0.0,0.15945282578468323,0.2032954841852188,1.28383972607553,1.0212171614170074,0.0020329548418521882,-0.12880972027778625,0.1160261482000351,0.10577458888292313,0.5757827162742615,0.23655812442302704,0.22737464308738708,0.245741605758667,0.1160261482000351,1.0009927055239678,-0.0027526915073394775,-0.009501192718744278,-0.007013887166976929,41429.296875,16893.03125,24536.267578125,41409.6015625,16893.3046875,24516.296875,0.0004753957618959248,-1.618640817468986e-05,0.0008139258716255426,0.04753957618959248,0.04405248165130615,0.9261953237652778,-0.19543874263763428,0.9261759522557258,1.1412029922008515,0.9829364302009345,1.191005581356585,451.5131834761476,451.5131834761476,greedy,1.191005581356585,0.0,hard_fault_cluster,0.0,True
259,N758,control1,0.158421128988266,4.18073843291495,2.7655201256275173,0.5642110309796408,2.7174799813947175,4.180503331711581,4.18073843291495,4.18073843291495,-0.13243552034674366,0.0017752125921628543,3,2,1,0.0,-0.036773287748251046,2,1,1,0.0,0.158421128988266,0.21263711154460907,3.4748011901509015,2.7190624594688417,0.002126371115446091,-0.13138824701309204,0.11453456431627274,0.14709541201591492,0.5921058654785156,0.23746949434280396,0.21667420864105225,0.25826478004455566,0.11453456431627274,1.484822564050555,-0.003223307430744171,-0.009206414222717285,-0.007466048002243042,41409.6328125,16893.392578125,24516.2421875,41384.35546875,16888.36328125,24495.9921875,0.0006104218191467226,0.00029770791297778487,0.0008259830065071583,0.061042181914672256,0.004840932786464691,1.2531717217341065,-0.24053782410919666,0.9485186434164643,3.2755727123469116,2.4863572437874977,4.18073843291495,455.69392190906257,455.69392190906257,greedy,4.18073843291495,0.0,hard_fault_cluster,9.680542110357114e-05,True
260,N757,control1,0.16045792400836945,3.853409620709717,2.431720608472824,0.6283823100104927,2.504716253461316,3.8529461805635,3.853409620709717,3.853409620709717,-0.26517289741260774,0.0017476904719114653,3,2,1,0.0,-0.2638458805888232,2,1,1,0.0,0.16045792400836945,0.21961717307567596,3.7083491342142225,2.9058231115341187,0.0021961717307567596,-0.1328938901424408,0.115025095641613,0.10318086296319962,0.5744249820709229,0.2222508117556572,0.17383335530757904,0.27066826820373535,0.115025095641613,1.4948840118572115,-0.00331319123506546,-0.009356532245874405,-0.007470577955245972,41384.40234375,16888.08984375,24496.3125,41356.5703125,16881.7265625,24474.84375,0.0006725246785208583,0.0003767910529859364,0.0008764074300415814,0.06725246785208583,0.0033231452107429504,1.1752559671737255,-0.24765855632722378,0.7398052195645869,3.207401977293193,2.414382752133533,3.853409620709717,459.5473315297723,459.5473315297723,greedy,3.853409620709717,0.0,hard_fault_cluster,0.0,True
261,N7371,control1,0.16164636611938477,3.557395291496068,2.5402633428573607,0.7147669511474668,2.3123069394724443,3.556385291383619,3.557395291496068,3.557395291496068,-0.5870062899467505,0.0017205950425851384,3,2,1,0.0,-0.7781656023205591,2,1,1,0.0,0.16164636611938477,0.22420166432857513,4.090915220789611,3.400894844532013,0.0022420166432857514,-0.1341588795185089,0.11517585068941116,-0.03461975231766701,0.4604857563972473,0.23096568882465363,0.1699199080467224,0.29201146960258484,0.11517585068941116,1.5104329396784306,-0.0033766627311706543,-0.009495019912719727,-0.007460899651050568,41356.921875,16882.439453125,24474.48046875,41327.0234375,16870.3125,24456.7109375,0.0007229367038235068,0.0007183175766840577,0.0007260432466864586,0.07229367038235068,0.001711241900920868,1.1293614073842764,-0.25282189436256886,0.6526036127656698,3.1330730415880677,2.648262180350721,3.552395291496068,463.09972682126835,463.09972682126835,greedy,3.552395291496068,0.005,hard_fault_cluster,0.0,True
262,N8042,control0,0.06731826812028885,2.5873668057471515,3.1799510598182676,0.5174552819877862,1.6817884237356486,2.5870768919213933,2.5873668057471515,2.5873668057471515,-0.17114968770274888,0.0016939196889542375,3,3,1,0.0,-0.10279196871903266,2,2,1,0.0,0.06731826812028885,0.20111264288425446,2.793719656765461,3.646349835395813,0.0020111264288425446,-0.13570207357406616,0.11655591428279877,0.13997745513916016,0.564224362373352,0.1928836554288864,0.30883651971817017,0.07693079113960266,0.11655591428279877,1.359701378196478,-0.003175504505634308,-0.008374325931072235,-0.007761821150779724,41327.40234375,16870.49609375,24456.90625,41241.3515625,16761.30859375,24480.04296875,0.0020821725483983755,0.006472097709774971,-0.0009460198343731463,0.20821725483983755,0.00011810660362243652,1.2237736121565104,-0.23813331127166748,0.8718754485994578,2.312339287251234,3.3425673314370217,2.5873668057471515,465.6870936270155,465.6870936270155,greedy,2.5873668057471515,0.0,hard_fault_cluster,0.0,True
263,N8040,control0,-0.008396740071475506,2.3827207554690544,2.696887183189392,0.8566859395988285,1.5487684910548853,2.382468342011847,2.3827207554690544,2.3827207554690544,-0.15135805578426115,0.0016676578983487568,3,3,1,0.0,-0.1087113352395947,2,2,1,0.0,-0.008396740071475506,0.18770451843738556,4.568286558054388,5.233730125427246,0.0018770451843738555,-0.13762274384498596,0.12166927009820938,0.12343000620603561,0.5946642160415649,0.20232759416103363,0.32578545808792114,0.07886973023414612,0.12166927009820938,1.4865944884717464,-0.003577888011932373,-0.007385842502117157,-0.008440345525741577,41241.35546875,16761.328125,24480.02734375,41199.3125,16692.8046875,24506.5078125,0.0010194370988756418,0.004088186658918858,-0.0010817173169925809,0.10194370988756418,-0.048415012657642365,2.390548275411129,-0.28044535405933857,0.9093966711312532,2.6935483179986477,3.5931487563997506,2.3827207554690544,468.06981438248454,468.06981438248454,greedy,2.3827207554690544,0.0,hard_fault_cluster,0.0,True
264,N6004,observe,0.029170792549848557,1.7173109659945478,2.6957828521728513,0.3599210084005609,1.1162521278964561,1.7167760441097768,1.7174657814824104,1.7176592117684484,-0.3258136331600754,0.0016418032590682784,3,2,1,0.09429600471759086,-0.5993623110976896,2,1,1,0.21211175698254592,0.029170792549848557,0.20599769055843353,2.699378440108558,3.8988435983657834,0.002059976905584335,0.0006292462348937988,0.0125365499407053,-0.4000333249568939,1.1760554313659668,0.16503608971834183,-0.03737391531467438,0.36744609475135803,0.0125365499407053,-0.6334580657919288,0.00722985714673996,0.07427901029586792,-0.012894019484519958,41199.515625,16692.935546875,24506.58203125,41502.265625,16786.58984375,24715.67578125,-0.007348387502133846,-0.005610415246337652,-0.008532146923244,-0.7348387502133846,0.9415199551731348,3.827365418491536,0.7776192747987807,3.3282378635980425,2.2596365897567012,3.3948169825138756,1.7176592117684484,469.78747359425296,469.78747359425296,greedy,1.7176592117684484,0.0,hard_fault_cluster,0.0,True
265,N7594,control1,0.09739895910024643,1.5374537805095314,1.248588317632675,0.1661864625290036,0.9993449573311954,1.536980600284293,1.5374537805095314,1.5374537805095314,-0.29274623916099185,0.0016163494588165876,3,2,1,0.0,-1.0,2,1,1,0.0,0.09739895910024643,0.20349599421024323,0.625455545000732,0.3877112835645675,0.0020349599421024323,-0.01176336407661438,0.010304654017090797,-1.1509672403335571,0.637700617313385,0.05835910886526108,0.05179215967655182,0.06492605805397034,0.010304654017090797,0.9892820255458354,0.00852074846625328,0.06243986636400223,-0.009445533156394958,41502.1171875,16786.626953125,24715.48828125,41352.5859375,16748.60546875,24603.98046875,0.0036029787734150887,0.002264986513182521,0.004511657170951366,0.36029787734150887,1.065875494852662,1.3733459267020225,0.9055250086821616,1.405605271756649,1.2648137763142586,1.0986299410462381,1.5324537805095315,471.31992737476247,471.31992737476247,greedy,1.5324537805095315,0.005,hard_fault_cluster,0.0,True
