step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
241,N7873,control1,-0.30768656730651855,2.1720324845612047,1.756700849533081,0.49000436320900914,1.411821114964783,2.1720324845612047,2.1720324845612047,2.1720324845612047,0.0,0.0023517745856009107,3,2,1,0.0,0.16527206171613995,2,1,1,0.0,-0.30768656730651855,0.2680954337120056,2.1683809861540797,1.720961058139801,0.002680954337120056,0.1123344898223877,0.040992140769958496,-0.5969883799552917,1.1973224878311157,-0.07748011499643326,-0.2347719520330429,0.07981172204017639,0.040992140769958496,1.2894505167007446,0.009063031524419785,0.0857246071100235,-0.011338569223880768,42421.359375,17489.5,24931.859375,42393.59375,17518.45703125,24875.13671875,0.0006545199430547655,-0.0016556809423491359,0.002275107428431511,0.06545199430547655,1.2153907269239426,2.491099239587784,0.9835750460624695,2.598205853700638,1.8841420412063599,2.1108789187669754,2.167032484561205,396.61862312054546,396.61862312054546,greedy,2.167032484561205,0.005,hard_fault_cluster,0.00014570887367040667,True
242,N5506,observe,-0.310636043548584,1.8590543854236603,1.4270641088485716,0.3691574728488922,1.2083853505253792,1.8606807042674933,1.8590543854236603,1.8590543854236603,0.7024183564057936,0.0023153137001639674,3,2,1,0.0,1.0,2,1,1,0.0,-0.310636043548584,0.2554317116737366,1.4021288779377936,0.8872530579566955,0.002554317116737366,0.10294073820114136,0.03893455117940903,-0.2176145613193512,1.3919177055358887,0.2796848565340042,0.1788543462753296,0.38051536679267883,0.03893455117940903,1.062830908894539,0.010257348418235779,0.08342726528644562,-0.009818173944950104,42393.72265625,17518.720703125,24875.001953125,42277.6875,17440.345703125,24837.33984375,0.0027370834723114967,0.004473785404115915,0.0015140544855967164,0.2737083472311497,1.3201011046767235,2.3487044095993044,1.0993264075368643,2.2975067257881165,1.6264461398124694,1.4973338514566423,1.8590543854236603,398.4776775059691,398.4776775059691,greedy,1.8590543854236603,0.0,hard_fault_cluster,0.00011479738261966362,True
243,N8040,control0,-0.44447270035743713,1.0069520812481643,0.5848613321781158,0.2584803897887468,0.6545188528113068,1.006705010977278,1.0069520812481643,1.0075191327087947,-0.10839181813458933,0.0022794180883612346,2,3,0,0.0,-0.02355798972244337,2,2,1,0.24877027322272344,-0.44447270035743713,0.2447538524866104,0.955679579898715,0.6412020623683929,0.002447538524866104,0.12374070286750793,0.03761279582977295,-0.6406489014625549,1.1311254501342773,-0.012207746505737305,-0.0859808623790741,0.06156536936759949,0.03761279582977295,0.7500571939349174,0.007978811860084534,0.08501620590686798,-0.011820279061794281,42277.61328125,17439.98828125,24837.625,42353.2578125,17449.2421875,24904.015625,-0.0017892337637022138,-0.000530614226590842,-0.002672986127436161,-0.17892337637022138,1.0802478343248367,1.1773069733381272,0.8684728480875492,1.2345971339941026,0.936524686217308,0.7595029534772039,1.0075191327087947,399.4851966386779,399.4851966386779,greedy,1.0075191327087947,0.0,hard_fault_cluster,0.00011248593925758041,True
244,N2003,control0,-0.5190446376800537,0.9630648337304593,0.16177881360054014,0.25308725014328953,0.6259921419247986,0.9629226710404328,0.9630648337304593,0.9630648337304593,-0.06335012755150284,0.0022440789864373147,2,3,0,0.0,0.4526753826389954,1,2,0,0.0,-0.5190446376800537,0.2360018938779831,0.8006425864994526,-1.4463957786560058,0.002360018938779831,0.1222350001335144,0.03810805082321167,-0.41268986463546753,1.157116413116455,-0.07160406559705734,-0.17389191687107086,0.030683785676956177,0.03810805082321167,0.9333316719532012,0.006768222898244858,0.0863596498966217,-0.01329602301120758,42350.86328125,17445.6015625,24905.26171875,42391.7734375,17447.9140625,24943.857421875,-0.0009659816278144717,-0.00013255489466246217,-0.001549700740724802,-0.09659816278144717,0.9509322345256805,0.9433123376965522,0.7453497759997845,0.9437792804837226,0.8407560586929321,0.20368368387222313,0.9590648337304593,400.44426147240836,400.44426147240836,greedy,0.9590648337304593,0.004,hard_fault_cluster,0.007034482758620696,False
245,N7877,control1,-0.3520316779613495,2.3587317599356172,1.6468113899230956,0.49597403004765506,1.5331756439581512,2.358999103062173,2.3587317599356172,2.3587317599356172,0.12100873892874454,0.002209287766506244,3,2,1,0.0,0.3497329937478898,2,1,1,0.0,-0.3520316779613495,0.25396692752838135,2.142952112853527,1.517908704280853,0.0025396692752838136,0.11600542068481445,0.04258190095424652,-0.5462876558303833,1.2235928773880005,-0.0868191346526146,-0.24682782590389252,0.07318955659866333,0.04258190095424652,1.4224995243549348,0.010842427611351013,0.08740366995334625,-0.010116234421730042,42394.125,17451.634765625,24942.48828125,42364.6171875,17487.63671875,24876.98046875,0.0006960353930480778,-0.0020629558712244034,0.0026263543404638767,0.06960353930480778,1.3807915896177292,2.651772426366806,1.1583799682557583,2.5101219642162325,1.9870498239994048,1.9952890437841413,2.3537317599356173,402.79799323234397,402.79799323234397,greedy,2.3537317599356173,0.005,hard_fault_cluster,0.0,True
246,N5503,observe,-0.3261595666408539,1.77336712397635,1.7421133041381835,0.3360545451194048,1.1526886305846276,1.7754749912542933,1.77336712397635,1.77336712397635,0.9691183692931433,0.0021750359344450344,3,2,1,0.0,1.0,2,1,1,0.0,-0.3261595666408539,0.24731861054897308,1.3954261227697133,1.0821712911128998,0.0024731861054897307,0.11176323890686035,0.04293800890445709,-0.09141763299703598,1.5062382221221924,0.2822824791073799,0.16114048659801483,0.403424471616745,0.04293800890445709,0.8443085220456124,0.01158864051103592,0.08527040481567383,-0.00862959772348404,42364.6875,17487.84375,24876.84375,42248.046875,17418.3203125,24829.724609375,0.0027532512322068214,0.003975529223680496,0.001894096378237009,0.27532512322068214,1.449120670557022,2.2852636557817463,1.2314282059669495,2.2244428497552873,1.5648003429174422,1.7511210636794565,1.77336712397635,404.5713603563203,404.5713603563203,greedy,1.77336712397635,0.0,hard_fault_cluster,0.0001558360604643916,True
247,N7856,control1,-0.23357930779457092,2.326246270649135,2.292273461818695,0.46188456829637287,1.5120600759219378,2.3266642880847552,2.326246270649135,2.326246270649135,0.19521528157606702,0.0021413151278198653,3,2,1,0.0,0.3767512526934883,2,1,1,0.0,-0.23357930779457092,0.26142895221710205,2.427367976680398,2.2195112705230713,0.0026142895221710205,0.08361700177192688,0.03479611128568649,-0.4667174220085144,1.2440215349197388,-0.10255375504493713,-0.27958351373672485,0.07447600364685059,0.03479611128568649,0.437022687792778,0.012307513505220413,0.07831662893295288,-0.007305607199668884,42247.89453125,17418.009765625,24829.884765625,42282.796875,17469.935546875,24812.86328125,-0.0008261321345344186,-0.002981154713779688,0.0006855240790173411,-0.08261321345344186,1.5269764140248299,2.3903253665566444,1.3048076163977385,2.6324423661828042,2.266049635410309,2.772470363378525,2.321246270649135,406.89260662696944,406.89260662696944,greedy,2.321246270649135,0.005,hard_fault_cluster,0.0001620220349967777,True
248,N5499,observe,-0.26096752285957336,1.9557009834051133,2.0301351070404055,0.4107048815488815,1.2712056392133237,1.95705112756846,1.9557009834051133,1.9557009834051133,0.6404502645891619,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,-0.26096752285957336,0.2532413601875305,1.5671312421560288,1.2670446634292603,0.002532413601875305,0.0770702064037323,0.038366496562957764,-0.2574285864830017,1.3889429569244385,0.2915794849395752,0.1563694179058075,0.4267895519733429,0.038366496562957764,1.317736132144928,0.010291624814271927,0.07617159187793732,-0.008922785520553589,42282.953125,17470.20703125,24812.74609375,42160.1484375,17385.91796875,24774.23046875,0.0029043545946478844,0.004824731964617968,0.0015522516332566738,0.29043545946478844,1.320770338177681,1.5126283472776412,1.1020644456148148,1.6710486716032027,1.6520380198955538,1.9842791073024273,1.9557009834051133,408.84830761037455,408.84830761037455,greedy,1.9557009834051133,0.0,hard_fault_cluster,0.0,True
249,N7698,control0,-0.4042316973209381,1.0275605984032155,0.6950852811336516,0.2740195445716381,0.6679143889620901,1.0272092848262666,1.0275605984032155,1.0275605984032155,-0.16927236083697425,0.002075433787369974,3,3,1,0.0,-0.27537126852077515,2,2,1,0.0,-0.4042316973209381,0.24454845488071442,0.9676702415943146,0.6793766021728516,0.002445484548807144,0.09181573987007141,0.036690421402454376,-0.749666154384613,1.0646238327026367,0.025084756314754486,0.058286651968955994,-0.008117139339447021,0.036690421402454376,0.9257481315732001,0.00847858190536499,0.07943664491176605,-0.010740339756011963,42159.60546875,17385.283203125,24774.322265625,42222.7890625,17373.88671875,24848.904296875,-0.0014986761379987001,0.0006555247819051147,-0.0030104569159448147,-0.14986761379987001,1.1290970668196678,1.3713077199459076,0.9181679096072912,1.315723444223404,0.9115552097558975,0.8462582989782095,1.0275605984032155,409.8758682087778,409.8758682087778,greedy,1.0275605984032155,0.0,hard_fault_cluster,0.00013948946854514045,True
250,N8050,control0,-0.4754318296909332,0.9141465996950865,0.6776344001293182,0.1917526348680258,0.5941952898018062,0.9134322587022407,0.9141465996950865,0.9141465996950865,-0.34960894972815315,0.00204325716890638,1,3,0,0.0,-0.10017677246756582,1,2,0,0.0,-0.4754318296909332,0.23942215740680695,0.8603171624243259,0.6703479945659637,0.0023942215740680693,0.09992009401321411,0.035515934228897095,-0.6761576533317566,1.0736256837844849,-0.020519830286502838,-0.07315512001514435,0.03211545944213867,0.035515934228897095,0.400153374671936,0.0075846463441848755,0.0817994475364685,-0.01188446581363678,42223.0546875,17374.099609375,24848.95703125,42258.6796875,17367.322265625,24891.35546875,-0.0008437333744950593,0.0003900831507053226,-0.0017062461702153087,-0.08437333744950593,1.0334027260541916,0.8321161395311355,0.8271991573274136,0.832273799777031,0.8392411679029464,0.7790137667208911,0.9141465996950865,410.79001480847285,410.79001480847285,greedy,0.9141465996950865,0.0,hard_fault_cluster,0.0,True
251,N8046,control0,-0.5217399597167969,1.1415538001805545,0.8467596352100373,0.19860361255705355,0.7420099701173605,1.1409903198533098,1.1415538001805545,1.1415538001805545,-0.28011836196750334,0.0020115794026740893,1,3,0,0.0,-0.09364234921453414,1,2,0,0.0,-0.5217399597167969,0.2370801419019699,0.9229659192264079,0.6920778930187225,0.0023708014190196992,0.11435258388519287,0.036385782063007355,-0.6796818971633911,1.0975191593170166,-0.014136753976345062,-0.05994190275669098,0.031668394804000854,0.036385782063007355,0.5000710874795914,0.006806023418903351,0.0844125747680664,-0.012805595993995667,42258.7734375,17367.400390625,24891.373046875,42303.62109375,17375.265625,24928.35546875,-0.0010612625628709793,-0.0004528734425548464,-0.0014857526402920485,-0.10612625628709793,0.9540682658553123,0.9399442988634109,0.7489688228815794,0.8824844080209732,0.9391360163688659,0.846171833500266,1.1415538001805545,411.9315686086534,411.9315686086534,greedy,1.1415538001805545,0.0,hard_fault_cluster,0.0,True
252,N3180,control1,-0.5513885021209717,1.1761694844998418,0.7732240200042724,0.30852496927604073,0.7645101649248972,1.1750237104253307,1.1761694844998418,1.1761694844998418,-0.578559011488972,0.0019803927546861084,3,2,1,0.0,-0.508918620180398,2,1,1,0.0,-0.5513885021209717,0.2388410121202469,1.1402380204759537,0.8157540798187255,0.0023884101212024687,0.08254003524780273,0.03971228748559952,-0.8450276851654053,1.057930588722229,-0.051040686666965485,-0.27560514211654663,0.17352376878261566,0.03971228748559952,1.3359439279045908,0.005680754780769348,0.0773855596780777,-0.013327062129974365,42303.67578125,17374.6796875,24928.99609375,42500.7109375,17532.884765625,24967.826171875,-0.004657636862248182,-0.009105496108531952,-0.0015576269943267107,-0.46576368622481823,0.8466287776827812,1.0199306515138598,0.6377138029783964,0.8555759099405259,0.8123845697380602,0.7897452091285958,1.1761694844998418,413.1077380931532,413.1077380931532,greedy,1.1761694844998418,0.0,hard_fault_cluster,0.0,True
253,N7892,control1,-0.34881725907325745,2.519929622784257,1.7302215814590451,0.5085148090869187,1.637954254809767,2.519929622784257,2.519929622784257,2.519929622784257,0.0,0.0019496896108597995,3,2,1,0.0,0.030078825604013967,2,1,1,0.0,-0.34881725907325745,0.26125824451446533,2.5651868395507336,1.8491007149219512,0.0026125824451446534,0.0741468071937561,0.0353708416223526,-0.5914742946624756,1.1824568510055542,-0.08806070685386658,-0.2581721544265747,0.08205074071884155,0.0353708416223526,0.7928630805015563,0.010069590061903,0.07915973663330078,-0.009794972836971283,42500.59375,17533.5234375,24967.072265625,42392.890625,17490.76953125,24902.123046875,0.002534155733883381,0.0024384092539548874,0.0026013951282948256,0.2534155733883381,1.303588092327118,2.6100321000814435,1.0811162777245045,2.725247783064842,2.3055683374404907,2.1455543248355387,2.514929622784257,415.6226677159375,415.6226677159375,greedy,2.514929622784257,0.005,hard_fault_cluster,0.0003241491085899517,True
254,N3067,control1,-0.4486289620399475,1.3870243518054486,2.5478811860084534,0.27074907168745993,0.9015658286735416,1.3857588046505243,1.3870243518054486,1.3870243518054486,-0.6593237280245481,0.0019194624751579339,3,2,1,0.0,-0.5349545355221345,2,1,1,0.0,-0.4486289620399475,0.25996845960617065,1.8166853887960315,2.2749013185501097,0.0025996845960617066,0.03964954614639282,0.029919857159256935,-0.9275693297386169,0.9490733742713928,-0.05820050835609436,-0.29064154624938965,0.17424052953720093,0.029919857159256935,0.13774828162044284,0.006599146872758865,0.06582961976528168,-0.009942881762981415,42392.8359375,17489.978515625,24902.85546875,42772.0390625,17749.169921875,25022.87109375,-0.0089449817314744,-0.014819423668086529,-0.004819352179765701,-0.89449817314744,0.9498030040413141,0.29481980884447695,0.7323867664672434,0.20724206352606417,1.1898970535025,2.2267593970801682,1.3870243518054486,417.00969206774295,417.00969206774295,greedy,1.3870243518054486,0.0,hard_fault_cluster,0.0034305317324185274,False
255,N902,control1,-0.06398003548383713,4.833846289813519,4.302107667922973,1.028905001580715,3.1420000883787877,4.833846289813519,4.833846289813519,4.833846289813519,0.0,0.0018897039677585683,3,2,1,0.0,0.08793224093011338,2,1,1,0.0,-0.06398003548383713,0.2869161367416382,4.724832315742969,3.93618574142456,0.002869161367416382,0.08788293600082397,0.045292191207408905,-0.6035167574882507,1.1895312070846558,-0.06690427660942078,-0.30166172981262207,0.16785317659378052,0.045292191207408905,3.3107641825079916,0.010871738195419312,0.07591208815574646,-0.008733756840229034,42764.7578125,17739.0859375,25025.671875,42701.47265625,17734.6640625,24966.80859375,0.001479843631386757,0.0002492729981895536,0.0023521159309893847,0.1479843631386757,1.4193821474909782,3.1666665156185627,1.170225901529193,3.1007387717068196,3.723198674619198,4.060971991345286,4.833846289813519,421.84353835755644,421.84353835755644,greedy,4.833846289813519,0.0,hard_fault_cluster,0.0,True
256,N515,control1,-0.03049684688448906,2.663054803088307,3.5312193632125854,0.2782190320640803,1.7309856220073998,2.662994394418671,2.663054803088307,2.663054803088307,-0.03247067731713983,0.0018604068232532937,3,2,1,0.0,-0.010659862500198111,2,1,1,0.0,-0.03049684688448906,0.27328646183013916,1.6303756577521562,2.6183212995529175,0.0027328646183013916,0.08243852853775024,0.029007377102971077,-0.6478572487831116,1.1361762285232544,-0.07749855518341064,-0.41127657890319824,0.25627946853637695,0.029007377102971077,0.2663196176290512,0.012089483439922333,0.07258264720439911,-0.009500771760940552,42707.76953125,17739.384765625,24968.384765625,42456.46875,17578.46484375,24878.00390625,0.005884193349629641,0.00907133612781763,0.003619811963289976,0.5884193349629641,1.5112421829253435,2.5614181405305865,1.2845218037255108,2.32900033056736,2.1331157326698302,3.367536073029041,2.663054803088307,424.50659316064474,424.50659316064474,greedy,2.663054803088307,0.0,hard_fault_cluster,0.0,True
257,N7871,control1,-0.10436245054006577,2.4938502675294876,3.016357278823852,0.5917942148447037,1.621002673894167,2.493715392618041,2.4938502675294876,2.4938502675294876,-0.07363920650850396,0.001831563888873418,3,2,1,0.0,-0.023917069217392516,2,1,1,0.0,-0.10436245054006577,0.2818005084991455,2.7299159288406374,2.8626964330673212,0.002818005084991455,0.07944002747535706,0.0349971279501915,-0.5873780846595764,1.1414005756378174,-0.0751839280128479,-0.2890501618385315,0.1386823058128357,0.0349971279501915,1.2867184793949127,0.011503554880619049,0.07133924961090088,-0.008655428886413574,42457.4921875,17584.5390625,24872.953125,42537.9765625,17634.63671875,24903.341796875,-0.0018956459825858474,-0.0028489604592323303,-0.0012217556359246373,-0.18956459825858474,1.467153124511242,3.555974659919739,1.2295548971742392,3.5329651689529418,2.292511832714081,3.2527067461609844,2.4888502675294877,426.9954434281742,426.9954434281742,greedy,2.4888502675294877,0.005,hard_fault_cluster,0.0,True
258,N2075,control1,-0.2016037404537201,1.3943510304391384,1.8963154315948485,0.30092940613627434,0.9063281697854401,1.394729914039138,1.3943510304391384,1.3943510304391384,0.21012106149211163,0.0018031681227436498,3,2,1,0.0,0.6640008600677425,2,1,1,0.0,-0.2016037404537201,0.27688103914260864,1.572761458903551,2.8226686835289,0.0027688103914260864,0.07474038004875183,0.035294391214847565,-0.17584721744060516,1.2429907321929932,-0.15929673612117767,-0.4809541702270508,0.16236069798469543,0.035294391214847565,0.35196999415755265,0.009930934756994247,0.07108236849308014,-0.009860873222351074,42537.546875,17633.96484375,24903.58203125,42555.3515625,17624.8203125,24930.529296875,-0.0004185640427749604,0.0005185749032534659,-0.0010820638854056597,-0.04185640427749604,1.305268906056881,1.7161414882540702,1.0711373332887888,1.7337110301852225,1.3274105302989483,2.3855399587377906,1.3893510304391385,428.3847944586133,428.3847944586133,greedy,1.3893510304391385,0.005,hard_fault_cluster,0.0,True
