step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
261,N8023,control0,0.10303226858377457,0.999760218113661,1.8979934394359588,0.15850137576460838,0.6498441417738797,0.9994849330377399,0.999760218113661,0.999760218113661,-0.15999411198320476,0.0017205950425851384,1,3,0,0.0,-0.18907704691218136,1,2,0,0.0,0.10303226858377457,0.36266374588012695,0.5324535526707768,0.4166721850633621,0.0036266374588012694,-0.17565003037452698,0.10079304128885269,0.043301958590745926,0.605146586894989,0.21291319280862808,0.23155705630779266,0.1942693293094635,0.10079304128885269,1.0409699255600573,-0.013690777122974396,-0.029063496738672256,-0.013009205460548401,38806.1953125,15012.7919921875,23793.40234375,39137.52734375,15074.2890625,24063.23828125,-0.008538122288882732,-0.004096311517059803,-0.011340788565576077,-0.8538122288882732,-0.9056209251284599,0.22957584900519576,-1.2532135155051947,0.16742602851241825,0.5989010766148568,1.1066368088452145,0.995760218113661,484.9977491256501,484.9977491256501,greedy,0.995760218113661,0.004,hard_fault_cluster,0.0,True
262,N6013,observe,0.2218119353055954,0.9975052361190319,0.9736133098602294,-0.00018681138753888217,0.6483784034773707,0.99863338248217,0.9975580225160116,0.9975628474461965,0.6659975502349288,0.0016939196889542375,2,2,1,0.031162278426746237,0.7172732284769162,2,1,1,0.034010660328391173,0.2218119353055954,0.40753304958343506,0.6154271200299263,0.4718697136268019,0.00407533049583435,-0.1656578779220581,0.07282467931509018,0.6729024648666382,1.025597095489502,0.45199038088321686,0.4115402102470398,0.4924405515193939,0.07282467931509018,0.18719889032203352,-0.00785810500383377,-0.005197077989578247,-0.012357525527477264,39137.703125,15074.470703125,24063.232421875,39951.875,15180.533203125,24771.34375,-0.020802751183509827,-0.007035902235656977,-0.02942710742354393,-2.0802751183509827,-0.30545277148485184,0.7843406032863276,-0.6657210681587458,0.7843133520427363,0.780740649998188,0.6016297067748383,0.9975628474461965,485.9953119730963,485.9953119730963,greedy,0.9975628474461965,0.0,hard_fault_cluster,0.0,True
263,N8009,control0,0.29625704884529114,5.853266265628481,3.990421152114868,0.6258108870968863,3.8046230726585124,5.85297168828276,5.853266265628481,5.853266265628481,-0.1766413519301048,0.0016676578983487568,3,3,1,0.0,-0.18190942381492706,2,2,1,0.0,0.29625704884529114,0.47032344341278076,3.842646411654277,2.413473093509674,0.004703234434127807,-0.13770261406898499,0.08856593072414398,0.13396185636520386,0.6782292127609253,0.2457660660147667,0.34506756067276,0.14646457135677338,0.08856593072414398,1.6786610434036993,-0.008194759488105774,-0.015514817088842392,-0.010278880596160889,39951.66015625,15180.4140625,24771.24609375,40256.29296875,15438.8701171875,24817.421875,-0.007625035010278225,-0.017025625333189964,-0.00186408800072968,-0.7625035010278225,-0.26058657467365265,0.7678264272314118,-0.6797536052763462,0.76773877784457,3.882149088377628,2.7745925286379136,5.849266265628481,491.8445782387248,491.8445782387248,greedy,5.849266265628481,0.004,hard_fault_cluster,0.00016386726751329618,True
264,N753,control1,0.2683889865875244,3.699968126863241,2.933953142166138,0.1195534424483776,2.4049792824611065,3.6996695630310015,3.7001187804508304,3.700099349241671,-0.18185116309781188,0.0016418032590682784,3,2,1,0.09176104795591142,-0.2583385227861267,2,1,1,0.07992576315420902,0.2683889865875244,0.42491334676742554,1.1935641920566558,0.5168562207370997,0.004249133467674256,-0.08712375164031982,0.09014163166284561,0.13496752083301544,0.513929545879364,0.2679891660809517,0.3012552261352539,0.23472310602664948,0.09014163166284561,0.6478365597128868,-0.014836221933364868,-0.015648819506168365,-0.013186261057853699,40255.9765625,15438.42578125,24817.552734375,40379.3515625,15600.763671875,24778.58984375,-0.0030647623352706432,-0.0105151841416955,0.0015699730720371008,-0.3064762335270643,-0.9685672149062157,-0.16579475544393069,-1.354858448728919,-0.14246996782720095,1.8784909546375275,1.2929971919479433,3.700099349241671,495.5446775879665,495.5446775879665,greedy,3.700099349241671,0.0,hard_fault_cluster,0.006017559435730486,False
265,N3743,control0,0.5945559144020081,6.946357294619084,5.999999999999999,0.9840455511212348,4.515132241502404,6.9462477729392695,6.946357294619084,6.946357294619084,-0.06775866395518101,0.0016163494588165876,3,3,1,0.0,0.04445161654453914,2,2,1,0.0,0.5945559144020081,0.31674641370773315,6.209017191454768,3.404516744613647,0.0031674641370773317,-0.10228404402732849,0.07234082370996475,0.024418944492936134,0.900765061378479,0.1221732422709465,0.12486910820007324,0.11947737634181976,0.07234082370996475,1.5390276571363206,-0.00838034600019455,-0.009439196437597275,-0.011048048734664917,40379.2890625,15601.15625,24778.1328125,40551.0390625,15694.576171875,24856.4609375,-0.004253418184816837,-0.005988012533634901,-0.00316117936745286,-0.42534181848168373,-0.44894736260175705,1.1294551901891827,-0.7407627906650305,1.0686482303217053,5.416189163550735,4.027647173758597,6.942357294619084,502.48703488258553,502.48703488258553,greedy,6.942357294619084,0.004,hard_fault_cluster,0.13800320937696223,False
266,N7852,control0,0.4280010759830475,3.372761449161917,1.7122802078723907,0.9072156975232063,2.192294941955246,3.3727897432954936,3.372761449161917,3.372761449161917,0.017780623608410175,0.0015912902831605508,3,3,1,0.0,-0.045388636190082286,2,2,1,0.0,0.4280010759830475,0.26753294467926025,3.9675865887664257,3.343414235115051,0.0026753294467926026,-0.08820387721061707,0.05912978947162628,-0.16048482060432434,0.620959460735321,0.12206874787807465,0.12392421066761017,0.12021328508853912,0.05912978947162628,3.1721626227255912,-0.014124795794487,-0.014746934175491333,-0.012709766626358032,40551.1015625,15694.5078125,24856.591796875,40488.85546875,15608.0419921875,24880.814453125,0.0015350037720054388,0.0055093043483793736,-0.0009744963026605546,0.15350037720054388,-1.0858168452978134,0.5533880167733878,-1.3308138959109783,0.5208902121614665,2.5335411288775505,2.0832374388864263,3.368761449161917,505.85579633174746,505.85579633174746,greedy,3.368761449161917,0.004,hard_fault_cluster,0.003243744207599642,False
267,N3806,control0,0.6247416734695435,6.13382393052128,4.831116271018981,0.4669788648771782,3.986985554838832,6.1336722012866005,6.13382393052128,6.13382393052128,-0.09685135646376082,0.0015666196140128896,3,3,1,0.0,0.0739689152561074,2,2,1,0.0,0.6247416734695435,0.2530403733253479,3.5302115671106096,2.5652543663978578,0.002530403733253479,-0.012765377759933472,-0.031661614775657654,-0.6195246577262878,0.9876636266708374,-0.04763791710138321,-0.2203165739774704,0.12504073977470398,-0.031661614775657654,0.9489240450478245,-0.00593113899230957,0.024053014814853668,-0.016524329781532288,40488.67578125,15608.08984375,24880.5859375,40602.30859375,15691.4638671875,24910.84375,-0.0028065331280231476,-0.005341718439012766,-0.0012161213671788573,-0.28065331280231476,-0.3717351406812668,1.1922499182681987,-0.5377692095935345,1.2082147541503856,3.8873514845967296,3.272931188642979,6.1298239305212805,511.98562026226875,511.98562026226875,greedy,6.1298239305212805,0.004,hard_fault_cluster,0.0,True
268,N3757,control0,0.6617657542228699,0.9711690558306874,1.9757556200027464,0.17914698099717496,0.6312598862899468,0.9713683434038297,0.9711690558306874,0.9711690558306874,0.12921189927570687,0.0015423314281384779,3,3,1,0.0,0.3163361214051725,2,2,1,0.0,0.6617657542228699,0.27023231983184814,0.9729001501575112,2.4338047266006466,0.0027023231983184814,-0.014766007661819458,-0.03115246631205082,-0.5109665989875793,1.048007845878601,-0.05861332267522812,-0.23879770934581757,0.12157106399536133,-0.03115246631205082,0.3103326973319053,-0.004887573421001434,0.032754942774772644,-0.016203172504901886,40602.265625,15691.4501953125,24910.81640625,40810.140625,15796.98046875,25013.162109375,-0.005119787994772196,-0.006725335959345102,-0.004108484368771315,-0.5119787994772196,-0.2496774885803461,0.9463416440784931,-0.4289873787201941,0.9271142287552356,0.8232553005218506,2.025405030995607,0.9671690558306874,512.9527893180995,512.9527893180995,greedy,0.9671690558306874,0.004,hard_fault_cluster,0.09045990117825922,False
269,N6015,observe,0.6821742057800293,0.15152180761098868,0.6791498601436614,-0.4144354194402694,0.09848917494714265,0.15304022740667247,0.15152180761098868,0.15152180761098868,1.0,0.0015184197956837947,3,2,1,0.0,1.0,2,1,1,0.0,0.6821742057800293,0.27876198291778564,0.2999744221568108,0.8388844072818755,0.0027876198291778564,0.012314260005950928,-0.07893364876508713,-0.03484814986586571,1.201109528541565,0.1738790199160576,-0.028455957770347595,0.37621399760246277,-0.07893364876508713,-3.6402941098809243,0.0080353282392025,0.07295817136764526,-0.015282921493053436,40810.390625,15797.0869140625,25013.3046875,41328.32421875,15952.2041015625,25376.12109375,-0.01269121840596199,-0.009819353930652142,-0.014504936523735523,-1.269121840596199,1.0033611580729485,1.2529067766666413,0.8534899074584246,1.2685665857791901,0.8292947828769685,0.7527871575579048,0.15152180761098868,513.1043111257104,513.1043111257104,greedy,0.15152180761098868,0.0,hard_fault_cluster,0.0,True
270,N617,control0,0.7719511389732361,2.152394182905555,1.500511187314987,0.30757354967296124,1.3990562188886106,2.1523657454360086,2.152394182905555,2.152394182905555,-0.019023259978330397,0.001494878878729176,1,3,0,0.0,0.14153019226478786,0,2,0,0.0,0.7719511389732361,0.28091931343078613,2.3344352927058933,1.9407076060771942,0.0028091931343078615,-0.011937052011489868,-0.06408136337995529,-0.5294564366340637,0.7629461288452148,-0.04467134177684784,-0.15787529945373535,0.06853261590003967,-0.06408136337995529,-0.40375843308866033,0.006249576807022095,0.06080371141433716,-0.011395595967769623,41327.83203125,15951.91015625,25375.921875,41545.3203125,16186.779296875,25358.54296875,-0.005262513644993305,-0.014723574742674828,0.0006848581251688302,-0.5262513644993305,0.8417956307530403,0.7323309256136418,0.6791671682149172,0.743919731527567,1.9811476413160563,1.4563645718432963,2.152394182905555,515.256705308616,515.256705308616,greedy,2.152394182905555,0.0,hard_fault_cluster,0.0,True
271,N648,control0,0.6809502243995667,2.0657446051202712,1.72492481470108,0.06881946263834834,1.3427339933281763,2.0657238352390994,2.0657446051202712,2.0657446051202712,-0.014112821786631778,0.0014717029298635137,2,3,0,0.0,0.003428074610790827,1,2,0,0.0,0.6809502243995667,0.26985299587249756,1.0185432764701545,0.80166557431221,0.0026985299587249756,-0.01609170436859131,-0.05912473052740097,-0.5606251955032349,0.7493360042572021,-0.06483343988656998,-0.2013937383890152,0.07172685861587524,-0.05912473052740097,-0.26386511398479345,0.003388531506061554,0.05262218415737152,-0.010648801922798157,41545.1484375,16186.78125,25358.365234375,41423.97265625,16134.1806640625,25289.791015625,0.002916725119575858,0.0032496012281626463,0.0027042049914598465,0.2916725119575858,0.549581415951252,0.2527790161874145,0.39153521694242954,0.2623401935305446,1.3205377374775709,1.0331457613455133,2.0657446051202712,517.3224499137362,517.3224499137362,greedy,2.0657446051202712,0.0,hard_fault_cluster,0.0,True
272,N756,control1,0.6011545658111572,1.8090681766718626,1.40118750333786,0.1703158124536276,1.1758943148367107,1.8083297913675218,1.8090681766718626,1.8090955562208448,-0.5096226729723508,0.0014488862907810498,2,2,0,0.0,-0.5585123802915886,2,1,1,0.018896961863991146,0.6011545658111572,0.2658378481864929,0.9572371749952435,0.6744187057018279,0.0026583784818649293,-0.0142955482006073,-0.04619432985782623,-0.8479145169258118,0.5119031667709351,-0.006048619747161865,-0.10995347797870636,0.09785623848438263,-0.04619432985782623,0.6513479597121477,0.0016193166375160217,0.04904782772064209,-0.01020456850528717,41423.921875,16133.783203125,25290.140625,41149.3359375,16021.908203125,25127.427734375,0.006628680508583784,0.006934207398444414,0.006433846894651651,0.6628680508583784,0.38157518208026886,0.4137338086590171,0.21684254333376884,0.40754926051944496,1.0859119463711977,0.9127316235098988,1.8090955562208448,519.1315454699571,519.1315454699571,greedy,1.8090955562208448,0.0,hard_fault_cluster,0.004167605316512719,False
273,N763,control1,0.5525095462799072,0.9796374527970328,0.8193557560443878,0.1185592907713726,0.6367643443180714,0.9789234166449733,0.9796374527970328,0.9796479155820031,-0.5005779887057503,0.0014264233908999257,2,2,0,0.0,-0.5577625825426205,1,1,1,0.007334978546371329,0.5525095462799072,0.2638433575630188,0.5879493583436124,0.4968287229537964,0.002638433575630188,-0.018012285232543945,-0.039159320294857025,-0.8746306896209717,0.4667398929595947,-0.002258606255054474,-0.0997825413942337,0.09526532888412476,-0.039159320294857025,0.46849994450341903,-0.0013188794255256653,0.044095613062381744,-0.012108176946640015,41148.859375,16021.822265625,25127.03515625,40967.33203125,15948.4599609375,25018.87109375,0.0044114794582128525,0.004578899126499891,0.004304688423871994,0.44114794582128525,0.09279609471559525,0.16578173728892578,-0.07571693323552608,0.16505722699919714,0.6123487182660028,0.6049022735620383,0.9796479155820031,520.1111933855391,520.1111933855391,greedy,0.9796479155820031,0.0,hard_fault_cluster,0.0027798837503158844,True
274,N764,control1,0.5050994157791138,0.6773125514574166,0.6217686235904694,0.08785411567680057,0.4402531584473208,0.6766141300427513,0.6773125514574166,0.6773125514574166,-0.49734178232073933,0.0014043087460021498,3,2,1,0.0,-0.5519666320885843,2,1,1,0.0,0.5050994157791138,0.26097923517227173,0.3852312290101053,0.38194954991340635,0.0026097923517227175,-0.022915154695510864,-0.03443048894405365,-0.9089052677154541,0.44977283477783203,-0.0027885660529136658,-0.11699412763118744,0.11141699552536011,-0.03443048894405365,0.3696638746711869,-0.004119113087654114,0.039518482983112335,-0.014007538557052612,40967.359375,15948.599609375,25018.7578125,40810.984375,15883.705078125,24927.28125,0.0038170632906258106,0.0040689799934625626,0.003656319109722972,0.38170632906258106,-0.1853625625371933,0.11593937425804143,-0.35527412220835686,0.11593928424716979,0.42377204377708044,0.4536863579052306,0.6773125514574166,520.7885059369964,520.7885059369964,greedy,0.6773125514574166,0.0,hard_fault_cluster,0.0017522577166734076,True
275,N765,control1,0.4477045238018036,0.5853269054918928,0.580213338136673,0.06328332515382498,0.38046248856973036,0.5846930206598288,0.5853269054918928,0.5853269054918928,-0.4584939512126057,0.0013825369568946494,0,2,0,0.0,-0.5234883779700038,0,1,0,0.0,0.4477045238018036,0.255249559879303,0.2788599830206294,0.3148499473929405,0.0025524955987930296,-0.025782912969589233,-0.0322219654917717,-0.9254466891288757,0.40852588415145874,-0.002719879150390625,-0.12374033033847809,0.11830057203769684,-0.0322219654917717,0.2531615647853323,-0.006548888981342316,0.03365117311477661,-0.015874303877353668,40810.59375,15883.43359375,24927.158203125,40675.0,15825.375,24849.623046875,0.0033225135412067175,0.0036552923265844584,0.0031104690860956907,0.33225135412067175,-0.4318613037467003,0.10041789953047554,-0.5991319995373487,0.10035644243416754,0.37670744359202224,0.440432704815612,0.5853269054918928,521.3738328424884,521.3738328424884,greedy,0.5853269054918928,0.0,hard_fault_cluster,0.0006748549061951686,True
276,N7217,observe,0.5492357611656189,0.5157151329517365,0.9309438765048981,-0.3831098198890685,0.33521483641862876,0.5170762356598276,0.5157151329517365,0.5157151329517365,1.0,0.0013611027080910822,2,2,0,0.0,1.0,1,1,0,0.0,0.5492357611656189,0.2700805068016052,0.5110680133104325,0.9924181520938873,0.002700805068016052,0.008279532194137573,-0.08104362338781357,0.0070328982546925545,1.1270151138305664,0.1586214378476143,-0.0480220764875412,0.3652649521827698,-0.08104362338781357,-3.4708081310987473,0.012711688876152039,0.08304005861282349,-0.01196850836277008,40674.94140625,15825.59765625,24849.34375,41250.46875,16057.609375,25192.861328125,-0.014149433001875877,-0.01466053444892168,-0.013824010267853737,-1.4149433001875877,1.4602057710289955,1.1151692974567415,1.3184281084686518,1.1562847721576692,0.9977528244256972,0.8769161400943994,0.5157151329517365,521.8895479754401,521.8895479754401,greedy,0.5157151329517365,0.0,hard_fault_cluster,0.0,True
277,N615,control0,0.4190561771392822,1.725053184069693,2.1250510454177856,0.02159731585532427,1.1212845696453004,1.7248683243256067,1.725053184069693,1.725053184069693,-0.1379549539865255,0.001340000766514083,2,3,0,0.0,-0.045535433584102315,1,2,0,0.0,0.4190561771392822,0.2606186270713806,0.6828981617465615,0.7993295848369598,0.0026061862707138063,-0.01753830909729004,-0.058040983974933624,-0.6821050643920898,0.612075686454773,-0.06681491434574127,-0.17052917182445526,0.03689934313297272,-0.058040983974933624,-0.28551215622574094,0.005240418016910553,0.06416317075490952,-0.011006034910678864,41250.390625,16057.744140625,25192.64453125,41443.9453125,16191.5888671875,25252.35546875,-0.0046921903267502785,-0.008335213176906109,-0.002370173577219248,-0.46921903267502785,0.7266194447875023,0.2849136452563107,0.574686212465167,0.27668875562027095,1.0365054672583938,1.2461922641750425,1.725053184069693,523.6146011595098,523.6146011595098,greedy,1.725053184069693,0.0,hard_fault_cluster,0.0,True
278,N760,control1,0.3836428225040436,2.424541040956974,1.9107568860054016,0.23873393326997755,1.5759516766220332,2.4239460576705203,2.424541040956974,2.424541040956974,-0.4510093762370888,0.0013192259802176308,0,2,0,0.0,-0.46286815727423797,0,1,0,0.0,0.3836428225040436,0.26117897033691406,1.2819423743337393,1.0665589272975922,0.0026117897033691405,-0.019814759492874146,-0.042385026812553406,-0.9030714631080627,0.49490830302238464,-0.014542736113071442,-0.11728739738464355,0.08820192515850067,-0.042385026812553406,1.0265341551601885,0.004049506038427353,0.0627497062087059,-0.01012808084487915,41443.7578125,16191.2451171875,25252.513671875,41318.296875,16148.982421875,25169.3125,0.0030272577423602343,0.00261021894402802,0.003294767811894417,0.3027257742360234,0.623744547367096,0.4956509194523096,0.45964908972382545,0.4890489152818918,1.4123016946017741,1.274854799530003,2.424541040956974,526.0391422004668,526.0391422004668,greedy,2.424541040956974,0.0,hard_fault_cluster,0.0004245833775607689,True
