step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
233,N5094,observe,-0.2381180226802826,6.650468093454838,5.999999999999999,0.7957524231076242,4.322804260745644,6.65046819432437,6.650468093454838,6.650468093454838,1.0,1.0086953251357761e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2381180226802826,0.19207601249217987,6.065874280035496,2.3999999999999995,0.0019207601249217987,-0.025333881378173828,0.008084258064627647,-0.4585421085357666,1.4089685678482056,0.20917794480919838,0.0804351344704628,0.33792075514793396,0.008084258064627647,-0.7245435848832134,-0.005829997360706329,0.047505684196949005,-0.017766058444976807,28414.013671875,11668.75,16745.263671875,28672.3125,11788.1484375,16884.1640625,-0.0090905437245965,-0.010232324711978436,-0.008294906467199326,-0.90905437245965,-0.3828394655138254,6.307804660201073,-0.532959668431431,6.307804660201073,6.045425520837307,4.03452658854425,6.65046819432437,713.1624756991627,713.1624756991627,greedy,6.65046819432437,0.0,hard_fault_cluster,,False
234,N902,control1,-0.14935582876205444,6.8850334545969964,4.4023472428321835,0.9450212892889976,4.4752717454880475,6.885033489874424,6.8850334545969964,6.8850334545969964,0.3722890813262264,9.475815648314343e-08,3,2,1,0.0,0.913296915978308,2,1,1,0.0,-0.14935582876205444,0.2046348601579666,6.261674082279205,4.402347224950789,0.002046348601579666,-0.01976954936981201,0.0030534062534570694,-0.7683439254760742,1.0196086168289185,0.06733649224042892,-0.03449562191963196,0.1691686064004898,0.0030534062534570694,0.8869234961271284,-0.0037272274494171143,0.05507935583591461,-0.014846213161945343,28676.478515625,11783.369140625,16893.109375,28674.69921875,11797.8408203125,16876.859375,6.204725650604814e-05,-0.0012281445087864995,0.000961930665653199,0.006204725650604814,-0.16503447853028774,6.502922422885895,-0.3208006783388555,6.502922422885895,5.958218345046044,4.027993042394519,6.885033489874424,720.0475091890371,720.0475091890371,greedy,6.885033489874424,0.0,hard_fault_cluster,,False
235,N4532,control0,-0.2878393530845642,6.698548450171948,5.999999999999999,0.8263490137457847,4.354056492611766,6.698548526909876,6.698548450171948,6.698548450171948,0.8620587610046905,8.901705000838838e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.2878393530845642,0.19084186851978302,6.111337266862392,5.999999999999999,0.0019084186851978302,-0.025091171264648438,0.0005952063947916031,-0.8265402317047119,1.2004215717315674,0.0747980922460556,0.0041106343269348145,0.1454855501651764,0.0005952063947916031,-0.48174620479345354,-0.015661396086215973,0.02641259878873825,-0.02527492493391037,28669.69921875,11803.2470703125,16866.453125,28567.44140625,11673.95703125,16893.484375,0.0035667556803673506,0.010953769087791443,-0.0016026635421440005,0.35667556803673506,-1.3747025337070227,6.344861536622047,-1.5182803398929536,6.344861536622047,6.0541933789849285,5.443839393034578,6.698548526909876,726.746057715947,726.746057715947,greedy,6.698548526909876,0.0,hard_fault_cluster,,False
236,N7433,observe,-0.12338117510080338,3.6742761325836186,4.2457904577255245,0.33707443714141866,2.388279486179352,3.674276216207398,3.6742761325836186,3.6742761325836186,1.0,8.362377959100047e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12338117510080338,0.20685522258281708,4.93374997973442,5.999999999999999,0.002068552225828171,-0.0005664825439453125,-0.02725963480770588,-0.2693784236907959,1.5761909484863281,0.23012539744377136,0.03334948420524597,0.42690131068229675,-0.02725963480770588,-4.839750012159348,-0.0010153502225875854,0.0687941312789917,-0.01773354411125183,28566.77734375,11673.5625,16893.21484375,29165.19140625,11993.3544921875,17171.837890625,-0.020947901532053947,-0.027394549921154976,-0.016493191942572594,-2.0947901532053947,0.07806056551635265,5.300572729110718,-0.056636125314980745,5.300572729110718,4.4755297780036924,5.0090943557024,3.674276216207398,730.4203339321544,730.4203339321544,greedy,3.674276216207398,0.0,hard_fault_cluster,,False
237,N8605,control1,-0.1439826935529709,2.699853791594505,1.9370733439922332,0.29876740634441373,1.7549049645364283,2.6998538224190476,2.699853791594505,2.699853791594505,0.3923830614297926,7.855727090962079e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1439826935529709,0.20948363840579987,2.661424070596695,2.193398970365524,0.0020948363840579986,-0.018103867769241333,-0.01553942821919918,-0.4379849433898926,1.0826760530471802,0.1058378517627716,-0.0282469242811203,0.2399226278066635,-0.01553942821919918,-0.1792116403579712,-0.0018817782402038574,0.06002134084701538,-0.015953287482261658,29166.619140625,11993.96484375,17172.654296875,29155.03515625,12027.46875,17127.56640625,0.0003971658297814429,-0.00279339705593884,0.002625563181936741,0.03971658297814429,0.005766386166214943,4.0870290529727935,-0.13969177147373557,4.087349201440811,2.474560904502869,1.7855184071511032,2.6998538224190476,733.1201877545735,733.1201877545735,greedy,2.6998538224190476,0.0,hard_fault_cluster,,False
238,N2259,observe,-0.02460021898150444,6.2278135332465165,5.999999999999999,0.5267904302477836,4.048078796610236,6.227813607044243,6.2278135332465165,6.2278135332465165,1.0,7.379772647147483e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.02460021898150444,0.21050433814525604,5.194782854616642,5.45210461616516,0.0021050433814525605,-0.01847401261329651,-0.012768076732754707,-0.3398926258087158,1.4938766956329346,0.25640545040369034,0.15519799292087555,0.3576129078865051,-0.012768076732754707,-1.127233445942402,0.0009508430957794189,0.0649777203798294,-0.014043673872947693,29153.427734375,12026.986328125,17126.44140625,29116.73046875,12061.8046875,17054.92578125,0.001258763368241489,-0.002895019482821226,0.00417574355378747,0.1258763368241489,0.29282057099044323,6.267010743021966,0.14451837493106723,6.267010743021966,5.665733174979687,5.782726563736796,6.227813607044243,739.3480013616178,739.3480013616178,greedy,6.227813607044243,0.0,hard_fault_cluster,,False
239,N8236,control1,-0.09949498623609543,6.366362670063973,4.402347224950789,0.6149580627679826,4.138135735541582,6.366362698950429,6.366362670063973,6.366362670063973,0.4166723509813403,6.932654825323929e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09949498623609543,0.2106810361146927,5.816147652268409,4.402347224950789,0.002106810361146927,-0.02084904909133911,-0.00837644748389721,-0.5792661905288696,1.0611234903335571,0.09782099723815918,-0.044544488191604614,0.24018648266792297,-0.00837644748389721,-1.1724424225091936,-0.0005579814314842224,0.0605158656835556,-0.014584548771381378,29118.240234375,12062.384765625,17055.85546875,29053.279296875,12038.775390625,17014.50390625,0.0022309361957013607,0.00195727264508605,0.0024244789965450764,0.22309361957013607,0.14650644548237324,6.260046023130417,-0.0052219959907233715,6.260046023130417,6.088180670142174,4.05716571085155,6.366362698950429,745.7143640605682,745.7143640605682,greedy,6.366362698950429,0.0,hard_fault_cluster,,False
240,N5735,observe,-0.20317508280277252,5.98389327019453,5.999999999999999,0.3715684446692468,3.8895306256264446,5.983893335320795,5.98389327019453,5.98389327019453,1.0,6.512626502886174e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.20317508280277252,0.20483289659023285,5.446218095719814,5.999999999999999,0.0020483289659023285,-0.02021929621696472,-0.00444347970187664,-0.4799776077270508,1.446405053138733,0.2151741199195385,0.0961858257651329,0.3341624140739441,-0.00444347970187664,-4.532269142568111,-0.003336384892463684,0.06108316034078598,-0.016488008201122284,29050.890625,12037.341796875,17013.548828125,29136.857421875,12055.830078125,17081.02734375,-0.0029591794591397047,-0.0015359106473624706,-0.003966163378208876,-0.29591794591397047,-0.1332490723580122,5.296429548859597,-0.28354113502427936,5.263653813004494,5.977030159533024,5.460069603696466,5.983893335320795,751.698257395889,751.698257395889,greedy,5.983893335320795,0.0,hard_fault_cluster,,False
241,N515,control1,-0.13195765018463135,6.806064912676812,4.402347224950789,0.8947685807943345,4.423942193239927,6.806064931901362,6.806064912676812,6.806064912676812,0.3142269557957724,6.118046410036516e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.13195765018463135,0.21404193341732025,6.196841624379157,4.402347224950789,0.0021404193341732023,-0.020320087671279907,-0.0014844518154859543,-0.5064985752105713,1.028321623802185,0.09980802983045578,-0.03837139904499054,0.2379874587059021,-0.0014844518154859543,-0.29053257524967213,-0.002176329493522644,0.06548261642456055,-0.015199549496173859,29145.4296875,12056.111328125,17089.318359375,29084.36328125,12034.19140625,17050.171875,0.002095230855047703,0.0018181585473939776,0.0022906989324837923,0.20952308550477028,-0.005075467750430107,6.350239628553391,-0.16449357895180583,6.350239628553391,5.99300397336483,4.0353938749432565,6.806064931901362,758.5043223277903,758.5043223277903,greedy,6.806064931901362,0.0,hard_fault_cluster,,False
242,N2267,observe,-0.027139823883771896,6.7137887959182265,5.999999999999999,0.8360474155843258,4.363962717346848,6.713788853391954,6.7137887959182265,6.7137887959182265,1.0,5.7473727164873935e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.027139823883771896,0.21210752427577972,6.1318599753081795,5.999999999999999,0.0021210752427577974,-0.022622138261795044,-0.005864238366484642,-0.39582639932632446,1.4755369424819946,0.24031320214271545,0.11981704831123352,0.3608093559741974,-0.005864238366484642,-0.95249663874507,0.00045766681432724,0.0673454999923706,-0.01427970826625824,29074.39453125,12034.3984375,17039.99609375,28957.029296875,11997.830078125,16959.19921875,0.004036721307784319,0.003038652939721942,0.004741601645946503,0.4036721307784319,0.2520099673420191,6.2906118753552445,0.09732750291004777,6.2906118753552445,6.087532622367144,6.056896204538644,6.713788853391954,765.2181111811823,765.2181111811823,greedy,6.713788853391954,0.0,hard_fault_cluster,,False
243,N4442,control0,-0.22742661833763123,6.006978648453952,5.999999999999999,0.38625913992524163,3.904536121495069,6.0069786940862,6.006978648453952,6.006978648453952,0.8451735812974335,5.3991570067260286e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.22742661833763123,0.19410158693790436,5.477698156982661,5.546007299423217,0.0019410158693790435,-0.02544727921485901,-0.007546743378043175,-0.7108680605888367,1.2315798997879028,0.06536012142896652,-0.03499826788902283,0.16571851074695587,-0.007546743378043175,-4.513381105810404,-0.010670289397239685,0.03796076774597168,-0.023187123239040375,28957.48046875,11998.1865234375,16959.294921875,28826.65234375,11861.322265625,16965.330078125,0.004517938941717148,0.011407078243792057,-0.00035586126614362,0.4517938941717148,-0.8804740961641073,5.223399895131588,-1.0203902288340032,5.187506359517574,6.029496928304434,5.242532706223429,6.0069786940862,771.2250898752685,771.2250898752685,greedy,6.0069786940862,0.0,hard_fault_cluster,,False
244,N5160,observe,-0.24582986533641815,6.00719084173441,5.999999999999999,0.3863941720128061,3.9046740471273664,6.007190892454796,6.00719084173441,6.00719084173441,1.0,5.072038620299337e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.24582986533641815,0.19875328242778778,5.477987511456012,2.3999999999999995,0.001987532824277878,-0.02203470468521118,-0.0037370380014181137,-0.41343092918395996,1.4528400897979736,0.21303857117891312,0.09158961474895477,0.33448752760887146,-0.0037370380014181137,-4.513207493126393,-0.007260806858539581,0.050830721855163574,-0.020071789622306824,28825.49609375,11860.16015625,16965.3359375,28975.53125,11948.0849609375,17027.447265625,-0.005204946268349886,-0.0074134585447609425,-0.0036610725801438093,-0.5204946268349886,-0.5310644414275885,5.771991674304008,-0.6773266247473657,5.771991674304008,6.029979185760022,4.024486470744014,6.007190892454796,777.2322807677233,777.2322807677233,greedy,6.007190892454796,0.0,hard_fault_cluster,,False
245,N6736,control1,-0.4244748055934906,6.522830787301064,4.402347224950789,0.7145286828279497,4.239840011745692,6.522830816228024,6.522830787301064,6.522830787301064,0.6071047614211548,4.7647393350036365e-08,3,2,1,0.0,0.6721283127698969,2,1,1,0.0,-0.4244748055934906,0.18069316446781158,5.955770277976989,4.402347224950789,0.001806931644678116,-0.026947766542434692,-0.0018690507858991623,-1.0625330209732056,1.1063363552093506,0.07266749441623688,0.06008876860141754,0.08524622023105621,-0.0018690507858991623,-1.1207470214366917,-0.018819347023963928,0.01717659831047058,-0.028591446578502655,28975.63671875,11948.2900390625,17027.34765625,28782.703125,11857.251953125,16925.451171875,0.006658476311713457,0.007619339972734451,0.005984283983707428,0.6658476311713457,-1.7031105887144804,6.262701666355134,-1.8372286739759147,6.262701666355134,6.075075083971024,4.125852629020811,6.522830816228024,783.7551115839514,783.7551115839514,greedy,6.522830816228024,0.0,hard_fault_cluster,,False
246,N1879,observe,-0.3817201554775238,5.355163183212281,4.242292582988739,0.24128249168396013,3.4808560690879826,5.355163227972865,5.355163183212281,5.355163183212281,1.0,4.476058372203609e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3817201554775238,0.19405178725719452,5.084590435028076,4.4630762994289395,0.0019405178725719451,-0.007312357425689697,-0.03826460242271423,-0.3086901605129242,1.300801157951355,0.26231176406145096,0.12037809193134308,0.40424543619155884,-0.03826460242271423,-4.749245738983155,-0.0007931068539619446,0.06972534954547882,-0.018779754638671875,28783.638671875,11857.783203125,16925.85546875,29593.189453125,12198.83984375,17394.349609375,-0.028125381097197533,-0.02876226045191288,-0.02767919935286045,-2.8125381097197533,0.07647649943828583,5.489312381744385,-0.04036388918757439,5.489312381744385,5.252615118026734,3.987187904044986,5.355163227972865,789.1102748119242,789.1102748119242,greedy,5.355163227972865,0.0,hard_fault_cluster,,False
247,N6656,observe,-0.3179093897342682,2.6980451595783235,3.365120434761047,0.43638474583625786,1.7537293537259102,2.6980452016270005,2.6980451595783235,2.6980451595783235,1.0,4.2048677047636936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3179093897342682,0.18980209529399872,3.502905797958374,4.476398873329162,0.0018980209529399872,-0.01770743727684021,-0.023582054302096367,-0.32029247283935547,1.3713362216949463,0.23201780766248703,0.12298502027988434,0.3410505950450897,-0.023582054302096367,-1.6703138160705566,-0.0004070550203323364,0.0568837970495224,-0.015587925910949707,29592.484375,12198.6943359375,17393.7890625,29493.701171875,12263.521484375,17230.1796875,0.0033381178509444,-0.005314269568771124,0.009406195022165775,0.33381178509444,0.1255145389586687,5.607138671875,0.0008495082147419453,5.607138671875,3.060822212696076,4.089534438252449,2.6980452016270005,791.8083200135512,791.8083200135512,greedy,2.6980452016270005,0.0,hard_fault_cluster,,False
248,N5111,observe,-0.3462216556072235,4.663187062740326,5.108978605270385,0.2601365447044374,3.031071590781212,4.663187102241402,4.663187062740326,4.663187062740326,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3462216556072235,0.19258882105350494,4.984680104255676,5.999999999999999,0.0019258882105350494,-0.01977178454399109,-0.017979009076952934,-0.4411395788192749,1.457034945487976,0.2140916883945465,0.12202927470207214,0.3061541020870209,-0.017979009076952934,-4.809191937446594,-0.00012230873107910156,0.06158091127872467,-0.014860719442367554,29492.87890625,12262.8603515625,17230.017578125,29494.63671875,12264.033203125,17230.603515625,-5.960125054116361e-05,-9.564257925376296e-05,-3.4006785426754504e-05,-0.005960125054116361,0.16237893886864185,5.387961602210999,0.031421579886227846,5.387961602210999,4.8789708495140065,5.271331052184104,4.663187102241402,796.4715071157926,796.4715071157926,greedy,4.663187102241402,0.0,hard_fault_cluster,,False
249,N2263,observe,-0.12070491164922714,5.8787274742126465,5.999999999999999,0.30464475631713883,3.8211728582382203,5.8787275113204736,5.8787274742126465,5.8787274742126465,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.12070491164922714,0.19802381098270416,5.302810192108154,5.999999999999999,0.0019802381098270416,-0.01953655481338501,-0.014758577570319176,-0.4080016613006592,1.4792743921279907,0.2547825798392296,0.17389602959156036,0.3356691300868988,-0.014758577570319176,-4.618313884735108,0.0032824575901031494,0.06638723611831665,-0.012375712394714355,29495.23046875,12264.873046875,17230.357421875,29315.396484375,12206.861328125,17108.53515625,0.006097053177654743,0.004729907959699631,0.007070211227983236,0.6097053177654743,0.5115109924226999,5.65520679473877,0.3740620673634112,5.65520679473877,5.738016986846924,5.8297110414505005,5.8787275113204736,802.3502346271131,802.3502346271131,greedy,5.8787275113204736,0.0,hard_fault_cluster,,False
250,N7444,observe,-0.1678190678358078,5.945199965238572,5.999999999999999,0.34694543242454545,3.864379977405072,5.94520000009815,5.945199965238572,5.945199965238572,1.0,3.485957765345489e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.1678190678358078,0.1999145895242691,5.393454498052598,5.999999999999999,0.001999145895242691,0.0028929710388183594,-0.034150563180446625,-0.39679527282714844,1.5168949365615845,0.22924109548330307,0.05612911283969879,0.40235307812690735,-0.034150563180446625,-4.563927301168442,0.003050178289413452,0.07596659660339355,-0.01708543300628662,29315.515625,12206.8251953125,17108.69140625,29505.6875,12223.1650390625,17282.521484375,-0.006487072445452213,-0.0013385826023295522,-0.010160337202250957,-0.6487072445452213,0.4707818552851677,5.715636332035064,0.34645883552730083,5.715636332035064,5.889090830087662,5.92790903955698,5.94520000009815,808.2954346272112,808.2954346272112,greedy,5.94520000009815,0.0,hard_fault_cluster,,False
251,N2243,observe,-0.4270305335521698,1.885218062996864,2.827439987659454,0.3590515047311781,1.2253917409479615,1.8852180957444067,1.885218062996864,1.885218062996864,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4270305335521698,0.1356934756040573,-1.0289709287881854,0.5353255271911621,0.0013569347560405732,0.1699707806110382,0.04083487391471863,-0.14542622864246368,1.6004583835601807,0.44995929300785065,0.5166934728622437,0.38322511315345764,0.04083487391471863,4.870357101559639,-0.010739617049694061,0.04487574100494385,-0.002394929528236389,29505.53515625,12223.1298828125,17282.40625,30310.44921875,12553.0947265625,17757.35546875,-0.027280103415250778,-0.026995118707418442,-0.02748166024684906,-2.728010341525078,-0.8974333554506302,2.516442541182041,-1.0298296175897121,2.497145299017429,-0.5674957513809202,1.2701735444436781,1.8852180957444067,810.1806527229556,810.1806527229556,greedy,1.8852180957444067,0.0,hard_fault_cluster,,False
