step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
176,N7589,control1,0.07539940625429153,6.036493346095085,4.842105150222778,1.0916824939846992,3.9237206749618054,0.07539940625429153,-0.008717760443687439,6.430885672569275,4.876685643196105,-8.71776044368744e-05,0.339236855506897,0.02865424193441868,-0.008717760443687439,7.413512121140957,0.03426649421453476,0.10311560332775116,0.010967232286930084,30136.7578125,12739.916015625,17396.841796875,30094.2578125,12724.115234375,17370.142578125,0.001410237979143858,0.0012402578722685575,0.00153471645899117,0.1410237979143858,3.446585902944207,7.481949192285537,3.4316335418261588,7.481949192285537,5.9949224382638935,5.016526852697134,-0.008717760443687439,-2.0497007854282856,-2.0497007854282856,greedy,-0.008717760443687439,0.0,hard_fault_cluster
177,N3295,control1,-0.02743806689977646,6.098767415200564,3.4707676291465757,1.636255398904177,3.964198819880367,-0.02743806689977646,-0.028816744685173035,6.853539830265071,4.86103971004486,-0.00028816744685173035,0.3361195921897888,0.02902703918516636,-0.028816744685173035,6.707595432237649,0.0316106416285038,0.10028910636901855,0.009393628686666489,30094.625,12723.4794921875,17371.146484375,30133.609375,12736.31640625,17397.29296875,-0.0012953933328390121,-0.0010089153656736016,-0.00150516745634377,-0.12953933328390121,3.1612744573503733,0.18860830595971478,3.1611167364753783,0.30655230811120404,4.479844182427769,3.373022513239157,-0.028816744685173035,-2.0785175301134586,-2.0785175301134586,greedy,-0.028816744685173035,0.0,hard_fault_cluster
178,N3067,control1,-0.025835372507572174,3.724506498873234,3.5663213491439816,0.1117933474481106,2.4209292242676024,-0.025835372507572174,-0.030257154256105423,1.7645392686128616,1.6943931579589844,-0.0003025715425610542,0.3336879312992096,0.027663955464959145,-0.030257154256105423,1.9789797142148018,0.030993476510047913,0.10063144564628601,0.009009979665279388,30133.6953125,12736.3427734375,17397.3515625,30133.4453125,12734.2880859375,17399.15625,8.296360647364054e-06,0.00016132475866470486,-0.00010373345867265016,0.0008296360647364054,3.096754452213645,0.6022216795384884,3.0986993513070047,-0.11742250934243204,2.2249554231762887,2.0535473777208972,-0.030257154256105423,-2.108774684369564,-2.108774684369564,greedy,-0.030257154256105423,0.0,hard_fault_cluster
179,N2779,control1,-0.011519833467900753,6.331371647119522,5.450114250183105,0.8619601529836655,4.11539157062769,-0.011519833467900753,-0.026822809129953384,6.016847026348114,5.3505368471145625,-0.0002682280912995338,0.3314919173717499,0.025957519188523293,-0.026822809129953384,6.950783523917198,0.03056805580854416,0.10125385224819183,0.00873255729675293,30133.50390625,12734.328125,17399.17578125,30130.779296875,12733.244140625,17397.53515625,9.041793964570388e-05,8.512301428709179e-05,9.429326019017026e-05,0.009041793964570388,3.055940290912986,1.5341786324977875,3.0565892583690584,1.3282084314303575,5.32737689614296,4.60176354745403,-0.026822809129953384,-2.1355974934995174,-2.1355974934995174,greedy,-0.026822809129953384,0.0,hard_fault_cluster
180,N2837,control1,0.0008865715935826302,6.327744037471712,5.950250244140625,0.8594208262301983,4.113033624356613,0.0008865715935826302,-0.023850813508033752,6.024517253134399,5.999999999999999,-0.00023850813508033753,0.3300706446170807,0.023784050717949867,-0.023850813508033752,6.981287682289257,0.03027188777923584,0.10139292478561401,0.008512575179338455,30130.9375,12733.28125,17397.65625,30127.81640625,12733.060546875,17394.755859375,0.0001035843524732627,1.733277713356074e-05,0.00016671157209202647,0.01035843524732627,3.0271220151335,1.6486410446930677,3.027172087226063,1.3375491355080158,5.38386607831344,5.175878412402235,-0.023850813508033752,-2.159448307007551,-2.159448307007551,greedy,-0.023850813508033752,0.0,hard_fault_cluster
181,N1349,observe,-0.11700025200843811,5.281406512856483,4.274549581110477,0.12698455899953845,3.432914233356714,-0.11700025200843811,-0.03626447170972824,2.597600661963224,2.351259160041809,-0.0003626447170972824,0.32859066128730774,0.023853132501244545,-0.03626447170972824,2.9739622396975753,0.02952245995402336,0.09978663921356201,0.00749693438410759,30126.373046875,12731.962890625,17394.41015625,30216.1171875,12774.251953125,17441.865234375,-0.002978922799229622,-0.003321488155052066,-0.002728179795667529,-0.2978922799229622,2.9398346561938524,0.44632718481123457,2.949143160600215,0.38627446211874494,2.8238014034926895,2.1617626039497555,-0.03626447170972824,-2.1957127787172794,-2.1957127787172794,greedy,-0.03626447170972824,0.0,hard_fault_cluster
182,N6661,observe,-0.1355738788843155,6.054019440710545,4.323157596588134,0.667813608497381,3.935112636461854,-0.1355738788843155,-0.03542395681142807,4.894160695374012,4.443880605697632,-0.0003542395681142807,0.3324737250804901,0.0244945976883173,-0.03542395681142807,5.633017446398735,0.03143751621246338,0.09927736222743988,0.008276592940092087,30217.009765625,12775.693359375,17441.31640625,30214.23046875,12775.73828125,17438.4921875,9.197789040626958e-05,-3.516198603392695e-06,0.0001619269314687699,0.009197789040626958,3.132822262123227,2.8267621117830277,3.14101928146556,7.054909017086029,4.824485176801682,3.904928798303008,-0.03542395681142807,-2.2311367355287075,-2.2311367355287075,greedy,-0.03542395681142807,0.0,hard_fault_cluster
183,N2151,observe,0.010492497123777866,6.032583965919913,4.590635097026825,0.6528087761439384,3.9211795778479432,0.010492497123777866,-0.028284579515457153,4.174675622675568,3.277937006950378,-0.0002828457951545715,0.33338919281959534,0.02644544281065464,-0.028284579515457153,4.508416702207178,0.033217109739780426,0.10283172130584717,0.009378056973218918,30214.50390625,12776.1689453125,17438.3359375,30187.044921875,12768.0859375,17418.958984375,0.0009088014485314488,0.0006326628499664366,0.0011111698113381863,0.09088014485314488,3.31987183727324,3.1955425861943514,3.321251189801842,7.006353776119649,4.520996539946646,3.562561074397527,-0.028284579515457153,-2.2594213150441647,-2.2594213150441647,greedy,-0.028284579515457153,0.0,hard_fault_cluster
184,N712,observe,0.0656796470284462,7.491050362586975,4.730694079399108,1.6737352538108825,4.869182735681534,0.0656796470284462,-0.035840824246406555,7.186575543880462,5.0070268392562856,-0.00035840824246406554,0.3359557092189789,0.02478496916592121,-0.035840824246406555,6.977917989492416,0.03341929242014885,0.10267102718353271,0.00973765179514885,30186.599609375,12767.3046875,17419.294921875,30211.216796875,12805.443359375,17405.7734375,-0.0008155005052685738,-0.00298721413128078,0.0007762360037304461,-0.08155005052685738,3.3308733869343996,6.921379351615905,3.3391652782447636,2.8866637408733364,5.377625906467438,4.2803549261391165,-0.035840824246406555,-2.295262139290571,-2.295262139290571,greedy,-0.035840824246406555,0.0,hard_fault_cluster
185,N1350,observe,-0.14894652366638184,7.0920655012130736,4.426677292585373,1.3944458508491515,4.609842575788498,-0.14894652366638184,-0.04905872046947479,6.588098251819611,4.951275086402893,-0.0004905872046947479,0.33079516887664795,0.02683437056839466,-0.04905872046947479,6.43928842663765,0.03115260973572731,0.097463458776474,0.008074171841144562,30210.626953125,12804.63671875,17405.990234375,30356.91015625,12859.9453125,17496.96484375,-0.00484211090952158,-0.004319419153034687,-0.00522662652656436,-0.484211090952158,3.093036623671651,-4.9559508740901945,3.109704886097461,-0.8695206820964814,4.380163753032685,3.264636669484899,-0.04905872046947479,-2.344320859760046,-2.344320859760046,greedy,-0.04905872046947479,0.0,hard_fault_cluster
186,N706,observe,0.022045060992240906,7.595690587162971,4.820252609252929,1.7469834110140798,4.937198881655931,0.022045060992240906,-0.043160587549209595,7.343535880744457,5.60280647277832,-0.000431605875492096,0.3325768709182739,0.02598426677286625,-0.043160587549209595,7.119182292670011,0.03363059088587761,0.09895820915699005,0.009854014962911606,30358.7890625,12861.1884765625,17497.6015625,30312.84375,12861.8974609375,17450.9453125,0.0015134105924516916,-5.5125881772255525e-05,0.0026664368342608213,0.15134105924516916,3.3458827678114176,7.295690587162972,3.358765008393675,5.84239267334342,5.639226467907429,4.700021359696985,-0.043160587549209595,-2.3874814473092556,-2.3874814473092556,greedy,-0.043160587549209595,0.0,hard_fault_cluster
187,N3855,control0,-0.15503251552581787,0.8473901716148248,0.4737753991037607,0.19185108851321275,0.5508036115496361,-0.15503251552581787,-0.05394495278596878,0.8158199961893843,0.6744915187358855,-0.0005394495278596878,0.3359779417514801,0.03182036429643631,-0.05394495278596878,0.7915978895944136,0.03286613151431084,0.09885157644748688,0.008760340511798859,30312.259765625,12862.373046875,17449.88671875,30310.42578125,12805.40625,17505.01953125,6.050305819371715e-05,0.00442894920706749,-0.0031594939064234495,0.006050305819371715,3.264488562941551,0.1593555949833535,3.2810820043087006,0.15684910453579504,0.6178107418803847,0.48743936892387857,-0.05394495278596878,-2.4414264000952244,-2.4414264000952244,greedy,-0.05394495278596878,0.0,hard_fault_cluster
188,N1351,observe,-0.26759055256843567,6.8999999999999995,4.764689898490905,1.2599999999999998,4.484999999999999,-0.26759055256843567,-0.058932267129421234,6.3,5.999999999999999,-0.0005893226712942124,0.32875245809555054,0.03264206647872925,-0.058932267129421234,6.18,0.03201359137892723,0.09585009515285492,0.008324835449457169,30309.2265625,12803.62109375,17505.60546875,30431.09375,12868.2294921875,17562.86328125,-0.004020795226097107,-0.005046103615313768,-0.0032708272337913513,-0.4020795226097107,3.175068937242031,-3.960668659210205,3.19478658773005,-5.1,3.9,3.583189028091729,-0.058932267129421234,-2.5003586672246456,-2.5003586672246456,greedy,-0.058932267129421234,0.0,hard_fault_cluster
189,N6668,observe,0.07450633496046066,8.093596863746644,5.346786904335021,2.0955178046226504,5.2608379614353185,0.07450633496046066,-0.028727669268846512,8.090395295619963,5.999999999999999,-0.0002872766926884651,0.33280012011528015,0.03340587019920349,-0.028727669268846512,7.7913557660579675,0.037129249423742294,0.10376247763633728,0.012033142149448395,30431.9140625,12869.484375,17562.4296875,30294.634765625,12804.330078125,17490.3046875,0.0045110308565199375,0.005062696989625692,0.004106778185814619,0.45110308565199375,3.7176031433045864,7.793596863746643,3.7140944926068187,7.793596863746643,6.883992159366608,6.059463723003865,-0.028727669268846512,-2.529086336493492,-2.529086336493492,greedy,-0.028727669268846512,0.0,hard_fault_cluster
190,N679,observe,0.027655139565467834,4.8494454272091385,3.866891741752624,0.6724142806977034,3.1521395276859403,0.027655139565467834,-0.04090290144085884,5.656963426992297,4.861611056327819,-0.0004090290144085884,0.3333047032356262,0.030385779216885567,-0.04090290144085884,7.159039920978248,0.03514300659298897,0.1002846509218216,0.010731924325227737,30295.017578125,12804.248046875,17490.76953125,30331.90625,12846.771484375,17485.134765625,-0.0012176481541246176,-0.003321041353046894,0.0003221565275453031,-0.12176481541246176,3.5037835370749235,5.471713989935815,3.5116713787429035,7.263470037728548,5.344943376258016,4.1316661025024946,-0.04090290144085884,-2.569989237934351,-2.569989237934351,greedy,-0.04090290144085884,0.0,hard_fault_cluster
191,N729,observe,0.04270390421152115,4.36638634800911,3.4260719537734983,0.687791079878807,2.8381511262059216,0.04270390421152115,-0.04229699447751045,5.520747017860413,4.944516634941101,-0.00042296994477510454,0.33541491627693176,0.028769144788384438,-0.04229699447751045,6.919101775288581,0.03499164804816246,0.0990566611289978,0.01073644682765007,30331.765625,12846.5947265625,17485.171875,30355.70703125,12872.03515625,17483.671875,-0.0007893179426901042,-0.0019803247414529324,8.578697452321649e-05,-0.07893179426901042,3.48563695512712,5.0161340802907946,3.4957828423939645,4.675434646010399,4.747125202417374,3.989208430200815,-0.04229699447751045,-2.6122862324118614,-2.6122862324118614,greedy,-0.04229699447751045,0.0,hard_fault_cluster
192,N857,observe,-0.14071694016456604,1.5102838668972254,0.674490749835968,0.8357931170612575,0.9816845134831965,-0.14071694016456604,-0.03940724581480026,5.010307643562555,4.402347224950789,-0.00039407245814800264,0.33716723322868347,0.032027341425418854,-0.03940724581480026,6.011592599898576,0.03379099443554878,0.0969804972410202,0.009930990636348724,30355.03125,12871.8984375,17483.1328125,30433.7734375,12881.1689453125,17552.603515625,-0.0025940407067537308,-0.000720212934538722,-0.003973584156483412,-0.2594040706753731,3.371719539165497,-0.04112946718931221,3.377254467457533,-0.2097325894236567,2.212377887964248,1.9072349502891297,-0.03940724581480026,-2.6516934782266617,-2.6516934782266617,greedy,-0.03940724581480026,0.0,hard_fault_cluster
193,N699,observe,0.0030816765502095222,4.903300997614861,4.474257230758667,0.175322702229023,3.1871456484496594,0.0030816765502095222,-0.03830793872475624,2.734176591038704,3.478340983390808,-0.0003830793872475624,0.3368745744228363,0.028890589252114296,-0.03830793872475624,3.2732102835178374,0.035157736390829086,0.09927856922149658,0.011006034910678864,30435.56640625,12881.896484375,17553.669921875,30388.412109375,12876.720703125,17511.69140625,0.0015493155224248767,0.00040178719791583717,0.0023914382327347994,0.15493155224248767,3.5063562896102667,3.7503752291202543,3.513419301714748,1.9555342972278593,3.5246827840805053,3.664042863100767,-0.03830793872475624,-2.690001416951418,-2.690001416951418,greedy,-0.03830793872475624,0.0,hard_fault_cluster
194,N5871,observe,-0.17299748957157135,0.4127736346423627,-0.17275406718254088,1.0872643844783307,0.26830286251753577,-0.17299748957157135,-0.04191689193248749,5.15587347522378,4.933118319511413,-0.0004191689193248749,0.34210890531539917,0.03567877411842346,-0.04191689193248749,5.859588914886117,0.03447732329368591,0.09937450289726257,0.010276921093463898,30388.06640625,12877.35546875,17510.7109375,30429.333984375,12855.951171875,17573.3828125,-0.0013580191880464554,0.0016621656250208616,-0.0035790593829005957,-0.13580191880464554,3.4414942115545273,1.1795636420696973,3.4461727999150753,0.30068175546824916,1.595599871873855,1.8146877446770664,-0.04191689193248749,-2.7319183088839054,-2.7319183088839054,greedy,-0.04191689193248749,0.0,hard_fault_cluster
195,N623,control1,-0.2537423074245453,7.169112288951873,4.199999999999999,1.4483786022663114,4.659922987818717,-0.2537423074245453,-0.053289905190467834,6.7036684334278105,5.999999999999999,-0.0005328990519046783,0.3354029357433319,0.03224426507949829,-0.053289905190467834,6.543301590085029,0.03369912877678871,0.09531480073928833,0.009817872196435928,30425.03125,12850.6875,17574.34375,30403.751953125,12838.435546875,17565.31640625,0.0006994009600020945,0.0009534083656035364,0.0005136660765856504,0.06994009600020945,3.3488672375679016,-4.898165783286094,3.3646514676511288,-4.898165783286094,4.572780722379685,3.4448074695467947,-0.053289905190467834,-2.7852082140743732,-2.7852082140743732,greedy,-0.053289905190467834,0.0,hard_fault_cluster
196,N652,control1,-0.020457256585359573,6.4663177907466896,4.620180630683898,0.9564224535226823,4.203106563985348,-0.020457256585359573,-0.025019977241754532,6.466317790746689,5.999999999999999,-0.00025019977241754534,0.33674463629722595,0.0341007262468338,-0.025019977241754532,7.8,0.03676556795835495,0.10090017318725586,0.012187011539936066,30402.484375,12837.4521484375,17565.03125,30313.115234375,12809.021484375,17504.09375,0.002939534140750766,0.002214665524661541,0.003469250863417983,0.2939534140750766,3.6856375448405743,7.8,3.678826983086765,7.8,6.9,5.487084526866674,-0.025019977241754532,-2.8102281913161278,-2.8102281913161278,greedy,-0.025019977241754532,0.0,hard_fault_cluster
197,N3722,control0,-0.14866496622562408,0.8769072569481068,0.7203877031803131,0.2124568365961386,0.5699897170162694,-0.14866496622562408,-0.042392656207084656,0.8600137303876181,0.7580906271934509,-0.00042392656207084655,0.34192463755607605,0.039230912923812866,-0.042392656207084656,0.8313915926761001,0.03523833304643631,0.10126818716526031,0.010429136455059052,30318.1328125,12814.8935546875,17503.23828125,30288.046875,12749.1220703125,17538.923828125,0.000992341316305101,0.005132425110787153,-0.0020387968979775906,0.09923413163051009,3.520671561360359,0.17832178431630383,3.523042868822813,0.1771945722335113,0.691472387579961,0.7183105764754418,-0.042392656207084656,-2.8526208475232124,-2.8526208475232124,greedy,-0.042392656207084656,0.0,hard_fault_cluster
198,N7471,control0,-0.21385477483272552,7.367023760080338,5.999999999999999,1.586916632056236,4.78856544405222,-0.21385477483272552,-0.053219590336084366,7.000535640120506,5.999999999999999,-0.0005321959033608437,0.3407759964466095,0.04257650673389435,-0.053219590336084366,6.810482076108456,0.034946259111166,0.1018165647983551,0.009754341095685959,30284.33203125,12744.90625,17539.42578125,30279.66796875,12712.7705078125,17566.896484375,0.00015400908887386322,0.002521457616239786,-0.0015662258956581354,0.015400908887386322,3.48398282751441,1.4004091039299964,3.4919651402160525,-0.9952739909291268,5.067559400200844,4.8407096518576145,-0.053219590336084366,-2.905840437859297,-2.905840437859297,greedy,-0.053219590336084366,0.0,hard_fault_cluster
