step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
173,N5735,observe,-0.39950308203697205,0.8287527292966843,0.8271878540515899,0.17880491435527798,0.5386892740428448,-0.39950308203697205,-0.1331460177898407,0.9286348722875118,0.8509993791580199,-0.001331460177898407,0.19290092587471008,0.01670961268246174,-0.1331460177898407,0.9750542352348567,0.037270914763212204,0.06161235272884369,0.018572013825178146,30487.322265625,12791.34375,17695.978515625,30548.83203125,12822.4248046875,17726.40625,-0.0020175522658973932,-0.002429850632324815,-0.0017194716492667794,-0.20175522658973932,3.6106550712138414,-0.24449027083814145,3.6979823750443757,-0.2849351515620947,0.5753444395959377,0.8818700678274034,-0.247431732075555,-27.72146422876251,-27.72146422876251,greedy,-0.247431732075555,0.1142857142857143,hard_fault_cluster
174,N7424,control1,-0.31855490803718567,3.2049519953131673,2.059656584262848,1.003666156232357,2.0832187969535587,-0.31855490803718567,-0.11809597909450531,4.794246058166027,4.144115924835205,-0.001180959790945053,0.20227748155593872,0.021215619519352913,-0.11809597909450531,5.176581259220838,0.03757532313466072,0.06249723583459854,0.019929945468902588,30549.4765625,12823.263671875,17726.212890625,30511.638671875,12820.587890625,17691.05078125,0.0012385774170979857,0.00020866616978310049,0.0019836220890283585,0.12385774170979857,3.6606519538909197,1.5652512954175473,3.733312223572284,1.5639509604871273,3.0149092748761177,2.642572940886021,-0.27809597909450534,-27.999560207857016,-27.999560207857016,greedy,-0.27809597909450534,0.16,hard_fault_cluster
175,N636,control1,-0.23613382875919342,4.498437340557575,3.010473728179931,1.1109225027263165,2.923984271362424,-0.23613382875919342,-0.10171838104724884,5.3359798423945906,4.054419016838073,-0.0010171838104724884,0.2085273563861847,0.02460828609764576,-0.10171838104724884,5.680278877541423,0.03899797797203064,0.0661679357290268,0.02152436226606369,30511.19140625,12819.1787109375,17692.01171875,30497.482421875,12819.998046875,17677.484375,0.00044931002776138484,-6.391485658241436e-05,0.0008211244712583721,0.044931002776138484,3.822687702253461,3.4701152636855843,3.880520273465663,3.0361109568923714,3.907761491090059,3.181731187738478,-0.26171838104724887,-28.261278588904265,-28.261278588904265,greedy,-0.26171838104724887,0.16,hard_fault_cluster
176,N556,control1,-0.3087499141693115,1.6040767929702997,1.2648871779441833,0.5034477017074823,1.0426499154306947,-0.3087499141693115,-0.11115530133247375,2.9715427109971646,2.8812374711036677,-0.0011115530133247375,0.20713940262794495,0.01454213447868824,-0.11115530133247375,3.4996495485864583,0.03665605187416077,0.060442887246608734,0.019707564264535904,30498.177734375,12819.166015625,17679.01171875,30510.685546875,12823.345703125,17687.33984375,-0.00041011671419255435,-0.0003260498633608222,-0.0004710741341114044,-0.041011671419255435,3.568992020562291,0.7779283217899501,3.6414518957026303,0.6442432246915996,1.7833946401253342,1.7553234021458775,-0.2711553013324738,-28.53243389023674,-28.53243389023674,greedy,-0.2711553013324738,0.16,hard_fault_cluster
177,N555,control1,-0.3331400454044342,2.723744373405352,1.7628289818763732,0.8985490609053521,1.7704338427134787,-0.3331400454044342,-0.11293507367372513,5.141681834869087,4.695930790901183,-0.0011293507367372514,0.20628449320793152,0.011375481262803078,-0.11293507367372513,5.993370944755152,0.03566094487905502,0.05886252969503403,0.019256580621004105,30511.884765625,12824.115234375,17687.76953125,30516.232421875,12827.765625,17688.466796875,-0.00014249057858251035,-0.0002846504794433713,-3.94207781937439e-05,-0.014249057858251035,3.4645348954945803,0.8400271595362573,3.540704589802772,0.8414774355385451,2.9921397845260795,2.5969440802885218,-0.27293507367372516,-28.805368963910464,-28.805368963910464,greedy,-0.27293507367372516,0.16,hard_fault_cluster
178,N3467,control1,-0.5229031443595886,-2.9807133585214616,-1.1629534170031548,-1.653519257903099,-1.93746368303895,-0.5229031443595886,-0.15459343791007996,-6.468111089468002,-4.347729402780532,-0.0015459343791007995,0.19156894087791443,0.005636194720864296,-0.15459343791007996,-6.959484552741051,0.03140474855899811,0.04927470535039902,0.01873919367790222,30515.15234375,12828.4091796875,17686.744140625,30622.322265625,12890.458984375,17731.86328125,-0.003512023249641061,-0.004836905747652054,-0.0025510145351290703,-0.3512023249641061,2.991517612710595,-3.848572266101837,3.103235545102507,-3.541457188129425,-3.460282135009765,-2.389869386591017,-0.24348232679896886,-29.048851290709433,-29.048851290709433,greedy,-0.24348232679896886,0.08888888888888889,hard_fault_cluster
179,N520,control1,-0.4149226248264313,2.3031684543192386,1.4714785814285276,0.7209328795969486,1.4970594953075052,-0.4149226248264313,-0.12848103046417236,3.9507989436388016,3.478392469882965,-0.0012848103046417237,0.1959291696548462,0.007466280832886696,-0.12848103046417236,4.533636129051447,0.03511364385485649,0.05616209656000137,0.01962026208639145,30621.37890625,12888.3515625,17733.02734375,30545.9609375,12856.07421875,17689.88671875,0.002462918870151043,0.0025043811183422804,0.00243278406560421,0.2462918870151043,3.3903496358543634,1.1707620729506014,3.4811106980778277,0.8889409561455249,2.4418761417269708,2.1034771775454284,-0.2884810304641724,-29.337332321173605,-29.337332321173605,greedy,-0.2884810304641724,0.16,hard_fault_cluster
180,N630,control1,-0.2602655291557312,4.463073205649852,2.8680997133255004,1.4320086953043938,2.900997583672404,-0.2602655291557312,-0.09991521388292313,6.426209054887295,4.929060673713684,-0.0009991521388292312,0.20663371682167053,0.017513880506157875,-0.09991521388292313,6.792517016977071,0.03897593170404434,0.06502491235733032,0.022280152887105942,30546.71875,12857.71484375,17689.00390625,30507.30078125,12846.3740234375,17660.92578125,0.001290415762923658,0.0008820245857350528,0.0015873208176344633,0.1290415762923658,3.815191837027669,4.480607178658246,3.876992837060243,4.322444346398115,4.267315770685673,3.6619474045187235,-0.25991521388292316,-29.59724753505653,-29.59724753505653,greedy,-0.25991521388292316,0.16,hard_fault_cluster
181,N642,control1,-0.19380642473697662,5.597990638017654,3.8202557325363156,1.3235825008153914,3.6386939147114754,-0.19380642473697662,-0.08789847791194916,6.477495613694191,4.988970708847045,-0.0008789847791194916,0.21322095394134521,0.020715558901429176,-0.08789847791194916,6.930162043869495,0.039766326546669006,0.06781403720378876,0.023138470947742462,30507.31640625,12846.37890625,17660.9375,30491.669921875,12840.599609375,17651.0703125,0.0005128764314576983,0.00044987749424763024,0.0005587012274190784,0.051287643145769835,3.9094497356563807,3.622421560585499,3.9598369249142706,3.4651942828297617,4.865874394774437,4.055447165668011,-0.24789847791194916,-29.845146012968478,-29.845146012968478,greedy,-0.24789847791194916,0.16,hard_fault_cluster
182,N649,control1,-0.15154187381267548,5.029291877150536,3.2384465456008913,1.3034778121113777,3.2690397201478483,-0.15154187381267548,-0.0794648677110672,6.336892859637738,5.012955594062804,-0.000794648677110672,0.2174999713897705,0.021492721512913704,-0.0794648677110672,6.82819067582488,0.04003722965717316,0.06844823062419891,0.02342541143298149,30491.609375,12840.453125,17651.15625,30483.3125,12835.96875,17647.34375,0.0002721035561989993,0.00034923807834275067,0.000215991516597569,0.02721035561989993,3.945750819519162,3.801460088342428,3.9892299291677773,3.514651120752096,4.512927635014057,3.7667611666768783,-0.2394648677110672,-30.084610880679545,-30.084610880679545,greedy,-0.2394648677110672,0.16,hard_fault_cluster
183,N3525,control1,-0.3450258672237396,-0.8632772833108904,0.39108694195747373,-1.2168606981635095,-0.5611302341520787,-0.3450258672237396,-0.13483558595180511,-4.71395974047482,-3.2314383052202174,-0.0013483558595180512,0.20952123403549194,0.010711276903748512,-0.13483558595180511,-5.118864026516676,0.034007150679826736,0.0550835058093071,0.019367244094610214,30483.8125,12836.53125,17647.28125,30534.69140625,12843.6318359375,17691.060546875,-0.001669046701863408,-0.0005531545612029731,-0.002480795606970787,-0.1669046701863408,3.276590758934617,-2.075125671625137,3.3696839907206595,-1.9094502341747284,-1.723294389247894,-1.0504460379631926,-0.22372447484069402,-30.30833535552024,-30.30833535552024,greedy,-0.22372447484069402,0.08888888888888889,hard_fault_cluster
184,N628,control1,-0.15865637362003326,7.177740418910981,5.201302599906921,1.454418293237686,4.665531272292138,-0.15865637362003326,-0.09148924052715302,7.00317221879959,4.966902637481689,-0.0009148924052715301,0.21530386805534363,0.018831023946404457,-0.09148924052715302,7.328665859699249,0.038818202912807465,0.06581801176071167,0.02258511260151863,30534.58203125,12843.3818359375,17691.19921875,30461.21484375,12813.265625,17647.94921875,0.0024027572944760323,0.0023448816500604153,0.00244471849873662,0.24027572944760323,3.809162074699998,6.201217901706696,3.8636557371355593,5.588116419315338,6.0271589994430546,4.981358992308379,-0.25148924052715305,-30.55982459604739,-30.55982459604739,greedy,-0.25148924052715305,0.16,hard_fault_cluster
185,N1607,control1,-0.30106791853904724,0.9472005914431066,1.035886126756668,0.0004967786418274181,0.6156803844380193,-0.30106791853904724,-0.12742947041988373,0.39993743580533186,0.38974056541919705,-0.0012742947041988373,0.19837602972984314,0.009017275646328926,-0.12742947041988373,0.4919779065204784,0.03714940696954727,0.060804784297943115,0.01974930614233017,30461.29296875,12814.0244140625,17647.267578125,30507.57421875,12830.26171875,17677.3125,-0.0015193462604656816,-0.0012671510921791196,-0.001702525420114398,-0.15193462604656816,3.5965285021811724,1.4569783962052316,3.6853376482613385,1.4966245568078012,0.8175345269963146,0.864135719081387,-0.22742947041988373,-30.787254066467277,-30.787254066467277,greedy,-0.22742947041988373,0.1,hard_fault_cluster
186,N647,control1,-0.1906866729259491,6.209017717838288,5.255698919296265,1.408968321084976,4.0358615165948875,-0.1906866729259491,-0.09701108932495117,6.727266615629197,5.86650366783142,-0.0009701108932495117,0.2066996991634369,0.015150854364037514,-0.09701108932495117,7.0939632529020304,0.039904721081256866,0.0648668110370636,0.022285569459199905,30507.33203125,12829.32421875,17678.0078125,30489.54296875,12831.26953125,17658.2734375,0.0005831077578477561,-0.00015163015632424504,0.0011163235176354647,0.058310775784775615,3.908611873164773,4.963721147179603,3.9700070493854582,4.536257854104042,5.3178420007228855,5.3030358687043195,-0.2570110893249512,-31.04426515579223,-31.04426515579223,greedy,-0.2570110893249512,0.16,hard_fault_cluster
187,N686,observe,-0.2488192468881607,3.451519963722676,2.390641951560974,1.0158774828724564,2.2434879764197397,-0.2488192468881607,-0.10482018440961838,5.686511086113751,4.974999618530273,-0.0010482018440961837,0.20609846711158752,0.00907985307276249,-0.10482018440961838,6.587967974245548,0.03995279595255852,0.061695024371147156,0.02239656075835228,30490.7421875,12832.078125,17658.6640625,30566.884765625,12876.208984375,17690.67578125,-0.0024972360115498304,-0.003439104650169611,-0.001812805188819766,-0.24972360115498304,3.899539263918996,3.5380313190817834,3.9713445124216378,3.7987692150473595,3.7347038894891735,3.2997344615310427,-0.2648201844096184,-31.309085340201847,-31.309085340201847,greedy,-0.2648201844096184,0.16,hard_fault_cluster
188,N6660,observe,-0.5189629793167114,-0.865764376838306,-0.6786032654345036,0.08916539220084811,-0.5627468449448989,-0.5189629793167114,-0.1340653896331787,0.6127005044629186,0.8041108608245849,-0.001340653896331787,0.16809603571891785,0.006763050332665443,-0.1340653896331787,0.8300343188643456,0.0349850170314312,0.05372422933578491,0.01851259544491768,30565.98046875,12876.2822265625,17689.697265625,30710.18359375,12890.2646484375,17819.91796875,-0.004717765375971794,-0.001085905241779983,-0.007361386902630329,-0.4717765375971794,3.3711993638426065,-0.7260145266354084,3.4666761183179915,-0.7643753011524678,-0.45076615959405897,-0.3026546968286857,-0.23406538963317872,-31.543150729835027,-31.543150729835027,greedy,-0.23406538963317872,0.1,hard_fault_cluster
189,N684,observe,-0.31001871824264526,3.8828464549034836,2.978817510604858,0.5918867473676801,2.5238501956872645,-0.31001871824264526,-0.11206027865409851,3.953094931133091,3.361426544189453,-0.0011206027865409852,0.1658928096294403,0.005893724039196968,-0.11206027865409851,4.658023546952754,0.04091130942106247,0.06213069707155228,0.019948549568653107,30710.998046875,12890.2734375,17820.724609375,30652.2265625,12905.2861328125,17746.94140625,0.0019136950140818954,-0.0011646529892459512,0.0041403030045330524,0.19136950140818954,3.9849643874913454,4.566377212926746,4.064589303452522,4.4392806314677,3.7385308919474483,3.3047282772045583,-0.27206027865409854,-31.815211008489126,-31.815211008489126,greedy,-0.27206027865409854,0.16,hard_fault_cluster
190,N729,observe,-0.28028732538223267,3.441681769490242,3.3909409761428835,0.7241116937994957,2.2370931501686573,-0.28028732538223267,-0.1147337332367897,4.383444605022668,4.2391948938369755,-0.001147337332367897,0.16606709361076355,0.0025708694010972977,-0.1147337332367897,5.1129118385165935,0.04154793918132782,0.06343207508325577,0.020237643271684647,30651.2890625,12904.7958984375,17746.4921875,30654.92578125,12927.3681640625,17727.55859375,-0.0001186481531476602,-0.0017491377657279372,0.0010668921750038862,-0.01186481531476602,4.04263105429709,3.5336080848425624,4.126753202173859,3.5072785674780604,3.4297480024397373,3.7685362124815582,-0.27473373323678973,-32.089944741725915,-32.089944741725915,greedy,-0.27473373323678973,0.16,hard_fault_cluster
191,N3237,control1,-0.4445536434650421,-0.2823583267629146,0.13291668221354486,-0.40474113374948495,-0.1835329123958945,-0.4445536434650421,-0.1486634612083435,-0.9739101665094495,-0.5030748650431633,-0.001486634612083435,0.17351827025413513,-0.0015955101698637009,-0.1486634612083435,-0.9557037309557199,0.035513173788785934,0.05189608782529831,0.019717779010534286,30655.111328125,12927.326171875,17727.78515625,30665.712890625,12918.068359375,17747.64453125,-0.0003458334249444306,0.0007161428802646697,-0.0011202400783076882,-0.03458334249444306,3.4010584075003862,-1.7107631954550744,3.5137526360340416,-1.6880618128180505,-0.5806850999593735,-0.3057466708589345,-0.2819967945416768,-32.37194153626759,-32.37194153626759,greedy,-0.2819967945416768,0.13333333333333333,hard_fault_cluster
192,N7880,control1,-0.49842211604118347,-0.22731992602348325,0.17417045533657075,-0.4658486813306808,-0.1477579519152641,-0.49842211604118347,-0.15796607732772827,-0.8944530813395977,-0.5300170540809631,-0.0015796607732772828,0.17656704783439636,-0.0012293066829442978,-0.15796607732772827,-0.8028877356648445,0.03398090973496437,0.049997009336948395,0.019551843404769897,30665.30859375,12918.2451171875,17747.0625,30643.203125,12903.484375,17739.71875,0.0007208624156191945,0.0011426275596022606,0.0004138008807785809,0.07208624156191945,3.2388955894857645,-1.7515333893895149,3.358292127493769,-1.5916210415959358,-0.4628700584173202,-0.3668435130920261,-0.2912994106610616,-32.66324094692865,-32.66324094692865,greedy,-0.2912994106610616,0.13333333333333333,hard_fault_cluster
193,N1586,control1,-0.4330919682979584,2.368392580002546,1.9629902720451353,0.5424093265086412,1.539455177001655,-0.4330919682979584,-0.14466893672943115,2.9645252652466296,3.480682229995727,-0.0014466893672943114,0.18345290422439575,0.0016273576766252518,-0.14466893672943115,3.321323169916868,0.03572308272123337,0.05493270605802536,0.019395574927330017,30643.734375,12904.09765625,17739.63671875,30576.71875,12877.154296875,17699.564453125,0.002186927478760481,0.002087969332933426,0.0022589112631976604,0.2186927478760481,3.429266693070531,0.6883920811116695,3.5365478773601353,0.5918226975947618,2.176387946307659,2.6656731232255697,-0.3046689367294312,-32.96790988365808,-32.96790988365808,greedy,-0.3046689367294312,0.16,hard_fault_cluster
194,N623,control1,-0.5963078737258911,-3.7688625472784043,-3.283322262763977,-0.7217772543430327,-2.449760655730963,-0.5963078737258911,-0.16584691405296326,-2.9204949614405633,-1.8902227342128752,-0.0016584691405296325,0.17860671877861023,0.000792304053902626,-0.16584691405296326,-3.1127668824791903,0.03331539034843445,0.05011925846338272,0.019477620720863342,30572.921875,12872.22265625,17700.69921875,30627.369140625,12881.521484375,17745.84765625,-0.0017808983102440834,-0.0007223949069157243,-0.00255065830424428,-0.17808983102440834,3.166484424844384,-3.829665838778019,3.2902753823436797,-3.7366115441918373,-2.9656322926282885,-2.601959987357259,-0.2801326283386776,-33.24804251199676,-33.24804251199676,greedy,-0.2801326283386776,0.1142857142857143,hard_fault_cluster
