step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
179,N725,observe,-0.28039976954460144,2.0924933549761775,2.973113715648651,0.31457154184579844,1.3601206807345154,-0.28039976954460144,0.20505644381046295,2.1809970796108242,3.353147196769714,0.0020505644381046293,-0.006642460823059082,0.030525142326951027,0.030525142326951027,0.26304469704627986,0.01611800491809845,0.08984100818634033,-0.005366884171962738,28947.759765625,12114.939453125,16832.8203125,28915.18359375,12115.498046875,16799.685546875,0.0011253434931859374,-4.610784526448697e-05,0.0019684620201587677,0.11253434931859374,1.847382077947259,1.8401104113459588,1.6706958883441985,1.895033790767193,1.9562666296958922,3.3715733093023297,2.0924933549761775,525.0937728190966,525.0937728190966,greedy,2.0924933549761775,0.0,hard_fault_cluster
180,N715,observe,-0.25693434476852417,2.460891995429993,3.310289907455444,0.27951036930084233,1.5995797970294954,-0.25693434476852417,0.2020147293806076,2.0686994433403014,3.19200165271759,0.002020147293806076,-0.0048232972621917725,0.030485453084111214,0.030485453084111214,-0.22861745834350589,0.017374102026224136,0.09428712725639343,-0.005428321659564972,28914.20703125,12114.8486328125,16799.359375,28902.435546875,12120.396484375,16782.0390625,0.0004071176517754793,-0.0004579381784424186,0.001031010295264423,0.04071176517754793,1.9699103850871325,1.8527651751041414,1.7955352482385933,1.843823870420456,2.102148801088333,3.466396720707416,2.460891995429993,527.5546648145265,527.5546648145265,greedy,2.460891995429993,0.0,hard_fault_cluster
181,N2952,control1,-0.517420768737793,1.9479054780304432,2.754139745235443,0.3883138953149318,1.2661385607197881,-0.517420768737793,0.1886480301618576,1.7054379425942896,2.8212369084358215,0.001886480301618576,-0.010266482830047607,0.04288061708211899,0.04288061708211899,1.519238108024001,0.008357413113117218,0.07682009041309357,-0.007533013820648193,28905.349609375,12122.58203125,16782.767578125,29056.1328125,12235.4921875,16820.640625,-0.005216446239501238,-0.009314035065472126,-0.002256662817671895,-0.5216446239501238,1.0672699585556984,0.536870107576251,0.893623473122716,0.4914801274985075,1.2620506919920444,2.395332949794829,1.9479054780304432,529.5025702925569,529.5025702925569,greedy,1.9479054780304432,0.0,hard_fault_cluster
182,N2779,control1,-0.4953819215297699,1.7522415588796139,2.711709201335907,0.31233139231801027,1.138957013271749,-0.4953819215297699,0.1931949108839035,1.3212685801088808,2.5186225056648253,0.001931949108839035,-0.018859028816223145,0.046798981726169586,0.046798981726169586,1.352954078093171,0.005831852555274963,0.07152026891708374,-0.007980383932590485,29055.541015625,12235.265625,16820.275390625,29039.1484375,12245.7294921875,16793.41796875,0.0005641807802021503,-0.0008552218787372112,0.0015967290382832289,0.056418078020215034,0.8231791481375694,0.7036814314872026,0.6431837286800146,0.6800101918727159,1.0619101725518703,2.363948884271085,1.7522415588796139,531.2548118514366,531.2548118514366,greedy,1.7522415588796139,0.0,hard_fault_cluster
183,N7436,observe,-0.21842272579669952,1.3855445018410681,3.195433640480041,-0.3142957419157028,0.9006039261966943,-0.21842272579669952,0.20252801477909088,0.7521105617284775,2.5899438977241513,0.002025280147790909,0.021952927112579346,0.0062814075499773026,0.0062814075499773026,-2.7933490455150602,0.013858173042535782,0.09783986210823059,-0.01010105013847351,29037.1953125,12244.9521484375,16792.2421875,29138.068359375,12164.41796875,16973.650390625,-0.003473925171419978,0.006576928775757551,-0.010803095996379852,-0.3473925171419978,1.5946267265826464,0.8816044580936432,1.4380196598358452,0.8962485682964325,1.4228405028581619,3.024846326857805,1.3855445018410681,532.6403563532776,532.6403563532776,greedy,1.3855445018410681,0.0,hard_fault_cluster
184,N7454,observe,-0.5929297208786011,1.4912700401991605,2.463446176052093,0.34585713826119896,0.9693255261294543,-0.5929297208786011,0.20237992703914642,1.8901322551071644,3.1793945550918576,0.002023799270391464,-0.004416704177856445,0.02380223758518696,0.02380223758518696,0.9065538603067398,0.009594999253749847,0.08469194173812866,-0.00959797203540802,29137.40234375,12163.671875,16973.73046875,29511.796875,12335.765625,17176.03125,-0.012849275954067707,-0.014148173853754997,-0.011918462812900543,-1.2849275954067707,1.1856820899993181,1.1179379844665527,1.016045466531068,1.0872387075424195,1.2039104342460634,2.882541782259941,1.4912700401991605,534.1316263934768,534.1316263934768,greedy,1.4912700401991605,0.0,hard_fault_cluster
185,N2837,control1,-0.626909077167511,1.6148043150268494,2.5244335532188416,0.36902678845450276,1.049622804767452,-0.626909077167511,0.19386334717273712,1.6740848208777608,2.8687620282173154,0.0019386334717273713,-0.014551162719726562,0.027363667264580727,0.027363667264580727,1.3699843220692127,0.0057523660361766815,0.07366472482681274,-0.009760409593582153,29514.421875,12337.37109375,17177.05078125,29489.822265625,12395.771484375,17094.05078125,0.0008334775920957327,-0.004733616951853037,0.004832028411328793,0.08334775920957327,0.796463618054986,0.802772468989715,0.6305433572269976,0.7802885240968317,1.161296282429248,2.527673525852151,1.6148043150268494,535.7464307085037,535.7464307085037,greedy,1.6148043150268494,0.0,hard_fault_cluster
186,N3009,control1,-0.5496631264686584,1.8075871572270992,2.6606413602828978,0.37748752754181625,1.1749316521976145,-0.5496631264686584,0.1972142606973648,1.6520470244809984,2.786550283432007,0.001972142606973648,-0.023242145776748657,0.03434713929891586,0.03434713929891586,1.5087530645541847,0.004168592393398285,0.06909926235675812,-0.009455062448978424,29489.09375,12395.53125,17093.5625,29412.796875,12379.9541015625,17032.841796875,0.0025872911792248487,0.0012566745281219482,0.0035522556863725185,0.2587291179224849,0.6484206393361092,0.9388558170758188,0.47474958933889866,0.9113303325138986,1.253344956226647,2.681683191852644,1.8075871572270992,537.5540178657308,537.5540178657308,greedy,1.8075871572270992,0.0,hard_fault_cluster
187,N7589,control1,-0.5013568997383118,1.311060349829495,2.522623014450073,0.20567810144275425,0.8521892273891718,-0.5013568997383118,0.17961589992046356,1.0846508596092461,2.4134950578212737,0.0017961589992046357,-0.021836131811141968,0.028102504089474678,0.028102504089474678,0.3127481549978256,0.007541179656982422,0.06705957651138306,-0.008114509284496307,29410.44140625,12379.0087890625,17031.43359375,29087.61328125,12193.48828125,16894.125,0.010976649820804596,0.014986701309680939,0.008062069304287434,1.0976649820804596,0.9618363697081804,1.094146392941475,0.8060475667007267,1.0911710184812546,1.1865517660975458,2.8712586479634044,1.311060349829495,538.8650782155603,538.8650782155603,greedy,1.311060349829495,0.0,hard_fault_cluster
188,N3067,control1,-0.4602438807487488,1.4342379789240658,2.4798900604248044,0.30158886989578604,0.9322546863006428,-0.4602438807487488,0.19084100425243378,1.3606606072746217,2.633468425273895,0.0019084100425243377,-0.02911144495010376,0.03729846328496933,0.03729846328496933,1.595274625113234,0.0057073719799518585,0.0637207180261612,-0.007788695394992828,29089.1640625,12194.06640625,16895.09765625,29099.70703125,12239.9921875,16859.71484375,-0.00036243628710508347,-0.0037662400864064693,0.0020942650735378265,-0.03624362871050835,0.798876665532589,0.9643328443448991,0.6277720648795366,0.9643328443448991,1.0293266088701785,2.461440503061749,1.4342379789240658,540.2993161944844,540.2993161944844,greedy,1.4342379789240658,0.0,hard_fault_cluster
189,N7855,control0,-0.44253864884376526,1.1873691000044346,2.5493554353713987,0.1205680601298809,0.7717899150028825,-0.44253864884376526,0.167969211935997,0.8906321004033089,2.325725483894348,0.00167969211935997,-0.012981712818145752,0.0255813617259264,0.0255813617259264,0.12861178815364838,0.010122377425432205,0.07012571394443512,-0.00808965414762497,29097.82421875,12239.1904296875,16858.634765625,28795.3671875,12017.26953125,16778.09765625,0.010394489392638206,0.01813199184834957,0.004777202382683754,1.0394489392638206,1.205788316205144,1.2344115915894507,1.0606253859587014,1.2379967394471167,1.159919023513794,2.242138239741325,1.1873691000044346,541.4866852944888,541.4866852944888,greedy,1.1873691000044346,0.0,hard_fault_cluster
190,N8790,control1,-0.4002590477466583,1.8540258930623532,2.6739922165870667,0.3932501001656056,1.2051168304905295,-0.4002590477466583,0.18428047001361847,1.8987924009561539,3.0098182439804075,0.0018428047001361847,-0.012496203184127808,0.033501461148262024,0.033501461148262024,1.1241965636610984,0.01220814511179924,0.07775233685970306,-0.007771499454975128,28795.546875,12017.4013671875,16778.14453125,28698.42578125,11990.765625,16707.66015625,0.003372781677171588,0.0022164310794323683,0.004200963769108057,0.3372781677171588,1.4385964423418045,1.3193863934278487,1.2752599939703941,1.3060433691740037,1.4831854358315466,3.064070533290505,1.8540258930623532,543.3407111875512,543.3407111875512,greedy,1.8540258930623532,0.0,hard_fault_cluster
191,N5422,observe,-0.5300416946411133,1.534533196464181,2.5777708888053894,0.2878303366154432,0.9974465777017177,-0.5300416946411133,0.18259580433368683,1.9107523124665022,3.23862988948822,0.0018259580433368683,-0.004082709550857544,0.029032232239842415,0.029032232239842415,0.16359640546143045,0.012293927371501923,0.08687424659729004,-0.009634748101234436,28698.01953125,11990.0869140625,16707.93359375,28867.720703125,12039.494140625,16828.2265625,-0.005913340952247381,-0.004120673052966595,-0.00719975121319294,-0.5913340952247381,1.4410207737237215,1.140058302730322,1.2822997462935746,1.1300662158429622,1.433582754805684,3.0318287906236945,1.534533196464181,544.8752443840153,544.8752443840153,greedy,1.534533196464181,0.0,hard_fault_cluster
192,N712,observe,-0.24559174478054047,2.7384691945463424,3.3246672391891474,0.41902147762477404,1.7800049764551227,-0.24559174478054047,0.19953154027462006,2.6702374160289764,3.6436289787292475,0.0019953154027462006,-0.0029027163982391357,0.026877613738179207,0.026877613738179207,0.4489579282701015,0.016368594020605087,0.09439834952354431,-0.007273629307746887,28867.8046875,12039.5556640625,16828.25,28785.82421875,12033.93359375,16751.890625,0.002839858178049326,0.00046696659410372376,0.004537570755928755,0.2839858178049326,1.863268556073308,1.6400186547636986,1.6934616905637085,1.6239065179228782,2.3416232846677305,3.6220551350340244,2.7384691945463424,547.6137135785617,547.6137135785617,greedy,2.7384691945463424,0.0,hard_fault_cluster
193,N7421,control1,-0.644258439540863,0.882467927634716,2.323876017332077,0.11249164134263992,0.5736041529625654,-0.644258439540863,0.1554306447505951,0.7414488598704337,2.2721435248851773,0.001554306447505951,-0.005309760570526123,0.027805397287011147,0.027805397287011147,0.4746221086382866,0.010719366371631622,0.07827521860599518,-0.008356943726539612,28785.953125,12034.42578125,16751.52734375,28774.90625,12016.9990234375,16757.90625,0.0003837592084892094,0.001448075519874692,-0.0003807955072261393,0.03837592084892094,1.2551726792007685,0.8216453939676285,1.1177456476725638,0.8216453939676285,0.7777070596814156,2.60550958879292,0.882467927634716,548.4961815061964,548.4961815061964,greedy,0.882467927634716,0.0,hard_fault_cluster
194,N8240,control1,-0.4777626097202301,2.0273925288021566,2.7640463471412655,0.4242561982572079,1.3178051437214018,-0.4777626097202301,0.17887456715106964,2.0037845477461818,3.0528059601783752,0.0017887456715106964,-0.007795602083206177,0.03557855635881424,0.03557855635881424,1.4119768124818801,0.014006238430738449,0.08680327236652374,-0.007394224405288696,28774.916015625,12017.029296875,16757.88671875,28628.361328125,11962.482421875,16665.87890625,0.0050931405276060104,0.004539131186902523,0.005490418523550034,0.509314052760601,1.6150769665837288,1.404184271991253,1.4542371239513159,1.386043002307415,1.5744476050138474,3.1233909432590004,2.0273925288021566,550.5235740349985,550.5235740349985,greedy,2.0273925288021566,0.0,hard_fault_cluster
195,N8789,control1,-0.46836596727371216,2.4999083103239537,3.1427022099494932,0.4165414063632488,1.62494040171057,-0.46836596727371216,0.18727318942546844,2.0777872219681743,3.039850890636444,0.0018727318942546845,-0.007390528917312622,0.041285596787929535,0.041285596787929535,1.602160189151764,0.013970520347356796,0.08949349820613861,-0.007560916244983673,28628.373046875,11962.419921875,16665.953125,28650.662109375,11975.615234375,16675.046875,-0.0007785654743202031,-0.0011030638124793768,-0.000545648334082216,-0.0778565474320203,1.6256108209490776,1.7073978984355926,1.4541917312890291,1.6804043853282928,1.853080153465271,3.304502099752426,2.4999083103239537,553.0234823453225,553.0234823453225,greedy,2.4999083103239537,0.0,hard_fault_cluster
196,N8239,control1,-0.4605037271976471,2.770188996642828,3.3845801591873164,0.3946231956779957,1.800622847817838,-0.4605037271976471,0.1938200742006302,2.131310497224331,3.0708801388740534,0.0019382007420063018,-0.008158624172210693,0.04494309425354004,0.04494309425354004,1.2377464473247528,0.013632401823997498,0.09112989902496338,-0.007999040186405182,28650.521484375,11975.53125,16674.990234375,28679.876953125,11988.84375,16691.033203125,-0.0010246050078421831,-0.0011116417590528727,-0.0009620976634323597,-0.10246050078421831,1.60200335085392,1.5532414296269417,1.4229309745132923,1.5386986115574837,1.9967640310525894,3.3978966201841825,2.770188996642828,555.7936713419653,555.7936713419653,greedy,2.770188996642828,0.0,hard_fault_cluster
197,N8607,control1,-0.4430610239505768,2.768257265537977,3.2593511581420893,0.48028003349900245,1.7993672225996853,-0.4430610239505768,0.200269415974617,2.423204470425844,3.2912222146987915,0.00200269415974617,-0.010254830121994019,0.047842323780059814,0.047842323780059814,1.726938533037901,0.013329323381185532,0.09233085811138153,-0.008379220962524414,28679.98046875,11988.91015625,16691.0703125,28700.1640625,11998.3291015625,16701.833984375,-0.0007037519826553762,-0.0007856381707824767,-0.0006448760977946222,-0.07037519826553762,1.58104407787323,1.6750576779991388,1.3949602730572224,1.665613918080926,2.0962638668715954,3.4625715134665365,2.768257265537977,558.5619286075032,558.5619286075032,greedy,2.768257265537977,0.0,hard_fault_cluster
198,N7512,control1,-0.4493862986564636,2.56906798414886,3.128350412845611,0.46371709026396263,1.6698941896967592,-0.4493862986564636,0.20603014528751373,2.426805079728365,3.3610105276107785,0.002060301452875137,-0.009596496820449829,0.04715770483016968,0.04715770483016968,1.7647566613554955,0.012454703450202942,0.09216846525669098,-0.008967965841293335,28699.765625,11998.03515625,16701.73046875,28732.947265625,12011.916015625,16721.03125,-0.0011561642168089747,-0.0011569276684895158,-0.0011556156678125262,-0.11561642168089747,1.4986581951379776,1.5629577927291394,1.308767307549715,1.548994927853346,2.016734613478184,3.4108774987608195,2.56906798414886,561.1309965916521,561.1309965916521,greedy,2.56906798414886,0.0,hard_fault_cluster
199,N7870,control1,-0.6677915453910828,1.2375971126556398,2.59548841714859,0.11567569494247436,0.8044381232261659,-0.6677915453910828,0.1712198108434677,0.9362906068563461,2.398423033952713,0.001712198108434677,-0.013782024383544922,0.03751492500305176,0.03751492500305176,0.2772369307279587,0.008072037249803543,0.0773204118013382,-0.009887643158435822,28732.755859375,12011.568359375,16721.1875,28667.12890625,11953.6630859375,16713.46484375,0.002284046495333314,0.004820792004466057,0.00046184853999875486,0.2284046495333314,1.0159384608268738,0.7016578696668148,0.8593874089419842,0.7119595192372798,1.0713159814476967,2.7963553879410026,1.2375971126556398,562.3685937043077,562.3685937043077,greedy,1.2375971126556398,0.0,hard_fault_cluster
200,N8238,control1,-0.4774915277957916,1.90251526504755,2.876951134204864,0.2788497421145439,1.2366349222809077,-0.4774915277957916,0.19244618713855743,1.2989860482513904,2.4680794596672055,0.0019244618713855743,-0.013274163007736206,0.04116595536470413,0.04116595536470413,0.9332803180813789,0.012161485850811005,0.08622665703296661,-0.008788354694843292,28667.501953125,11954.1640625,16713.337890625,28564.771484375,11915.572265625,16649.19921875,0.0035835166927427053,0.003228314220905304,0.003837574040517211,0.35835166927427053,1.449760727584362,1.2279423679411412,1.2745516207069159,1.2190242613852025,1.2896610334515572,2.938279671743512,1.90251526504755,564.2711089693553,564.2711089693553,greedy,1.90251526504755,0.0,hard_fault_cluster
