step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N902,control1,0.000608508475124836,2.1953722161054614,1.6084061086177825,0.24664323270320895,1.42699194046855,2.1953722237080573,2.1953722161054614,2.1953722161054614,0.26605724408292497,2.8575038682333606e-08,3,2,1,0.0,0.760645079721626,2,1,1,0.0,0.000608508475124836,0.20195184648036957,2.496589243412018,2.1022962510585783,0.0020195184648036956,-0.0344548225402832,0.028203966096043587,-0.6255475878715515,1.4575940370559692,-0.007002703845500946,-0.12447132170200348,0.11046591401100159,0.028203966096043587,-1.8821162974834444,-0.01037731021642685,0.031078442931175232,-0.018815673887729645,27457.66796875,11285.7890625,16171.87890625,27498.5078125,11330.724609375,16167.783203125,-0.001487374771386385,-0.003981604240834713,0.00025326080503873527,-0.1487374771386385,-0.8075752090662718,4.109997637271881,-0.9801920684985816,4.140207035541534,2.5364550054073334,1.7459950406104328,2.1953722237080573,605.4189527049386,605.4189527049386,greedy,2.1953722237080573,0.0,hard_fault_cluster,,False
232,N7433,observe,-0.08131151646375656,2.5379207491315903,3.134111225605011,0.5234949284978211,1.6496484869355337,2.537920775975355,2.5379207491315903,2.5379207491315903,1.0,2.684376460858456e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08131151646375656,0.18997813761234283,2.674989924672991,-0.10522873401641841,0.0018997813761234283,-0.04089224338531494,0.03504437208175659,-0.334133118391037,1.7283332347869873,0.18886274099349976,0.07165181636810303,0.3060736656188965,0.03504437208175659,0.8406571874581277,-0.021008454263210297,0.006296113133430481,-0.02659107744693756,27494.89453125,11336.609375,16158.2841796875,27317.3359375,11259.017578125,16058.318359375,0.006457875017076731,0.006844356656074524,0.006186660844832659,0.6457875017076731,-1.8758229166269302,3.434951863847673,-2.044589798897505,3.43240827139467,2.2977338320575655,1.5985269908374178,2.537920775975355,607.956873480914,607.956873480914,greedy,2.537920775975355,0.0,hard_fault_cluster,,False
233,N8605,control1,-0.006214397959411144,2.3151830101758244,1.403337413072586,0.4906699434667826,1.5048689566142859,2.3151830205668444,2.3151830101758244,2.3151830101758244,0.41205782826457227,2.5217383128394402e-08,3,2,1,0.0,0.9917259579476383,2,1,1,0.0,-0.006214397959411144,0.19711948931217194,2.4942343689501287,1.7941052854061126,0.0019711948931217193,-0.04397690296173096,0.035312868654727936,-0.3455110788345337,1.3429056406021118,0.03461840748786926,-0.14330311119556427,0.2125399261713028,0.035312868654727936,0.8092963448166847,-0.016604892909526825,0.013951867818832397,-0.02255275845527649,27317.921875,11259.236328125,16058.6845703125,27154.046875,11189.3408203125,15964.7060546875,0.005998809356242418,0.0062078372575342655,0.005852192640304565,0.5998809356242418,-1.4280569329857826,3.2532060980796818,-1.6023812014609575,3.251075351238251,2.098600207269192,1.5411439565569163,2.3151830205668444,610.2720565014808,610.2720565014808,greedy,2.3151830205668444,0.0,hard_fault_cluster,,False
234,N765,observe,-0.052815090864896774,1.383593264818192,1.5129826486110687,-0.25039407014846776,0.8993356221318247,1.3835932885077311,1.383593264818192,1.383593264818192,1.0,2.3689539120785857e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.052815090864896774,0.19666852056980133,1.8828560531139376,1.8953585542738436,0.0019666852056980134,-0.00734439492225647,-0.02161124162375927,0.1525888592004776,1.6864464282989502,0.22425660490989685,0.03467893600463867,0.41383427381515503,-0.02161124162375927,-5.355208793878555,-0.00029778480529785156,0.06486804783344269,-0.01687636226415634,27153.072265625,11188.287109375,15964.78515625,28369.31640625,11603.85546875,16765.4609375,-0.044792138040065765,-0.03714316338300705,-0.05015261843800545,-4.4792138040065765,0.1452787984162569,5.035142669677735,0.013985839206725359,5.035142669677735,2.4278743386268617,1.7091721737571062,1.3835932885077311,611.6556497899886,611.6556497899886,greedy,1.3835932885077311,0.0,hard_fault_cluster,,False
235,N2271,observe,0.05467023327946663,2.9598609578609465,3.7411932945251465,0.29529882311820993,1.9239096226096153,2.959860980115209,2.9598609578609465,2.9598609578609465,1.0,2.2254262502097096e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.05467023327946663,0.19678814709186554,4.686927139759065,5.999999999999999,0.0019678814709186555,-0.014882117509841919,-0.011704934760928154,-0.053523510694503784,1.7852898836135864,0.23876623809337616,0.1717304289340973,0.30580204725265503,-0.011704934760928154,-4.669178953170777,0.0014927014708518982,0.059862397611141205,-0.014043055474758148,28368.740234375,11604.294921875,16764.4453125,28667.529296875,11873.595703125,16793.93359375,-0.010532334446907043,-0.02320699207484722,-0.0017589774215593934,-1.0532334446907043,0.3343533594161272,5.113095035552979,0.19554095016792417,5.113095035552979,3.774090075492859,4.553158549070358,2.959860980115209,614.6155107701038,614.6155107701038,greedy,2.959860980115209,0.0,hard_fault_cluster,,False
236,N5094,observe,-0.09476201981306076,3.978737239837647,4.6379067420959466,0.2100000000000002,2.5861792058944704,3.978737260743592,3.978737239837647,3.978737239837647,1.0,2.0905944897750118e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.09476201981306076,0.19034545123577118,4.759476685523987,5.999999999999999,0.0019034545123577118,-0.021754413843154907,-0.011118156835436821,-0.07525821775197983,1.7843635082244873,0.20709213614463806,0.11230787634849548,0.30187639594078064,-0.011118156835436821,-4.944313988685608,-0.006797946989536285,0.03773089498281479,-0.019066184759140015,28666.935546875,11872.865234375,16794.0703125,28580.14453125,11829.1083984375,16751.03515625,0.0030275650788098574,0.003685448784381151,0.002562520792707801,0.30275650788098574,-0.5005674045532942,5.20866439819336,-0.634987875353545,5.20866439819336,4.329783868789672,4.914359514713286,3.978737260743592,618.5942480308474,618.5942480308474,greedy,3.978737260743592,0.0,hard_fault_cluster,,False
237,N4421,control0,-0.20159147679805756,6.659898880422115,5.999999999999999,0.8017538329958915,4.328934272274375,6.659898894425223,6.659898880422115,6.659898880422115,0.7130139654764964,1.9639317727405197e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.20159147679805756,0.17636920511722565,5.945362618565559,5.999999999999999,0.0017636920511722564,-0.025893449783325195,-0.001331394538283348,-0.4418237805366516,1.6812983751296997,0.025425218045711517,-0.06751219928264618,0.11836263537406921,-0.001331394538283348,0.7658432221412657,-0.019148044288158417,0.01162555068731308,-0.027890793979167938,28581.0703125,11830.140625,16750.9296875,28444.216796875,11673.40234375,16770.814453125,0.00478825718164444,0.013249062933027744,-0.0011870842427015305,0.47882571816444397,-1.7397666182368994,6.290818051099777,-1.871044976171106,6.290818051099777,5.4,5.0233239388465885,6.659898894425223,625.2541469252726,625.2541469252726,greedy,6.659898894425223,0.0,hard_fault_cluster,,False
238,N8236,control1,-0.04339407756924629,6.344327698946,4.402347224950789,0.6009358084201813,4.1238130043149,6.344327702547931,6.344327698946,6.344327698946,0.19523264037404534,1.8449431617868707e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.04339407756924629,0.19566093385219574,5.753563463687897,4.402347224950789,0.001956609338521957,-0.024775266647338867,0.0015340913087129593,-0.41483867168426514,1.456186294555664,-0.0016670003533363342,-0.15120403468608856,0.1478700339794159,0.0015340913087129593,-1.7841000032424927,-0.00856587290763855,0.032363161444664,-0.018783554434776306,28444.89453125,11673.5673828125,16771.328125,28334.37890625,11662.796875,16671.58203125,0.0038852535653859377,0.0009226406691595912,0.005947417579591274,0.38852535653859377,-0.6593922656029463,6.100032372474671,-0.8072885344736278,6.100032372474671,5.875418686866761,3.996075968295336,6.344327702547931,631.5984746278206,631.5984746278206,greedy,6.344327702547931,0.0,hard_fault_cluster,,False
239,N4359,control0,-0.19578389823436737,6.358897092342376,5.999999999999999,0.6102072405815125,4.1332831100225444,6.3588971004174075,6.358897092342376,6.358897092342376,0.465912770351106,1.7331637063309823e-08,3,3,1,0.0,0.8674530504453422,2,2,1,0.0,-0.19578389823436737,0.1813708394765854,5.79604469537735,5.999999999999999,0.001813708394765854,-0.026111215353012085,0.006085211411118507,-0.6095461845397949,1.588950753211975,-0.008097834885120392,-0.09260107576847076,0.07640540599822998,0.006085211411118507,-2.2673361039161684,-0.022038474678993225,0.006121635437011719,-0.029637306928634644,28333.76953125,11662.814453125,16670.955078125,28306.96484375,11558.5849609375,16748.37890625,0.0009460332221351564,0.008936907164752483,-0.004644234664738178,0.09460332221351564,-2.0163914170116186,6.083484420776368,-2.1569834551773965,6.083484420776368,6.021600329875946,5.427565155029297,6.3588971004174075,637.957371728238,637.957371728238,greedy,6.3588971004174075,0.0,hard_fault_cluster,,False
240,N2267,observe,0.10216876119375229,5.48144869685173,5.604966926574706,0.37503986716270465,3.562941652953625,5.481448713133297,5.48144869685173,5.48144869685173,1.0,1.6281566257215435e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.10216876119375229,0.2054368108510971,5.354898589849473,5.999999999999999,0.002054368108510971,-0.02612072229385376,0.0015774872153997421,0.07337681949138641,1.743698000907898,0.2161414697766304,0.10157795250415802,0.3307049870491028,0.0015774872153997421,-4.587060846090317,-0.0028457865118980408,0.045915037393569946,-0.01401209831237793,28306.42578125,11558.2353515625,16748.189453125,28418.91796875,11713.734375,16705.18359375,-0.003974086605012417,-0.013453526422381401,0.002567791612818837,-0.3974086605012417,-0.07756435312330723,5.665477964878082,-0.23282507667317986,5.665477964878082,5.679044967889785,5.642568100392818,5.481448713133297,643.4388204413713,643.4388204413713,greedy,5.481448713133297,0.0,hard_fault_cluster,,False
241,N5160,observe,-0.047344695776700974,6.0370161214470865,5.999999999999999,0.4053738954663279,3.9240604789406066,6.037016136742203,6.0370161214470865,6.0370161214470865,1.0,1.529511602509129e-08,3,2,0,0.0,1.0,2,1,0,0.0,-0.047344695776700974,0.19849787652492523,5.518658347427845,5.999999999999999,0.0019849787652492525,-0.03015914559364319,0.0014398787170648575,-0.027873843908309937,1.7805908918380737,0.20466416329145432,0.09193475544452667,0.31739357113838196,0.0014398787170648575,-4.488804991543294,-0.011394165456295013,0.026606261730194092,-0.021474696695804596,28418.279296875,11712.974609375,16705.3046875,28351.046875,11659.357421875,16691.689453125,0.0023658161517232656,0.004577589221298695,0.0008150245994329453,0.23658161517232656,-0.9394787903875113,5.799105564951897,-1.0894321068190038,5.799105564951897,6.097763912379742,5.538546543046833,6.037016136742203,649.4758365781134,649.4758365781134,greedy,6.037016136742203,0.0,hard_fault_cluster,,False
242,N515,control1,0.0442667119204998,6.681104298830032,4.402347224950789,0.8152481901645661,4.342717794239521,6.681104302292821,6.681104298830032,6.681104298830032,0.24099978529387528,1.4368431791218484e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.0442667119204998,0.20843984186649323,6.0657497435808185,4.402347224950789,0.002084398418664932,-0.02648445963859558,0.005417166277766228,-0.3326150178909302,1.4449678659439087,0.016470223665237427,-0.12200786173343658,0.15494830906391144,0.005417166277766228,-0.09675288379192382,-0.004841819405555725,0.045425668358802795,-0.015869364142417908,28359.515625,11659.5341796875,16699.98046875,28429.47265625,11715.265625,16714.20703125,-0.0024667922407388687,-0.004779903218150139,-0.0008518909453414381,-0.24667922407388687,-0.27032493241131306,6.346793953180313,-0.43071768851950765,6.346793953180313,5.905547359585762,4.003599100783467,6.681104302292821,656.1569408804063,656.1569408804063,greedy,6.681104302292821,0.0,hard_fault_cluster,,False
243,N7447,observe,0.008387659676373005,5.573468503952027,5.7119633674621575,0.3460553836822512,3.6227545275688176,5.5734685174499194,5.573468503952027,5.573468503952027,1.0,1.3497892516815071e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.008387659676373005,0.20856873691082,5.319538092613221,5.999999999999999,0.0020856873691082,0.00032648444175720215,-0.023262856528162956,-0.06441739201545715,1.8666654825210571,0.1513400599360466,-0.07381342351436615,0.37649354338645935,-0.023262856528162956,-4.608277144432067,-0.0007412806153297424,0.07097448408603668,-0.019731462001800537,28419.369140625,11715.216796875,16704.15234375,28974.0703125,11902.6708984375,17071.3984375,-0.019518420100212097,-0.016000907868146896,-0.021985316649079323,-1.9518420100212097,0.11117781884968281,5.648527889251709,-0.02780159143730998,5.648527889251709,5.659597587585449,5.688271032571793,5.5734685174499194,661.7304093978562,661.7304093978562,greedy,5.5734685174499194,0.0,hard_fault_cluster,,False
244,N2259,observe,0.07173782587051392,1.3989099925756456,3.421501398086548,-0.6235250174999235,0.9092914951741697,1.3989100052557422,1.3989099925756456,1.3989099925756456,1.0,1.2680096550748342e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.07173782587051392,0.20734216272830963,1.2822770893573767,3.558112168312072,0.0020734216272830963,-0.009709179401397705,-0.01287919096648693,0.0771573930978775,1.8208521604537964,0.225892536342144,0.12946857511997223,0.3223164975643158,-0.01287919096648693,-5.617827215194702,-0.0005248188972473145,0.06551414728164673,-0.01670512557029724,28974.068359375,11902.810546875,17071.2578125,29069.296875,12032.2587890625,17037.0390625,-0.003286680905148387,-0.01087543461471796,0.00200446555390954,-0.3286680905148387,0.14198108203709126,2.277624137401581,-0.00386614678427577,2.291796715259552,1.8065116465091704,3.2742325702309607,1.3989100052557422,663.1293194031119,663.1293194031119,greedy,1.3989100052557422,0.0,hard_fault_cluster,,False
245,N5111,observe,-0.08566301316022873,3.4607745358347892,3.9778747797012324,0.42041352123022085,2.249503448292613,3.4607745477466376,3.4607745358347892,3.4607745358347892,1.0,1.1911848337509091e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.08566301316022873,0.201216921210289,5.022891764342785,5.999999999999999,0.0020121692121028902,-0.01647534966468811,-0.016835110262036324,-0.04435750097036362,1.800275206565857,0.20322047919034958,0.10099603235721588,0.3054449260234833,-0.016835110262036324,-4.555787183940411,-0.006001576781272888,0.04771740734577179,-0.019395530223846436,29068.6640625,12031.486328125,17037.177734375,28950.703125,11976.51953125,16974.18359375,0.004058010410517454,0.004568579141050577,0.0036974516697227955,0.4058010410517454,-0.41577586717903614,5.349505277276039,-0.5540622253902256,5.349505277276039,4.450348950922489,4.467726818099618,3.4607745477466376,666.5900939508585,666.5900939508585,greedy,3.4607745477466376,0.0,hard_fault_cluster,,False
246,N4367,control0,-0.1701788753271103,6.17970452785492,5.999999999999999,0.4961756086349488,4.016807943105698,6.179704534220527,6.17970452785492,6.17970452785492,0.5688582566415872,1.1190145930509023e-08,3,3,1,0.0,1.0,2,2,1,0.0,-0.1701788753271103,0.1895803064107895,5.5776133120059965,5.999999999999999,0.001895803064107895,-0.0194757878780365,-0.01041494868695736,-0.5762055516242981,1.66024649143219,-0.006039611995220184,-0.065889373421669,0.05381014943122864,-0.01041494868695736,-1.1557476985454562,-0.015518903732299805,0.02526748925447464,-0.02642899751663208,28951.822265625,11977.65234375,16974.169921875,28818.5859375,11841.60546875,16976.98046875,0.004602001514285803,0.011358392424881458,-0.00016557786148041487,0.4602001514285803,-1.3727250155061483,6.142042014598847,-1.5070990337990224,6.142042014598847,5.74395506978035,5.246967186629773,6.179704534220527,672.769798485079,672.769798485079,greedy,6.179704534220527,0.0,hard_fault_cluster,,False
247,N2263,observe,0.09485349804162979,6.456040633320809,5.999999999999999,0.6720258575677873,4.196426411658526,6.456040643832978,6.456040633320809,6.456040633320809,1.0,1.0512169261909234e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.09485349804162979,0.20722828805446625,5.878312161564827,5.999999999999999,0.0020722828805446623,-0.020298540592193604,-0.009760452434420586,0.0704069584608078,1.7635486125946045,0.2128104493021965,0.09882692992687225,0.32679396867752075,-0.009760452434420586,-0.8857617217302325,-0.0023757219314575195,0.05253177136182785,-0.015014298260211945,28817.974609375,11841.244140625,16976.73046875,28783.326171875,11899.376953125,16883.94921875,0.0012023203307762742,-0.004909350071102381,0.00546520110219717,0.12023203307762742,-0.04010435752570629,6.266338447332383,-0.18820523424074054,6.266338447332383,5.99137611091137,5.99439447209239,6.456040643832978,679.225839128912,679.225839128912,greedy,6.456040643832978,0.0,hard_fault_cluster,,False
248,N6736,control1,-0.13053108751773834,6.894298189729453,4.402347224950789,0.9509170298278332,4.481293823324144,6.894298192594945,6.894298189729453,6.894298189729453,0.29016852719736863,9.875269123143829e-09,3,2,1,0.0,0.3843513307629804,2,1,1,0.0,-0.13053108751773834,0.1844283789396286,6.29629198089242,4.4023472428321835,0.001844283789396286,-0.027741283178329468,-0.001032097265124321,-0.8738163113594055,1.6401946544647217,2.8692185878753662e-05,-0.0011135488748550415,0.0011709332466125488,-0.001032097265124321,-0.01872163847088859,-0.018629923462867737,0.0111851766705513,-0.027755148708820343,28782.751953125,11898.685546875,16884.06640625,28657.94921875,11833.0107421875,16824.939453125,0.004336025100201368,0.005519500933587551,0.00350193795748055,0.43360251002013683,-1.6795960646122694,6.421921684443951,-1.8171432758681476,6.421921684443951,6.0891954056918625,4.135030842833221,6.894298192594945,686.120137321507,686.120137321507,greedy,6.894298192594945,0.0,hard_fault_cluster,,False
249,N695,observe,0.09643007069826126,5.826276416182518,5.999999999999999,0.2712668102979662,3.7870796705186365,5.826276425459475,5.826276416182518,5.826276416182518,1.0,9.276956813079893e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.09643007069826126,0.20203609764575958,4.947943183779716,5.612995147705078,0.002020360976457596,-0.03019818663597107,-0.0026246365159749985,-0.08246293663978577,1.771877646446228,0.1955447420477867,0.02699907124042511,0.3640904128551483,-0.0026246365159749985,-2.2282796066999437,-0.002607397735118866,0.04561041295528412,-0.014310456812381744,28658.259765625,11832.923828125,16825.3359375,28584.7578125,11838.0302734375,16746.7265625,0.0025647736620157957,-0.0004315455153118819,0.004672083538025618,0.25647736620157957,-0.06132831238210201,6.064984666109085,-0.21088690822944045,6.064984666109085,5.65336404144764,5.249686626940966,5.826276425459475,691.9464137469664,691.9464137469664,greedy,5.826276425459475,0.0,hard_fault_cluster,,False
