step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
260,N5896,control0,-0.6874353289604187,0.8658093212544917,2.315774571895599,0.12897219106554986,0.5627760588154196,0.866563954871297,0.8658093212544917,0.8658093212544917,0.43178905471740353,0.0017476904719114653,3,3,1,0.0,0.5253739932462801,2,2,1,0.0,-0.6874353289604187,0.2009686678647995,0.685650323331356,2.1795093953609466,0.002009686678647995,-0.02971288561820984,-0.030174361541867256,-0.954673171043396,0.8676461577415466,0.01704201102256775,-0.03710715472698212,0.07119117677211761,-0.030174361541867256,0.19491307258140295,-0.0073404461145401,0.04202056676149368,-0.012461274862289429,29880.8515625,12570.2958984375,17310.5546875,29540.177734375,12242.6875,17297.490234375,0.011401074938476086,0.02606210671365261,0.0007547102286480367,1.1401074938476086,-0.5632503051310778,0.7746853341930545,-0.691346034873277,0.779357313143555,0.7533871740102768,2.5897016631066796,0.8658093212544917,495.44469879050195,495.44469879050195,greedy,0.8658093212544917,0.0,hard_fault_cluster,0.00012476606363069254,True
261,N4558,control0,-0.5601755380630493,0.8865266175568104,2.4029409527778625,0.07083797708153726,0.5762423014119268,0.8873389103655925,0.8865266175568104,0.8865266175568104,0.4720999355907325,0.0017205950425851384,3,3,1,0.0,0.6903962926427779,2,2,1,0.0,-0.5601755380630493,0.19801275432109833,0.7073150008916855,2.272257429361343,0.001980127543210983,-0.044197142124176025,-0.023389069363474846,-0.8661205172538757,0.9251044392585754,-0.02193281799554825,-0.13613571226596832,0.09227007627487183,-0.023389069363474846,0.22194554543166303,-0.012508362531661987,0.021331951022148132,-0.014104552567005157,29540.8203125,12243.212890625,17297.607421875,28967.0546875,11917.79296875,17049.26171875,0.019422806799411774,0.026579618453979492,0.014357228763401508,1.9422806799411774,-1.0762125682085752,0.8123878430922196,-1.2071803319267929,0.8123869311411545,0.8504855901002885,2.6528156335651873,0.8825266175568104,496.3272254080588,496.3272254080588,greedy,0.8825266175568104,0.004,hard_fault_cluster,0.00024792363951902833,True
262,N4697,control0,-0.4956507384777069,0.853566071242094,2.377295923233032,0.07084538087248803,0.5548179463073611,0.8544009461721196,0.8540552355463761,0.8538434802261836,0.49286570990916095,0.0016939196889542375,3,3,1,0.2887765621190945,0.6882725642035791,2,2,1,0.16376749493996456,-0.4956507384777069,0.19583584368228912,0.7008928418159485,2.2722285985946655,0.001958358436822891,-0.054006099700927734,-0.02075452171266079,-0.9095995426177979,0.8908377885818481,-0.023661531507968903,-0.1267281323671341,0.07940506935119629,-0.02075452171266079,0.2181357466094232,-0.016637511551380157,0.0026215091347694397,-0.01595476269721985,28967.173828125,11917.95703125,17049.216796875,28477.201171875,11653.240234375,16823.9609375,0.01691475510597229,0.02221159264445305,0.013212094083428383,1.691475510597229,-1.4886698331683874,0.8065713253287232,-1.6199808246456087,0.8065703597334778,0.8358320102095604,2.643290806636214,0.8488434802261836,497.176068888285,497.176068888285,greedy,0.8488434802261836,0.005,hard_fault_cluster,0.0,True
263,N7505,observe,-0.511082649230957,0.8128393670916558,-0.22016718983650202,0.13081769913434985,0.5283455886095763,0.8145070249900046,0.8128393670916558,0.8128393670916558,1.0,0.0016676578983487568,1,2,0,0.0,1.0,0,1,0,0.0,-0.511082649230957,0.21337802708148956,1.1920187309384347,0.28267790079116817,0.0021337802708148957,-0.024594157934188843,-0.02461341954767704,-0.2376926988363266,1.1885731220245361,0.2254611775279045,0.23610971868038177,0.21481263637542725,-0.02461341954767704,0.07179358571767808,-0.0038592666387557983,0.0426020547747612,-0.006913691759109497,28476.345703125,11652.544921875,16823.80078125,28830.626953125,11884.314453125,16946.3125,-0.012441246770322323,-0.019890034571290016,-0.0072820475324988365,-1.2441246770322323,-0.1971620563417673,1.555128136575222,-0.3387355119921267,1.5528805527091027,0.9462270081043244,0.1712083059549333,0.8088393670916558,497.98490825537664,497.98490825537664,greedy,0.8088393670916558,0.004,hard_fault_cluster,0.0,True
264,N4690,control0,-0.46731117367744446,0.9923672488331795,2.4779473423957823,0.07682224184274673,0.6450387117415667,0.9933208250893464,0.9927941595193329,0.9926394092415897,0.5808103077515324,0.0016418032590682784,3,3,1,0.2600254834404651,0.8789296164810941,2,2,1,0.1657691973182216,-0.46731117367744446,0.2010035365819931,0.7388516739010811,2.2721350550651547,0.002010035365819931,-0.056117892265319824,-0.021077143028378487,-0.882118284702301,0.8560454845428467,-0.010264359414577484,-0.12029574811458588,0.09976702928543091,-0.021077143028378487,0.2410347155346153,-0.014586076140403748,0.003274291753768921,-0.01356862485408783,28831.70703125,11885.125,16946.58203125,28407.453125,11606.0654296875,16801.388671875,0.01471483800560236,0.023479733616113663,0.008567707613110542,1.471483800560236,-1.2786812204867601,0.8383385412659163,-1.413626015651971,0.8383369319405074,0.9280229866504669,2.7032149413228033,0.9876394092415897,498.9725476646182,498.9725476646182,greedy,0.9876394092415897,0.005,hard_fault_cluster,0.0,True
265,N1854,observe,-0.49783506989479065,1.744707124233246,0.5469428062438964,0.033967683315277115,1.13405963075161,1.7463234736920625,1.744707124233246,1.744707124233246,1.0,0.0016163494588165876,1,2,0,0.0,1.0,1,1,0,0.0,-0.49783506989479065,0.2138105183839798,1.262666319310665,0.17845402956008904,0.002138105183839798,-0.028721868991851807,-0.023800650611519814,-0.020061926916241646,1.2309101819992065,0.16830549389123917,0.056135937571525574,0.28047505021095276,-0.023800650611519814,0.24858664721250529,-0.0033783093094825745,0.04057658463716507,-0.005938291549682617,28407.47265625,11606.0185546875,16801.455078125,28732.1953125,11812.5439453125,16919.65234375,-0.011430888436734676,-0.01779467985033989,-0.007034942042082548,-1.1430888436734676,-0.14782106317579746,2.6496087497472764,-0.29032846400514245,2.6661386674642564,1.627541883289814,0.5359147451072931,1.740707124233246,500.7132547888515,500.7132547888515,greedy,1.740707124233246,0.004,hard_fault_cluster,0.0,True
266,N7437,control0,-0.4792739152908325,0.9478843429684639,2.496781677007675,0.0331050279736519,0.6161248229295015,0.9478594886440789,0.9478843429684639,0.9478843429684639,-0.015618975775875435,0.0015912902831605508,2,3,0,0.0,0.1053737860406845,1,2,0,0.0,-0.4792739152908325,0.20083047449588776,0.6810943707823753,2.272005712985992,0.0020083047449588774,-0.06419631838798523,-0.020259859040379524,-1.1708316802978516,0.7605559825897217,-0.012294717133045197,-0.10688070952892303,0.08229127526283264,-0.020259859040379524,0.24365775958052838,-0.015378892421722412,-0.0025788992643356323,-0.013690195977687836,28731.95703125,11812.310546875,16919.646484375,28375.80078125,11573.021484375,16802.779296875,0.012395822443068027,0.020257599651813507,0.006907188333570957,1.2395822443068027,-1.357318626716733,0.8424008789454819,-1.4927465883083642,0.8424027028476121,0.9395428717136384,2.7107028666138646,0.9428843429684639,501.65613913181994,501.65613913181994,greedy,0.9428843429684639,0.005,hard_fault_cluster,0.0,True
267,N1598,observe,-0.4793875515460968,1.9924832955002783,0.556851840019226,0.0711511090397835,1.2951141420751808,1.9940499151142912,1.9924832955002783,1.9924832955002783,1.0,0.0015666196140128896,3,2,1,0.0,1.0,2,1,1,0.0,-0.4793875515460968,0.21438218653202057,1.3318733900785447,0.04544049501419056,0.002143821865320206,-0.035129934549331665,-0.022083966061472893,-0.11735846847295761,1.3204362392425537,0.2108643501996994,0.14827275276184082,0.273455947637558,-0.022083966061472893,-0.11448079824447638,-0.0036453157663345337,0.03792235255241394,-0.0056222304701805115,28375.619140625,11572.984375,16802.634765625,28715.146484375,11787.248046875,16927.8984375,-0.011965460143983364,-0.018514124676585197,-0.007455001585185528,-1.1965460143983364,-0.1722333561629057,2.441255546808243,-0.31645702151581645,2.4524109613895417,1.6637973219156266,0.42701420739293083,1.9884832955002782,503.6446224273202,503.6446224273202,greedy,1.9884832955002782,0.004,hard_fault_cluster,0.00011328877308257504,True
268,N3590,control0,-0.4548340141773224,1.2866312868893146,2.7284177780151366,0.05915081873536111,0.8363103364780545,1.287241400411427,1.2866312868893146,1.2866312868893146,0.3955787394209547,0.0015423314281384779,3,3,1,0.0,0.8449126306153161,2,2,1,0.0,-0.4548340141773224,0.2017889767885208,0.8761496171355247,2.374222546815872,0.0020178897678852083,-0.07046288251876831,-0.020429013296961784,-0.9058972001075745,0.7573351860046387,-0.01354110985994339,-0.09784923493862152,0.07076701521873474,-0.020429013296961784,-0.014912968873977694,-0.014844775199890137,-0.004676781594753265,-0.01291869580745697,28714.87890625,11786.654296875,16928.224609375,28359.28515625,11552.9013671875,16806.384765625,0.012383606284856796,0.019832000136375427,0.007197437807917595,1.2383606284856796,-1.3031175564974546,1.0596376806497574,-1.439137529116124,1.0617386549711227,1.1923981219530106,2.8750587792694566,1.2826312868893146,504.92725371420954,504.92725371420954,greedy,1.2826312868893146,0.004,hard_fault_cluster,0.00012202562538131664,True
269,N7512,observe,-0.4489422142505646,1.8813500458002088,0.0886098504066466,0.11082045614719392,1.2228775297701358,1.8828684655958927,1.8813500458002088,1.8813500458002088,1.0,0.0015184197956837947,3,2,1,0.0,1.0,2,1,1,0.0,-0.4489422142505646,0.2151576727628708,1.3614883810281753,2.188038682937622,0.002151576727628708,-0.0403042733669281,-0.02126731537282467,0.11361519992351532,1.1430613994598389,0.2315378189086914,0.17951706051826477,0.28355857729911804,-0.02126731537282467,0.04649154841899866,-0.0038685426115989685,0.03579319268465042,-0.00545579195022583,28359.36328125,11553.29296875,16806.0703125,28703.578125,11769.19921875,16934.37890625,-0.012137608602643013,-0.01868785358965397,-0.007634657900780439,-1.2137608602643013,-0.19296390376985073,2.3168988460302353,-0.3383816718123853,2.3218064302206036,1.5745192348957062,1.0348933765292168,1.876350045800209,506.80360376000976,506.80360376000976,greedy,1.876350045800209,0.005,hard_fault_cluster,0.026945438282647595,False
270,N4676,control0,-0.41604673862457275,1.3808470164239408,2.772302961349487,0.08320022389292717,0.8975505606755616,1.3819517598994058,1.3808470164239408,1.3808470164239408,0.7390187199675422,0.001494878878729176,1,3,0,0.0,1.0,0,2,0,0.0,-0.41604673862457275,0.20267046988010406,0.9457541748881341,2.402721321582794,0.0020267046988010407,-0.07542607188224792,-0.020803270861506462,-0.8368812203407288,0.8783650398254395,0.005383826792240143,-0.11050529778003693,0.12127295136451721,-0.020803270861506462,0.0856266695261001,-0.014274291694164276,-0.00597791001200676,-0.012140810489654541,28703.921875,11769.66015625,16934.26171875,28344.2265625,11544.6611328125,16799.56640625,0.012531225569546223,0.01911686733365059,0.007954011671245098,1.2531225569546223,-1.24556197039783,1.0563914805650712,-1.3819623696617782,1.0568665534257888,1.2223778307437896,2.894545589983463,1.375847016423941,508.1794507764337,508.1794507764337,greedy,1.375847016423941,0.005,hard_fault_cluster,0.0,True
271,N4669,control0,-0.4445570111274719,1.5796956519782543,2.960808444023132,0.05550850614905358,1.0268021737858655,1.5806874833938593,1.5796956519782543,1.5796956519782543,0.6739345254255257,0.0014717029298635137,3,3,1,0.0,1.0,2,2,1,0.0,-0.4445570111274719,0.19374804198741913,0.8297117188572883,2.272146153450012,0.0019374804198741913,-0.09059631824493408,-0.020370010286569595,-0.882149875164032,0.882088303565979,-0.00978829711675644,-0.1376945823431015,0.11811798810958862,-0.020370010286569595,0.17664964735507965,-0.022095397114753723,-0.029713565483689308,-0.016223520040512085,28344.06640625,11544.5703125,16799.49609375,28066.9609375,11397.0361328125,16669.923828125,0.009776489809155464,0.012779530137777328,0.0077128661796450615,0.9776489809155464,-2.036161679774523,0.9169946842640638,-2.16619520355016,0.9169946842640638,1.2086135983467101,2.885598838925361,1.5746956519782545,509.75414642841196,509.75414642841196,greedy,1.5746956519782545,0.005,hard_fault_cluster,0.0,True
272,N546,observe,-0.2349528670310974,1.8515971624851228,2.0288068294525146,0.00782700657844544,1.20353815561533,1.853046048775904,1.8515971624851228,1.8515971624851228,1.0,0.0014488862907810498,3,2,0,0.0,1.0,2,1,0,0.0,-0.2349528670310974,0.21449492871761322,1.502461975812912,1.8269824028015136,0.002144949287176132,-0.03346928954124451,-0.05111873149871826,-0.1445143222808838,1.1771275997161865,0.13038524240255356,-0.08605490624904633,0.34682539105415344,-0.05111873149871826,-1.1652320277690889,0.0042044371366500854,0.04693395644426346,-0.006118737161159515,28070.849609375,11397.564453125,16673.28515625,28860.806640625,11751.416015625,17109.390625,-0.02814154326915741,-0.031046243384480476,-0.02615594118833542,-2.814154326915741,0.5838199108839035,3.2975225496292113,0.4612877629697323,3.326594047546387,1.8804217159748078,2.0959695252776145,1.8475971624851228,511.60174359089706,511.60174359089706,greedy,1.8475971624851228,0.004,hard_fault_cluster,0.0,True
273,N678,observe,-0.29081296920776367,1.5286356301605701,2.819163346290588,0.13890720859169964,0.9936131596043706,1.53006205355147,1.5286356301605701,1.5286356301605701,1.0,0.0014264233908999257,3,2,1,0.0,1.0,2,1,1,0.0,-0.29081296920776367,0.2097710520029068,1.218402174860239,2.071924459934235,0.002097710520029068,-0.041835397481918335,-0.034758247435092926,-0.005916878581047058,1.1236767768859863,0.2391943223774433,0.10478804260492325,0.3736006021499634,-0.034758247435092926,0.4822165183722973,0.004129830747842789,0.04085710644721985,-0.0025907084345817566,28851.32421875,11747.04296875,17104.28125,28947.3046875,11839.71484375,17107.58984375,-0.0033267266117036343,-0.00788895320147276,-0.00019343658641446382,-0.3326726611703634,0.5879958793520927,1.4920656579732896,0.45673627592623234,1.4857253450155259,1.2995494835078716,2.275053181760013,1.5286356301605701,513.1303792210576,513.1303792210576,greedy,1.5286356301605701,0.0,hard_fault_cluster,0.018123052060487133,False
274,N683,observe,-0.13308054208755493,1.921697701923549,3.094804501533508,0.16351303633302453,1.2491035062503069,1.923102010669551,1.921697701923549,1.921697701923549,1.0,0.0014043087460021498,3,2,1,0.0,1.0,2,1,1,0.0,-0.13308054208755493,0.21854941546916962,1.4095487831160427,2.150048315525055,0.002185494154691696,-0.04482123255729675,-0.031042566522955894,-0.03660492226481438,1.250412106513977,0.20114180445671082,0.020685791969299316,0.3815978169441223,-0.031042566522955894,0.29931239683181043,0.006781134754419327,0.0459732711315155,-0.0010275468230247498,28947.40625,11839.8134765625,17107.59375,28884.91015625,11794.35546875,17090.5546875,0.002158953109756112,0.003839419223368168,0.0009959940798580647,0.2158953109756112,0.8656203243881464,1.817144733145833,0.7249901876784861,1.813391035273671,1.5882830949500204,2.8224415415246042,1.917697701923549,515.0480769229812,515.0480769229812,greedy,1.917697701923549,0.004,hard_fault_cluster,0.06587215601300109,False
275,N688,observe,-0.08351383358240128,1.910463864505291,3.0837084531784056,0.16544281572103506,1.2418015119284391,1.9118464014621857,1.910463864505291,1.910463864505291,1.0,0.0013825369568946494,3,2,1,0.0,1.0,2,1,1,0.0,-0.08351383358240128,0.22155643999576569,1.4270051851868628,2.164672708511352,0.002215564399957657,-0.04485997557640076,-0.025909455493092537,-0.06361066550016403,1.2598506212234497,0.1978977434337139,0.011890582740306854,0.38390490412712097,-0.025909455493092537,0.2540917107462883,0.007620960474014282,0.04681488126516342,-0.0002376660704612732,28884.57421875,11794.1875,17090.38671875,28835.90234375,11753.787109375,17082.115234375,0.0016850472893565893,0.0034254491329193115,0.00048398462240584195,0.16850472893565893,0.9577430319041014,2.0597983115911482,0.8110077935270965,2.0580001586675642,1.61946751922369,2.8413357891887427,1.906463864505291,516.9545407874865,516.9545407874865,greedy,1.906463864505291,0.004,hard_fault_cluster,0.07480748074807482,False
276,N693,observe,-0.22985608875751495,1.870331044048071,3.0308743000030516,0.18313169166445734,1.2157151786312461,1.871692146756162,1.870331044048071,1.870331044048071,1.0,0.0013611027080910822,3,2,1,0.0,1.0,2,1,1,0.0,-0.22985608875751495,0.21417643129825592,1.3975303299725057,2.106907558441162,0.002141764312982559,-0.036724478006362915,-0.017676150426268578,-0.027769003063440323,1.12256920337677,0.20891771279275417,0.02813200280070305,0.3897034227848053,-0.017676150426268578,0.3721930474042892,0.006859388202428818,0.043895043432712555,-6.977468729019165e-05,28835.666015625,11753.6484375,17082.017578125,28892.626953125,11799.9609375,17092.666015625,-0.001975364051759243,-0.003940266091376543,-0.0006233711610548198,-0.1975364051759243,0.8824391011148691,2.62445890776813,0.7350638904608786,2.6214872347563505,1.5933067463338375,2.4650708946213125,1.866331044048071,518.8208718315345,518.8208718315345,greedy,1.866331044048071,0.004,hard_fault_cluster,0.054809719294352605,False
277,N8322,observe,-0.12859146296977997,1.904427563250065,3.4484537839889526,-0.19546637833118435,1.2378779161125422,1.905767564016579,1.904427563250065,1.904427563250065,1.0,0.001340000766514083,3,2,1,0.0,1.0,2,1,1,0.0,-0.12859146296977997,0.2126394659280777,1.0940770477056505,2.7420521855354307,0.002126394659280777,0.01038387417793274,-0.0348760262131691,-0.3367016017436981,1.2355247735977173,0.18442299962043762,-0.027695566415786743,0.396541565656662,-0.0348760262131691,-1.732526652812958,0.01121111586689949,0.08092142641544342,-0.006557933986186981,28893.90625,11802.2509765625,17091.65625,29273.88671875,11895.556640625,17378.330078125,-0.013150885701179504,-0.007905751466751099,-0.016772735863924026,-1.3150885701179504,1.2988750264048576,2.4774035727977752,1.1655524466186762,2.489175680875778,1.7964277952909469,3.186002486795187,1.900427563250065,520.7212993947846,520.7212993947846,greedy,1.900427563250065,0.004,hard_fault_cluster,0.05246530520139909,False
