step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
236,N2185,observe,-0.01948271319270134,3.5417121392488484,2.401551741361618,0.42792637884616846,2.3021128905117516,3.5442550138808895,3.5417121392488484,3.5417121392488484,1.0,0.002542874632041215,3,2,1,0.0,1.0,2,1,1,0.0,-0.01948271319270134,0.1680057793855667,2.4710063487291336,1.840016984939575,0.0016800577938556672,-0.1078261137008667,0.0847228541970253,0.6684016585350037,1.0881134271621704,0.4864877760410309,0.49453020095825195,0.4784453511238098,0.0847228541970253,1.5291613501310348,0.006746836006641388,-0.009974341839551926,-0.0024590715765953064,28072.341796875,11658.6171875,16413.724609375,28074.3984375,11660.533203125,16413.865234375,-7.32621701899916e-05,-0.00016434330609627068,-8.56752558320295e-06,-0.007326217018999159,0.9274122342467308,1.2227612194418906,0.7378657590597868,1.2184674796462058,2.3962705820798877,1.9573343895375732,3.5377121392488484,410.650386516561,410.650386516561,greedy,3.5377121392488484,0.004,hard_fault_cluster,0.0011443829868395966,True
237,N2203,observe,-0.03400995954871178,4.47583571990952,2.989400589466095,0.5306850226037204,2.9092932179411877,4.4783391709245155,4.47583571990952,4.47583571990952,1.0,0.002503451014996015,3,2,1,0.0,1.0,2,1,1,0.0,-0.03400995954871178,0.1650228649377823,3.1124336483888326,2.185569405555725,0.001650228649377823,-0.1071988046169281,0.08464154601097107,0.6940461993217468,1.086665153503418,0.4912772476673126,0.4713919758796692,0.511162519454956,0.08464154601097107,1.930927859712392,0.006731811910867691,-0.009923946112394333,-0.0024690628051757812,28074.177734375,11660.326171875,16413.8515625,28081.28515625,11661.2470703125,16420.037109375,-0.0002531658101361245,-7.897707109805197e-05,-0.00037684920243918896,-0.02531658101361245,0.9228456020355225,1.371387330433354,0.7355972938239574,1.3131373800244184,3.011307740677148,2.284759160582907,4.47183571990952,415.1222222364705,415.1222222364705,greedy,4.47183571990952,0.004,hard_fault_cluster,0.0011427566807313944,True
238,N2205,observe,-0.030344579368829727,5.149518234618008,3.4489892303943632,0.5923256290331482,3.3471868525017054,5.151982873222489,5.149518234618008,5.149518234618008,1.0,0.00246463860448115,3,2,1,0.0,1.0,2,1,1,0.0,-0.030344579368829727,0.13947398960590363,3.2719316581264137,1.857536906003952,0.0013947398960590363,-0.10171645879745483,0.08457040786743164,0.5924123525619507,1.0750555992126465,0.4751800447702408,0.47989141941070557,0.470468670129776,0.08457040786743164,2.8175600695237515,0.005125995725393295,-0.0067167729139328,-0.0035557448863983154,28081.353515625,11661.380859375,16419.97265625,28084.09765625,11662.97265625,16421.125,-9.772109478944913e-05,-0.00013650157779920846,-7.017939788056538e-05,-0.009772109478944913,0.7366439700126648,1.444802629519254,0.5686106719076633,1.4253097649104893,3.229230255447328,2.2818903454300017,5.145518234618009,420.26774047108853,420.26774047108853,greedy,5.145518234618009,0.004,hard_fault_cluster,0.001289102784461987,True
239,N2201,observe,-0.04313921555876732,5.197323668319732,3.1555599510669707,0.8545959723927081,3.378260384407826,5.199750096244349,5.197323668319732,5.197323668319732,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,-0.04313921555876732,0.16072340309619904,4.544200212601572,3.158856040239334,0.0016072340309619903,-0.10554814338684082,0.08796148747205734,0.6272291541099548,1.07827627658844,0.48841141164302826,0.4930421710014343,0.4837806522846222,0.08796148747205734,3.0742383133433755,0.006720267236232758,-0.0083741694688797,-0.0026945099234580994,28084.1875,11663.0439453125,16421.14453125,28086.80859375,11664.2001953125,16422.607421875,-9.332987974630669e-05,-9.913792746374384e-05,-8.908579184208065e-05,-0.009332987974630669,0.9207116141915321,1.442354213120416,0.7341979462653399,1.442354213120416,3.84730779370293,2.8337421029945835,5.193323668319732,425.4610641394083,425.4610641394083,greedy,5.193323668319732,0.004,hard_fault_cluster,0.001062040888574211,True
240,N5478,observe,9.308476001024246e-05,3.2674857023358346,3.232620495557785,-0.5706443458795546,2.1238657065182927,3.269874511982271,3.2674857023358346,3.2674857023358346,1.0,0.002388809646436528,3,2,1,0.0,1.0,2,1,1,0.0,9.308476001024246e-05,0.13334240019321442,1.4513358175754547,1.4101476773619652,0.0013334240019321443,0.04665294289588928,-0.08164530247449875,-0.30937108397483826,1.2201465368270874,0.18768185377120972,0.018802791833877563,0.35656091570854187,-0.08164530247449875,-5.309122179150582,0.01112791895866394,0.0655597448348999,0.004289992153644562,28087.01171875,11664.20703125,16422.8046875,28469.12109375,11818.5986328125,16650.521484375,-0.013604486361145973,-0.01323635596781969,-0.013865889981389046,-1.3604486361145973,1.1644889935851097,0.8925448083877566,1.125716170296073,1.1479532265663148,2.8045984625816347,1.9231576678837885,3.2674857023358346,428.7285498417441,428.7285498417441,greedy,3.2674857023358346,0.0,hard_fault_cluster,0.0008652182272639779,True
241,N2224,observe,0.04876069352030754,1.195832261898031,1.9017199039459227,-0.07679325029894243,0.7772909702337202,1.198184036483632,1.195832261898031,1.195832261898031,1.0,0.0023517745856009107,2,2,0,0.0,1.0,2,1,0,0.0,0.04876069352030754,0.13759876787662506,0.14693967526312915,0.09675779527751728,0.0013759876787662506,0.043671101331710815,-0.07928048819303513,-0.1536775380373001,1.3035563230514526,0.22669322788715363,0.15431684255599976,0.2990696132183075,-0.07928048819303513,0.10463433965865987,0.010485906153917313,0.06589026749134064,0.005959820002317429,28468.814453125,11818.595703125,16650.21875,28501.5234375,11850.2490234375,16651.2734375,-0.001148940878920257,-0.0026782641652971506,-6.334375939331949e-05,-0.11489408789202571,1.1069088950753212,1.3814066239073872,1.0631701853126287,1.5767919250205158,0.8779239224211779,1.1055326609741314,1.191832261898031,429.9203821036421,429.9203821036421,greedy,1.191832261898031,0.004,hard_fault_cluster,0.014004629629629629,False
242,N2226,observe,0.09031135588884354,2.385236154953018,2.65674307346344,-0.5746836346574127,1.5504035007194616,2.387551468653182,2.385236154953018,2.385236154953018,1.0,0.0023153137001639674,0,2,0,0.0,1.0,0,1,0,0.0,0.09031135588884354,0.1433093547821045,0.008738970533013389,-0.01680025960231433,0.001433093547821045,0.04122835397720337,-0.075731560587883,-0.20899200439453125,1.2707515954971313,0.22161808609962463,0.16838088631629944,0.27485528588294983,-0.075731560587883,-3.1306418335624038,0.01096292957663536,0.06799115240573883,0.005913142114877701,28501.55078125,11850.3759765625,16651.173828125,28473.9140625,11854.1875,16619.7265625,0.0009696566849015653,-0.00032163734431378543,0.0018885915633291006,0.09696566849015653,1.1638707518577576,0.9596543309092521,1.1131874062120914,0.9869423744082451,1.566878672875464,1.2018104178416615,2.381236154953018,432.3016182585951,432.3016182585951,greedy,2.381236154953018,0.004,hard_fault_cluster,0.05301129234629863,False
243,N2241,observe,-0.0813867524266243,2.3544920944422483,1.8277139365673065,0.1684656699746847,1.5304198613874613,2.3567715125306097,2.3544920944422483,2.3544920944422483,1.0,0.0022794180883612346,2,2,0,0.0,1.0,2,1,0,0.0,-0.0813867524266243,0.19661106169223785,1.5077616076916456,1.2927748560905457,0.0019661106169223787,-0.012713700532913208,-0.012877969071269035,-0.21817031502723694,1.217606544494629,0.22127021849155426,0.07172912359237671,0.3708113133907318,-0.012877969071269035,-0.3133044164627791,0.019348807632923126,0.10364648699760437,-0.0028537586331367493,28473.673828125,11854.07421875,16619.599609375,28419.00390625,11839.01953125,16579.984375,0.0019200164824724197,0.0012700011720880866,0.002383645623922348,0.19200164824724197,2.1186138559132814,1.8920000667870045,1.9808140364475548,1.7131042356789112,1.7936699200421573,1.5403175273723901,2.3544920944422483,434.6561103530374,434.6561103530374,greedy,2.3544920944422483,0.0,hard_fault_cluster,0.10807360919051165,False
244,N2243,observe,-0.0822930559515953,2.2303827595710755,1.7113504528999326,0.1877356553077698,1.449748793721199,2.232626838557513,2.2303827595710755,2.2303827595710755,1.0,0.0022440789864373147,3,2,1,0.0,1.0,2,1,1,0.0,-0.0822930559515953,0.19825638830661774,1.4477122262120248,1.2221694469451903,0.001982563883066177,-0.01707977056503296,-0.007538264617323875,-0.3231041133403778,1.168713092803955,0.2189384624361992,0.07814700901508331,0.35972991585731506,-0.007538264617323875,-0.09528163522481925,0.019934535026550293,0.10517279803752899,-0.002694055438041687,28419.0234375,11839.134765625,16579.888671875,28360.095703125,11819.009765625,16541.0859375,0.002073531271889806,0.0016998708015307784,0.0023403496015816927,0.20735312718898058,2.184171626344323,1.9959107750654221,2.0411330335773528,1.792264055609703,1.6890069231390954,1.474188426360488,2.2263827595710755,436.8824931126085,436.8824931126085,greedy,2.2263827595710755,0.004,hard_fault_cluster,0.11438156043718212,False
245,N8083,observe,-0.23857463896274567,2.645429059676826,1.9333619952201841,0.26717005874961613,1.7195288887899371,2.6476383474433325,2.645429059676826,2.645429059676826,1.0,0.002209287766506244,2,2,0,0.0,1.0,1,1,0,0.0,-0.23857463896274567,0.19600476324558258,1.7092917492613195,1.3062491178512572,0.001960047632455826,-0.02419307827949524,0.002040417864918709,-0.10981104522943497,0.8295059204101562,0.21667656302452087,0.15089482069015503,0.2824583053588867,0.002040417864918709,0.47311039434745905,0.016782112419605255,0.09649969637393951,-0.003139205276966095,28360.2265625,11819.19921875,16541.02734375,28354.44921875,11839.1484375,16515.30078125,0.00020371288701426238,-0.0016878654714673758,0.001555318245664239,0.020371288701426238,1.8762564230710268,1.8853409947548063,1.7277225372381508,1.695242005744949,1.857472654618323,1.5280094435904175,2.645429059676826,439.5279221722853,439.5279221722853,greedy,2.645429059676826,0.0,hard_fault_cluster,0.027293482772934814,False
246,N2212,observe,-0.10318518429994583,2.3437474300712346,1.7566995561122893,0.2197328209131956,1.5234358295463026,2.3459224660056797,2.3437474300712346,2.3437474300712346,1.0,0.0021750359344450344,2,2,0,0.0,1.0,2,1,0,0.0,-0.10318518429994583,0.20065893232822418,1.609424915537238,1.3174819111824034,0.0020065893232822417,-0.021362394094467163,-0.0001707654446363449,-0.3228747248649597,1.1435092687606812,0.20733030140399933,0.05156245827674866,0.36309814453125,-0.0001707654446363449,-0.10282553218305118,0.018459297716617584,0.10182499885559082,-0.0027389749884605408,28354.62109375,11838.833984375,16515.787109375,28266.8671875,11786.8701171875,16479.998046875,0.0030948715284466743,0.004389272537082434,0.0021669608540832996,0.30948715284466743,2.0464179385453463,2.150746506601572,1.8960518133826554,2.156317883878946,1.84149707891047,1.5731856051273645,2.3397474300712346,441.8676696023565,441.8676696023565,greedy,2.3397474300712346,0.004,hard_fault_cluster,0.1221758218224649,False
247,N2214,observe,-0.07287312299013138,3.292601647377014,2.4797544240951535,0.23263943672180176,2.1401910707950593,3.294742962504834,3.292601647377014,3.292601647377014,1.0,0.0021413151278198653,1,2,0,0.0,1.0,0,1,0,0.0,-0.07287312299013138,0.20149891078472137,1.878418357670307,1.432983648777008,0.002014989107847214,-0.021263808012008667,-0.0004738885909318924,-0.37951889634132385,1.1141090393066406,0.20854198932647705,0.0909518301486969,0.3261321485042572,-0.0004738885909318924,0.007275744974613141,0.01903637871146202,0.10268992185592651,-0.002470448613166809,28266.841796875,11787.083984375,16479.7578125,28214.337890625,11764.646484375,16449.69140625,0.00185743800830096,0.0019035666482523084,0.0018244446255266666,0.185743800830096,2.1046628933399916,2.192268140912056,1.9538941266946495,2.1969478446245194,2.2938737615942957,1.8799617920815945,3.288601647377014,445.1562712497335,445.1562712497335,greedy,3.288601647377014,0.004,hard_fault_cluster,0.11463367485018364,False
248,N2269,observe,-0.06529315561056137,3.679381352290511,2.762467664480209,0.2467837195843458,2.3915978789888324,3.681489469404356,3.679381352290511,3.679381352290511,1.0,0.0021081171138444383,0,2,0,0.0,1.0,0,1,0,0.0,-0.06529315561056137,0.20064832270145416,1.9910785954445598,1.4369967103004453,0.0020064832270145416,-0.02203422784805298,6.554462015628815e-05,-0.2623561918735504,1.1944764852523804,0.23132943361997604,0.0796026736497879,0.3830561935901642,6.554462015628815e-05,0.09575366862118229,0.019513066858053207,0.10333774983882904,-0.002123631536960602,28214.23046875,11764.81640625,16449.4140625,28176.568359375,11749.986328125,16426.58203125,0.001334862201474607,0.0012605447554960847,0.0013880148762837052,0.1334862201474607,2.152020553126931,2.385640787631273,2.0014851526357234,2.393193029910326,2.489585517719388,2.0011387704499066,3.679381352290511,448.835652602024,448.835652602024,greedy,3.679381352290511,0.0,hard_fault_cluster,0.11102824648084275,False
249,N2271,observe,-0.06175371631979942,3.7551937000453472,2.850752544403076,0.22360266551375388,2.440875905029476,3.7572691338327173,3.7551937000453472,3.7551937000453472,1.0,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,-0.06175371631979942,0.20038290321826935,1.9025578980147837,1.3513537883758544,0.0020038290321826935,-0.022118836641311646,0.0007813367992639542,-0.24004648625850677,1.232520580291748,0.2256738245487213,0.06887355446815491,0.3824740946292877,0.0007813367992639542,0.08309011459350579,0.01969345659017563,0.10356433689594269,-0.001938939094543457,28176.69921875,11750.1025390625,16426.59765625,28145.84375,11737.947265625,16407.896484375,0.001095070387236774,0.0010344823822379112,0.0011384689714759588,0.1095070387236774,2.170509899035096,2.3614188396930698,2.019636719021946,2.262732108831406,2.4661643475294115,1.9786700738966467,3.7511937000453472,452.5868463020694,452.5868463020694,greedy,3.7511937000453472,0.004,hard_fault_cluster,0.10749698823093315,False
250,N2220,observe,-0.06108219549059868,3.7206297712028027,2.9295470297336577,0.13934977754950523,2.418409351281822,3.722673028371709,3.7206297712028027,3.7206297712028027,1.0,0.00204325716890638,3,2,0,0.0,1.0,2,1,0,0.0,-0.06108219549059868,0.20021851360797882,1.4594274812191723,1.0383112549781799,0.002002185136079788,-0.02219676971435547,0.0002122689038515091,-0.3096138834953308,1.147781252861023,0.20987781137228012,0.05660270154476166,0.3631529211997986,0.0002122689038515091,-0.0272436620295049,0.020053617656230927,0.10413293540477753,-0.0015716329216957092,28145.7734375,11737.6162109375,16408.15625,28117.75,11725.42578125,16392.32421875,0.000995653448626399,0.0010385779896751046,0.0009648879058659077,0.0995653448626399,2.205792548134923,2.3864926883578303,2.0554694612510502,2.131043393313885,2.264696156233549,1.8462468590214849,3.7166297712028027,456.3034760732722,456.3034760732722,greedy,3.7166297712028027,0.004,hard_fault_cluster,0.09225161230021499,False
251,N2222,observe,-0.05722806975245476,3.7375519190728665,4.550658917427063,0.12790301606059074,2.429408747397363,3.739563498475541,3.7375519190728665,3.7375519190728665,1.0,0.0020115794026740893,1,2,0,0.0,1.0,0,1,0,0.0,-0.05722806975245476,0.20019493997097015,1.4062365521490572,2.435547089576721,0.0020019493997097014,-0.021961241960525513,-0.0003536846488714218,-0.35674721002578735,1.102764368057251,0.2070377990603447,0.08926428854465485,0.32481130957603455,-0.0003536846488714218,-0.055914964079856966,0.02013055607676506,0.1040666252374649,-0.001444309949874878,28117.830078125,11725.67578125,16392.154296875,28091.4765625,11713.755859375,16377.720703125,0.0009372528293170035,0.0010165658313781023,0.0008805184043012559,0.09372528293170035,2.2128968629986048,2.4312467312812807,2.0630159215070307,2.161770555973053,2.2557718634605406,3.5662517112493513,3.7335519190728665,460.03702799234503,460.03702799234503,greedy,3.7335519190728665,0.004,hard_fault_cluster,0.09158948451679297,False
252,N2254,observe,-0.03505786880850792,3.9376128390617673,4.663712406158447,0.16271620163694026,2.5594483453901486,3.9395932318164535,3.9376128390617673,3.9376128390617673,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.03505786880850792,0.1875404566526413,1.2818703423254192,2.287426334619522,0.001875404566526413,-0.023134320974349976,0.009302953258156776,-0.2970719039440155,1.1614081859588623,0.2426019161939621,0.11461931467056274,0.37058451771736145,0.009302953258156776,0.5260336760431528,0.019706282764673233,0.09859715402126312,-0.0020087361335754395,28091.421875,11713.9462890625,16377.4765625,28068.203125,11703.2080078125,16364.994140625,0.0008265423821285367,0.0009167091338895261,0.0007621700060553849,0.08265423821285367,2.1674716863781214,2.483878424987197,2.019839128945023,2.205459126252681,2.2384295105934147,3.5549791818857193,3.9376128390617673,463.9746408314068,463.9746408314068,greedy,3.9376128390617673,0.0,hard_fault_cluster,0.00020352091177366232,True
253,N6673,observe,-0.006938080303370953,3.5565807132422926,4.148633027076721,0.3416697953641415,2.3117774636074904,3.5585304028531524,3.5565807132422926,3.5565807132422926,1.0,0.0019496896108597995,3,2,1,0.0,1.0,2,1,1,0.0,-0.006938080303370953,0.17594437301158905,2.372757877036929,3.2013803720474243,0.0017594437301158906,-0.024020373821258545,0.017671631649136543,-0.16864392161369324,1.1308468580245972,0.2627222165465355,0.11692149937152863,0.40852293372154236,0.017671631649136543,0.43063041858375073,0.019126780331134796,0.09285403788089752,-0.0017986148595809937,28068.015625,11702.9150390625,16365.1015625,28048.58984375,11693.533203125,16355.056640625,0.0006920967134647071,0.0008016665815375745,0.0006138013559393585,0.06920967134647071,2.106294037774205,2.4314292995631694,1.961082034278661,2.144706949442625,2.574399183318019,3.773359469156712,3.5565807132422926,467.5312215446491,467.5312215446491,greedy,3.5565807132422926,0.0,hard_fault_cluster,0.0,True
