step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
234,N2284,observe,0.11010869592428207,2.496219968497753,3.058769702911377,0.04717887729406357,1.6225429795235395,2.498026715432548,2.496219968497753,2.496219968497753,0.6886533663226572,0.0026235941377052295,3,2,1,0.0,1.0,2,1,1,0.0,0.11010869592428207,0.22827322781085968,0.9527897378802299,1.5300429344177244,0.002282732278108597,-0.011814981698989868,-0.011462027207016945,-0.29448121786117554,1.1108866930007935,0.18946143239736557,-0.02727283537387848,0.4061957001686096,-0.011462027207016945,-0.23456808090209963,0.010940227657556534,0.09478293359279633,-0.008949078619480133,30307.953125,12449.328125,17858.625,30296.716796875,12462.84375,17833.873046875,0.0003707385913003236,-0.001085650990717113,0.001385994371958077,0.03707385913003236,1.3108339663594961,1.3360894045233727,1.148225565906614,1.357637914121151,1.7008870005607606,2.394700784832239,2.496219968497753,530.1069653024875,530.1069653024875,greedy,2.496219968497753,0.0,hard_fault_cluster,0.00032123353678125213,True
235,N2191,observe,0.06831178814172745,2.377708165422082,3.128995418548584,-0.011187798529863319,1.5455103075243533,2.3791658563941867,2.3791658563941867,2.3802631942148107,0.5643579711753517,0.0025829190807190754,3,2,1,0.5643579711753517,1.0,2,1,1,0.9892020279696062,0.06831178814172745,0.2218562513589859,0.7405953994393348,1.2275934368371964,0.002218562513589859,-0.012461990118026733,-0.011813821271061897,-0.34184274077415466,1.1406848430633545,0.1527901440858841,0.022854506969451904,0.2827257812023163,-0.011813821271061897,-0.2862002040445805,0.012364339083433151,0.09425786137580872,-0.00827605277299881,30296.724609375,12463.013671875,17833.7109375,30307.025390625,12480.25,17826.775390625,-0.0003399965353310108,-0.0013829984236508608,0.00038890092400833964,-0.03399965353310108,1.4464763384312391,1.2266994947195053,1.2889445158652961,1.224435710310936,1.6430821493268015,2.5559095812588932,2.3802631942148107,532.4872284967023,532.4872284967023,greedy,2.3802631942148107,0.0,hard_fault_cluster,0.08962366760931041,False
236,N5914,observe,-0.08099750429391861,1.1951561665907504,1.7067976117134094,8.492428809405149e-05,0.7768515082839877,1.1966799309625806,1.1965802255948264,1.1971950677199958,0.5992290585741392,0.002542874632041215,3,2,1,0.5600193521663477,0.9027392133477555,2,1,1,0.8018095361660577,-0.08099750429391861,0.2145470827817917,0.4085953697562218,0.6589258566498756,0.0021454708278179167,-0.014912396669387817,-0.010706281289458275,-0.49364370107650757,1.1502279043197632,0.1554533615708351,0.04017437994480133,0.2707323431968689,-0.010706281289458275,-0.39232674308121207,0.011494845151901245,0.08764617145061493,-0.00740736722946167,30307.5234375,12480.6416015625,17826.8828125,30299.00390625,12458.2412109375,17840.76171875,0.0002811028389260173,0.0017948108725249767,-0.0007785380585119128,0.02811028389260173,1.353325316682458,0.7448567491769791,1.2004447155632079,0.7464321178197861,1.0367878742516041,1.5758701211586594,1.1971950677199958,533.6844235644223,533.6844235644223,greedy,1.1971950677199958,0.0,hard_fault_cluster,0.02735674676524955,False
237,N6403,control0,0.008705501444637775,1.5914648658037185,3.0526733636856074,-0.01737743020057677,1.034452162772417,1.5916804516114766,1.5914648658037185,1.5914648658037185,0.08611544882117649,0.002503451014996015,3,3,1,0.0,0.2301562236215854,2,2,1,0.0,0.008705501444637775,0.2129274159669876,0.4759002561867237,2.0060418069362638,0.0021292741596698763,-0.01708698272705078,-0.008244981989264488,-0.6742963790893555,0.8428930640220642,-0.07521053403615952,-0.14535439014434814,-0.005066677927970886,-0.008244981989264488,-0.12576138347387317,0.012238074094057083,0.09078943729400635,-0.007575392723083496,30298.390625,12457.4697265625,17840.921875,30327.66796875,12456.880859375,17870.787109375,-0.000966300314757973,4.727020859718323e-05,-0.0016739737475290895,-0.0966300314757973,1.4284898433834314,0.891096420288086,1.274978017900139,0.8888711404800416,1.0572409600019455,2.7872066240012643,1.5914648658037185,535.275888430226,535.275888430226,greedy,1.5914648658037185,0.0,hard_fault_cluster,0.0003862992531547775,True
238,N6849,control0,0.06629831343889236,1.8424185435473919,3.2054492235183716,0.02253516301512718,1.1975720533058047,1.8424185435473919,1.8424185435473919,1.8424185435473919,0.0,0.00246463860448115,3,3,1,0.0,0.014266457826963857,2,2,1,0.0,0.06629831343889236,0.21327169239521027,0.755273290425539,2.1848394572734833,0.0021327169239521025,-0.013696253299713135,-0.005602223798632622,-0.7479360699653625,0.8390387892723083,-0.07151085883378983,-0.1573110967874527,0.014289379119873047,-0.005602223798632622,-0.38789680957794187,0.012691318988800049,0.09323759377002716,-0.00711435079574585,30327.86328125,12456.9375,17870.92578125,30333.96484375,12470.2353515625,17863.73046875,-0.00020118668908253312,-0.0010675056837499142,0.0004026267270091921,-0.020118668908253312,1.4768013674765825,0.8907032470405102,1.3210492660291493,0.8907032470405102,1.265279147028923,2.9224314455687996,1.8424185435473919,537.1183069737734,537.1183069737734,greedy,1.8424185435473919,0.0,hard_fault_cluster,0.00012926577042399184,True
239,N2287,observe,-0.11843206733465195,1.1080440267920495,1.0533629953861237,0.07348387688398363,0.7202286174148322,1.109322022679166,1.1080440267920495,1.108365897077356,0.5266984748034064,0.002426427924617674,1,2,0,0.0,0.6708012893107633,1,1,1,0.13265190448929176,-0.11843206733465195,0.21544302999973297,1.1939678311347963,2.822611105442047,0.0021544302999973296,-0.02313169836997986,0.0002627614885568619,-0.2726954519748688,1.101035714149475,0.1744808554649353,-0.01093187928199768,0.3598935902118683,0.0002627614885568619,-0.8187985342741013,0.012591425329446793,0.09314759075641632,-0.006961487233638763,30333.720703125,12470.384765625,17863.3359375,30494.61328125,12532.4921875,17962.12109375,-0.005304083228111267,-0.004980393219739199,-0.005530050955712795,-0.5304083228111267,1.474848324432969,0.9968621027469635,1.3130689808167517,0.9978197586536408,1.0326038986444475,1.8102008677273989,1.108365897077356,538.2266728708507,538.2266728708507,greedy,1.108365897077356,0.0,hard_fault_cluster,0.020954304468568545,False
240,N6937,control0,-0.04601592943072319,2.8469340007379653,3.04810516834259,0.8274984801933168,1.8505071004796776,2.847970710575655,2.8469340007379653,2.8469340007379653,0.433985955823713,0.002388809646436528,3,3,1,0.0,0.5091275813532409,2,2,1,0.0,-0.04601592943072319,0.20573146641254425,1.4085385352931914,2.0899648934602735,0.0020573146641254423,-0.13436537981033325,0.11969554424285889,0.1326819658279419,0.6156858801841736,0.18411153554916382,0.35383808612823486,0.014384984970092773,0.11969554424285889,5.498631638009101,0.002715200185775757,-0.010585129261016846,-0.005469322204589844,30494.400390625,12532.041015625,17962.359375,30445.734375,12496.1796875,17949.5546875,0.0015959000447764993,0.002861571265384555,0.0007128622382879257,0.15959000447764993,0.5969470292329788,1.0517705999501048,0.35287677124142647,0.9813083060272036,1.0176649456843734,2.7614822146948423,2.8469340007379653,541.0736068715887,541.0736068715887,greedy,2.8469340007379653,0.0,hard_fault_cluster,0.0003715170278637636,True
241,N6664,observe,0.011496727354824543,2.294258555099368,1.7800210475921632,0.51929391823709,1.4912680608145892,2.296610329684969,2.294258555099368,2.294258555099368,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,0.011496727354824543,0.21992798149585724,1.7251718694344162,1.805558156967163,0.0021992798149585726,-0.1334386169910431,0.10923277586698532,0.8648759126663208,1.0718111991882324,0.5222587883472443,0.47907572984695435,0.5654418468475342,0.10923277586698532,2.6154902529343964,0.004223883152008057,-0.009007550776004791,-0.0046477168798446655,30446.255859375,12496.861328125,17949.39453125,30454.494140625,12554.427734375,17900.06640625,-0.00027058436535298824,-0.004606469068676233,0.00274817761965096,-0.027058436535298824,0.7515490725636482,1.2890895326063037,0.5046785045415163,1.1943117697164416,1.349577385559678,1.663753987494856,2.294258555099368,543.3678654266881,543.3678654266881,greedy,2.294258555099368,0.0,hard_fault_cluster,0.08789522152870152,False
242,N7709,observe,-0.14880980551242828,1.9188122157752514,1.0525863409042358,0.6243883176147937,1.2472279402539135,1.9211275294754153,1.919951112853944,1.9196047977802604,1.0,0.0023153137001639674,3,2,1,0.49189752499280404,1.0,2,1,1,0.3423216495254734,-0.14880980551242828,0.1945943981409073,0.9631725639849902,-1.620423376560211,0.0019459439814090728,-0.1381869614124298,0.11332692205905914,0.6195767521858215,1.0146169662475586,0.46584558486938477,0.42278313636779785,0.5089080333709717,0.11332692205905914,4.955098084434867,0.0033926814794540405,-0.011120416224002838,-0.005041345953941345,30454.544921875,12554.603515625,17899.94140625,30576.921875,12566.4267578125,18010.49609375,-0.0040183477103710175,-0.0009417455876246095,-0.006176259834319353,-0.40183477103710175,0.6471894681453705,0.9213045167177916,0.41624847799539566,0.8563598024100065,0.47423431649804115,-0.48179190825670937,1.9196047977802604,545.2874702244684,545.2874702244684,greedy,1.9196047977802604,0.0,hard_fault_cluster,0.0782068062827225,False
243,N6809,control0,-0.05628351494669914,2.5158618637919425,2.8032601118087763,0.8420479920506476,1.6353102114647626,2.517516607967242,2.5158618637919425,2.5158618637919425,0.725950269390428,0.0022794180883612346,2,3,0,0.0,0.8204227783993485,1,2,0,0.0,-0.05628351494669914,0.20359383523464203,1.4518335442245003,2.148914861679077,0.0020359383523464204,-0.1291080117225647,0.11708593368530273,0.26643267273902893,0.7520375847816467,0.20440013706684113,0.351972758769989,0.05682751536369324,0.11708593368530273,5.4592849405109884,0.003344915807247162,-0.009611513465642929,-0.005288057029247284,30576.3046875,12565.45703125,18010.84765625,30501.14453125,12521.9814453125,17979.162109375,0.0024581176694482565,0.0034599287901073694,0.0017592479707673192,0.24581176694482565,0.655171349644661,1.0673031838238238,0.4146615229547024,0.9954382063448428,0.9244526371359826,2.7008942141383883,2.5158618637919425,547.8033320882604,547.8033320882604,greedy,2.5158618637919425,0.0,hard_fault_cluster,0.1630901287553648,False
244,N6846,control0,-0.011214221827685833,2.090750139802694,2.7888731002807616,0.5273911084234715,1.3589875908717512,2.0917693300761493,2.090750139802694,2.090750139802694,0.4541686275816964,0.0022440789864373147,3,3,1,0.0,0.602048382889155,2,2,1,0.0,-0.011214221827685833,0.20321600139141083,1.210703118145466,2.207651311159134,0.0020321600139141084,-0.12542352080345154,0.11851158738136292,0.2744264602661133,0.7452113628387451,0.20000392943620682,0.34194517135620117,0.05806268751621246,0.11851158738136292,3.1407005254924294,0.0028847381472587585,-0.009377315640449524,-0.005522191524505615,30501.6328125,12522.59765625,17979.03515625,30451.453125,12505.4638671875,17945.98828125,0.001645147567614913,0.0013682296266779304,0.0018380783731117845,0.1645147567614913,0.6102014034986496,1.2258629915118218,0.3689057119190693,1.0898536559939385,0.9964051812887191,2.747663367837667,2.090750139802694,549.8940822280631,549.8940822280631,greedy,2.090750139802694,0.0,hard_fault_cluster,0.12139397767951146,False
245,N2302,control0,0.0015989439561963081,1.7483933559060096,2.8051235556602476,0.2902401354908943,1.1364556813389064,1.7484950992369905,1.7483933559060096,1.7483933559060096,0.046052548030816404,0.002209287766506244,1,3,0,0.0,0.12497890184739639,0,2,0,0.0,0.0015989439561963081,0.20299063622951508,1.3270696505904198,2.4895094394683834,0.0020299063622951506,-0.12612271308898926,0.12048228085041046,0.16419142484664917,0.6737160682678223,0.19931286573410034,0.34799104928970337,0.050634682178497314,0.12048228085041046,1.1017265263199807,0.002352699637413025,-0.009583193808794022,-0.005771830677986145,30450.193359375,12503.244140625,17946.94921875,30401.34765625,12482.1318359375,17919.21484375,0.0016041180351749063,0.0016885461518540978,0.0015453532105311751,0.16041180351749063,0.558742880821228,1.6795197194814682,0.3161381930112839,1.6395198291540145,1.294495902955532,2.9414223369210957,1.7433933559060097,551.6374755839691,551.6374755839691,greedy,1.7433933559060097,0.005,hard_fault_cluster,0.05732080650269187,False
246,N6348,control0,0.009309072978794575,1.769315212070942,1.9837148666381834,0.2970332232117653,1.1500548878461123,1.7699864049478597,1.769381035713074,1.769367446560987,0.30858932778467224,0.0021750359344450344,3,3,1,0.030263243512250237,0.5548331210411417,2,2,1,0.024015460718522785,0.009309072978794575,0.20608405768871307,1.847657070308924,2.1135068774223327,0.002060840576887131,-0.12742802500724792,0.12148744612932205,0.2805943787097931,0.7990829348564148,0.19159724563360214,0.28333449363708496,0.09985999763011932,0.12148744612932205,1.0844324029982089,0.0019758865237236023,-0.009793516248464584,-0.005879856646060944,30402.494140625,12484.388671875,17918.10546875,30370.732421875,12473.982421875,17896.75,0.00104470772203058,0.0008335410384461284,0.0011918374802917242,0.104470772203058,0.5251601561903954,1.4660998323559762,0.279481528326869,1.43212396889925,1.618309510499239,1.9994463356211782,1.764367446560987,553.4018430305301,553.4018430305301,greedy,1.764367446560987,0.005,hard_fault_cluster,0.0,True
247,N6346,control0,0.012656939215958118,2.1584236055612562,3.021739649772644,0.24031255543231966,1.4029753436148167,2.159086449893032,2.1584236055612562,2.158485140858533,0.30955010925949,0.0021413151278198653,2,3,0,0.0,0.4111892085848041,2,2,1,0.028737151518433868,0.012656939215958118,0.21040590107440948,1.8870470240712165,2.8676769733428955,0.002104059010744095,-0.12920424342155457,0.1218152716755867,0.28562983870506287,0.783618688583374,0.1836276575922966,0.269311785697937,0.09794352948665619,0.1218152716755867,1.1933274605870245,0.001716017723083496,-0.0101090669631958,-0.005906783044338226,30370.728515625,12474.041015625,17896.6875,30347.55078125,12467.4765625,17880.07421875,0.0007631602929905057,0.0005262491176836193,0.0009282880346290767,0.07631602929905057,0.5038229450583458,1.6344152599573134,0.25465706549584866,1.6334136158227919,1.9242231383919717,2.8517182025659715,2.153485140858533,555.5553281713886,555.5553281713886,greedy,2.153485140858533,0.005,hard_fault_cluster,0.0,True
248,N6344,control0,0.0236172117292881,2.3021029986441133,3.284986591339111,0.24998560622334481,1.4963669491186737,2.302721294750112,2.3021029986441133,2.3021029986441133,0.2932930537579472,0.0021081171138444383,3,3,1,0.0,0.3544907109286461,2,2,1,0.0,0.0236172117292881,0.216360941529274,1.990558096766472,3.16202358007431,0.00216360941529274,-0.13078734278678894,0.1216149851679802,0.26710373163223267,0.770568311214447,0.1843647137284279,0.26735490560531616,0.10137452185153961,0.1216149851679802,1.230180774629116,0.0016028955578804016,-0.010303199291229248,-0.0058641135692596436,30347.3984375,12467.447265625,17879.951171875,30333.998046875,12468.310546875,17865.6875,0.0004415663715917617,-6.924282206455246e-05,0.0007977467030286789,0.04415663715917617,0.49826548248529434,1.9807735854387283,0.2447835374623537,1.9087700062990187,2.0519211128354073,3.1712487233430147,2.2971029986441134,557.8524311700328,557.8524311700328,greedy,2.2971029986441134,0.005,hard_fault_cluster,0.04721108275610645,False
249,N753,control1,-0.06267953664064407,2.068128652907908,2.6116958141326903,0.2512533961609006,1.3442836243901402,2.0687771420592624,2.068128652907908,2.068128652907908,0.31245957124756085,0.002075433787369974,3,2,1,0.0,0.47791766621968096,2,1,1,0.0,-0.06267953664064407,0.17507900297641754,1.5135642498731612,1.194492369890213,0.0017507900297641754,-0.13262099027633667,0.12837029993534088,0.528920590877533,0.5795913934707642,0.2766813039779663,0.29809683561325073,0.2552657723426819,0.12837029993534088,1.2170593766123057,-0.0002788454294204712,-0.016604214906692505,-0.0060257092118263245,30333.634765625,12468.150390625,17865.484375,30421.11328125,12541.4833984375,17879.62890625,-0.0028838785365223885,-0.005881626624614,-0.0007917238981463015,-0.28838785365223885,0.2755647599697113,1.3845555741712452,0.04797778278589249,1.2638866860792042,1.4809955421835186,1.7503260664828122,2.064128652907908,559.9165598229407,559.9165598229407,greedy,2.064128652907908,0.004,hard_fault_cluster,0.00724705007897427,False
250,N651,control1,-0.044885050505399704,1.3366756415739653,2.182170295715332,0.27033935744315385,0.8688391670230775,1.3370307038143543,1.3366756415739653,1.3366756415739653,0.17377266346705172,0.00204325716890638,3,2,1,0.0,0.3699856102140022,2,1,1,0.0,-0.044885050505399704,0.17240487039089203,1.5020177163183688,1.670450246334076,0.0017240487039089202,-0.1406124234199524,0.1344277709722519,0.39325156807899475,0.5802033543586731,0.2314184010028839,0.23408177495002747,0.22875502705574036,0.1344277709722519,0.9997703146189452,-0.0008361488580703735,-0.01691232994198799,-0.006180748343467712,30420.880859375,12541.013671875,17879.8671875,30503.248046875,12590.32421875,17912.923828125,-0.0027075870893895626,-0.0039319428615272045,-0.0018488190835341811,-0.27075870893895626,0.22321775555610657,1.1990522246062754,-0.006906725466251373,0.9207752213254571,1.1463104825466872,1.7867361374758184,1.3326756415739653,561.2492354645146,561.2492354645146,greedy,1.3326756415739653,0.004,hard_fault_cluster,0.020479520479520466,False
251,N2288,observe,-0.06506481021642685,0.9557831734232605,0.9069573819637298,0.18094216665253043,0.6212590627251193,0.9577531373537549,0.9557831734232605,0.9557831734232605,0.9793120410139441,0.0020115794026740893,3,2,1,0.0,0.9220461064322801,2,1,1,0.0,-0.06506481021642685,0.1935545653104782,1.1205550083890559,1.083053421974182,0.0019355456531047822,-0.13696816563606262,0.12576042115688324,0.7542167901992798,0.8055915832519531,0.4600325971841812,0.5022906064987183,0.41777458786964417,0.12576042115688324,0.793527453839779,-0.00015249103307724,-0.008201263844966888,-0.007170632481575012,30504.27734375,12591.75390625,17912.5234375,30609.091796875,12603.1171875,18005.974609375,-0.003436057595536113,-0.0009024383034557104,-0.005217085592448711,-0.3436057595536113,0.30406588315963745,1.3822496080398559,0.06457964330911636,1.1542522931098937,0.858698856830597,0.897904243208468,0.9557831734232605,562.2050186379379,562.2050186379379,greedy,0.9557831734232605,0.0,hard_fault_cluster,0.004508962938524144,False
